2460500.77822 16.978 0.010 5.56 365.0
2460502.70851 17.011 0.010 5.58 332.0
2460504.74662 16.981 0.013 7.33 334.0
2460507.57633 17.000 0.011 5.45 416.0
2460508.65239 16.977 0.011 5.29 501.0
2460515.73179 16.983 0.014 7.46 489.0
2460517.70173 16.994 0.011 6.09 386.0
2460519.74873 16.972 0.011 5.82 356.0
2460528.58279 17.002 0.011 5.84 322.0
2460532.68102 16.970 0.010 5.64 304.0
2460535.52712 16.993 0.011 5.98 377.0
2460544.65806 16.990 0.012 6.25 472.0
2460554.49997 17.021 0.013 7.17 391.0
2460556.62326 16.980 0.011 6.04 411.0
2460560.49884 16.998 0.010 5.04 406.0
2460562.57863 16.992 0.012 6.21 482.0
2460569.56082 16.981 0.013 6.06 664.0
2460573.49193 16.976 0.010 5.60 390.0
2460576.59246 16.972 0.011 6.05 394.0
2460581.60039 16.988 0.011 5.80 430.0
2460586.52033 17.016 0.014 7.06 423.0
2460604.51353 16.996 0.013 6.31 617.0
2460610.54709 16.992 0.013 5.97 624.0
2460723.88249 16.992 0.012 5.80 556.0
2460734.86683 17.005 0.011 5.72 389.0
2460737.86681 16.978 0.010 5.01 460.0
2460740.84997 16.989 0.011 6.02 350.0
2460743.83279 16.999 0.010 4.81 429.0
2460745.85400 16.987 0.009 4.47 348.0
2460748.84422 17.006 0.009 4.15 490.0
2460750.87269 16.976 0.011 5.20 541.0
2460752.86505 16.988 0.011 5.25 551.0
2460759.83949 16.968 0.010 5.71 429.0
2460762.86698 16.977 0.009 4.86 385.0
2460764.86924 16.981 0.010 4.96 432.0
2460766.85666 16.980 0.010 5.34 422.0
2460768.84566 16.966 0.009 4.84 363.0
2460770.84486 17.004 0.009 4.34 385.0
2460772.86701 16.993 0.010 4.94 446.0
2460774.84402 16.979 0.010 5.63 343.0
2460777.82425 17.000 0.011 5.71 506.0
2460781.73178 17.004 0.011 5.15 688.0
2460781.87931 16.999 0.012 4.18 1175.0
2460787.79316 16.984 0.010 5.13 403.0
2460789.73044 16.973 0.009 5.16 355.0
2460790.87186 16.974 0.008 4.19 318.0
2460792.76074 16.979 0.009 4.77 364.0
2460793.88706 16.966 0.009 4.14 348.0
2460795.78651 17.004 0.012 6.48 350.0
2460798.68939 16.972 0.010 6.21 365.0
2460799.80300 16.974 0.010 5.19 382.0
2460800.91567 16.983 0.010 5.14 370.0
2460802.89769 16.986 0.009 4.69 506.0
2460805.78348 16.974 0.010 4.79 496.0
2460806.85764 16.976 0.012 5.64 581.0
2460808.76591 16.976 0.011 4.61 736.0
2460814.84781 17.005 0.012 5.25 832.0
2460816.72559 16.978 0.009 4.94 336.0
2460817.87930 16.958 0.009 4.68 390.0
2460819.68051 16.991 0.010 5.67 371.0
2460820.84996 16.978 0.011 5.88 453.0
2460821.92879 16.976 0.011 5.57 517.0
2460823.90528 16.964 0.014 7.16 489.0
2460825.60833 16.960 0.009 5.05 373.0
2460826.76317 16.966 0.008 4.38 396.0
2460828.66592 16.961 0.009 4.97 293.0
2460831.65774 16.989 0.012 6.70 437.0
2460832.78977 16.959 0.011 5.87 503.0
2460834.74670 16.948 0.010 4.82 473.0
2460835.75691 16.973 0.010 4.29 691.0
2460843.87461 16.972 0.012 6.21 531.0
2460845.72463 16.982 0.013 6.98 395.0
2460846.77625 16.952 0.010 4.97 417.0
2460847.78295 16.951 0.010 4.95 436.0
2460848.80315 16.962 0.011 5.69 407.0
2460850.71536 16.942 0.009 4.84 355.0
2460853.54052 16.966 0.013 6.87 565.0
2460854.59890 16.965 0.010 5.71 360.0
2460855.63890 16.943 0.011 6.32 359.0
2460856.74766 16.953 0.009 4.82 308.0
2460858.84702 16.956 0.010 5.57 385.0
2460859.85272 16.941 0.010 4.93 426.0
2460861.62466 16.927 0.011 6.23 446.0
2460863.57896 16.944 0.014 6.82 669.0
2460868.77898 16.935 0.014 5.78 951.0
2460870.57631 16.935 0.011 6.56 396.0
2460872.57379 16.940 0.010 5.76 336.0
2460873.70123 16.911 0.010 5.76 317.0
2460874.80512 16.917 0.010 5.18 442.0
2460876.54310 16.920 0.009 5.47 316.0
2460878.58587 16.914 0.008 4.58 314.0
2460880.49912 16.902 0.011 6.41 396.0
2460881.63949 16.907 0.008 4.75 298.0
2460884.63298 16.887 0.008 4.88 307.0
2460886.67216 16.906 0.007 5.23 386.0
2460896.61511 16.895 0.012 5.64 742.0
2460898.70837 16.878 0.009 4.85 525.0
2460900.58041 16.893 0.009 4.72 330.0
2460901.73348 16.884 0.009 5.54 428.0
2460907.54025 16.879 0.010 5.65 403.0
2460912.68318 16.881 0.009 4.87 400.0
2460914.63123 16.885 0.009 5.01 319.0
2460916.60422 16.876 0.011 6.64 336.0
2460936.53854 16.924 0.010 5.91 320.0
2460940.56975 16.915 0.012 7.15 433.0
2460943.61476 16.960 0.012 7.77 371.0
2460951.54830 16.934 0.012 6.69 594.0
2460956.50486 16.951 0.012 6.08 557.0
2460961.53595 16.947 0.014 6.88 558.0
2460968.54947 16.974 0.012 6.14 516.0
