2457908.85335 21.006 0.280 4.72 381.0
2457908.89980 20.676 0.265 5.25 500.0
2457909.62582 20.626 0.228 4.54 503.0
2457909.68241 20.840 0.228 4.04 446.0
2457909.72948 20.708 0.186 3.70 456.0
2457909.77797 20.493 0.198 4.11 598.0
2457909.82518 20.495 0.184 4.27 541.0
2457909.90967 20.139 0.168 5.38 624.0
2457910.68197 20.762 0.227 4.47 456.0
2457910.74187 20.801 0.219 4.08 427.0
2457910.78915 20.691 0.200 4.05 475.0
2457911.68682 20.417 0.204 5.03 528.0
2457916.69042 20.494 0.236 4.28 918.0
2457916.77940 20.661 0.284 3.89 1133.0
2457916.86739 20.221 0.281 5.26 1320.0
2457917.81718 20.492 0.269 5.85 576.0
2457917.86270 20.663 0.299 5.33 657.0
2457918.67136 20.279 0.191 4.49 848.0
2457922.68865 21.096 0.262 4.46 339.0
2457923.60166 20.723 0.258 5.82 377.0
2457923.64758 20.664 0.247 6.02 351.0
2457923.81735 20.493 0.232 5.77 422.0
2457924.61451 20.789 0.227 5.05 329.0
2457924.65893 20.838 0.227 4.80 324.0
2457924.81823 20.796 0.223 4.24 402.0
2457924.86472 20.813 0.256 4.83 463.0
2457925.59261 20.576 0.221 6.04 323.0
2457925.63854 20.972 0.244 4.82 308.0
2457925.70251 20.867 0.208 4.36 297.0
2457925.75929 20.779 0.250 5.42 316.0
2457925.80704 20.826 0.278 5.83 328.0
2457925.85920 20.587 0.255 6.21 397.0
2457926.57635 20.561 0.297 7.46 360.0
2457926.81216 20.796 0.290 5.95 384.0
2457928.57400 20.688 0.274 6.04 422.0
2457928.67208 20.889 0.232 4.63 341.0
2457932.62216 20.922 0.292 5.44 350.0
2457932.67997 20.537 0.248 6.69 335.0
2457932.73144 20.754 0.235 5.49 309.0
2457932.83215 20.581 0.249 6.22 397.0
2457933.61159 20.860 0.280 5.83 310.0
2457933.65869 20.739 0.296 7.16 280.0
2457933.71768 20.627 0.210 5.84 275.0
2457933.77491 20.572 0.274 7.48 300.0
2457934.51611 20.797 0.264 5.76 395.0
2457934.60753 20.771 0.200 4.52 315.0
2457934.68240 20.864 0.210 4.51 312.0
2457934.71445 20.720 0.182 4.48 314.0
2457934.76185 20.819 0.269 5.40 345.0
2457935.50095 20.549 0.235 5.99 440.0
2457935.54736 21.032 0.280 5.01 363.0
2457935.60435 20.764 0.213 4.87 332.0
2457935.71102 20.660 0.184 4.27 307.0
2457935.75791 21.110 0.234 4.00 284.0
2457935.80426 20.729 0.172 4.10 295.0
2457935.86714 20.571 0.169 4.64 345.0
2457936.50892 20.631 0.266 6.18 408.0
2457936.55534 21.005 0.276 4.78 362.0
2457936.60379 20.759 0.218 5.01 313.0
2457936.66579 20.941 0.245 4.86 299.0
2457936.77994 20.732 0.219 5.50 280.0
2457937.59251 20.571 0.226 5.68 379.0
2457937.63974 20.797 0.222 4.91 330.0
2457937.69804 20.865 0.216 4.34 338.0
2457937.75597 20.743 0.240 5.39 340.0
2457944.58459 20.751 0.251 4.29 604.0
2457944.67183 20.685 0.257 4.62 529.0
2457945.52931 20.696 0.299 5.78 537.0
2457945.57718 20.777 0.232 4.49 448.0
2457945.62358 20.802 0.188 3.69 429.0
2457945.67243 20.613 0.180 4.03 410.0
2457945.72027 21.024 0.239 3.77 423.0
2457945.76733 20.972 0.286 4.63 492.0
2457946.51052 20.795 0.249 5.36 339.0
2457946.61533 20.481 0.183 4.85 402.0
2457946.68102 20.635 0.192 4.41 382.0
2457946.72880 20.854 0.263 4.89 388.0
2457946.77706 20.219 0.204 6.62 401.0
2457947.56701 20.654 0.244 6.37 336.0
2457947.61500 20.912 0.294 5.94 347.0
2457947.75909 20.480 0.234 6.34 385.0
2457947.79705 20.373 0.240 6.90 432.0
2457948.52056 20.718 0.241 5.66 342.0
2457948.58773 20.651 0.190 5.06 296.0
2457948.68687 20.438 0.182 4.60 507.0
2457948.75735 20.809 0.247 5.08 407.0
2457949.59265 20.661 0.275 5.62 492.0
2457949.64694 20.803 0.297 6.15 388.0
2457952.76465 20.795 0.269 5.86 294.0
2457952.81082 20.743 0.289 6.41 332.0
2457953.48803 20.585 0.267 6.37 402.0
2457953.53844 20.491 0.145 4.40 325.0
2457953.60720 20.896 0.219 4.58 300.0
2457953.66377 20.815 0.220 5.09 282.0
2457953.71304 20.866 0.197 4.47 254.0
2457953.76410 20.858 0.244 5.44 297.0
2457954.50453 20.905 0.260 4.66 480.0
2457954.55567 20.784 0.199 4.39 335.0
2457954.63073 20.856 0.196 4.26 272.0
2457954.68409 21.124 0.271 4.59 274.0
2457954.74886 21.212 0.297 4.61 333.0
2457955.75886 20.910 0.255 5.50 315.0
2457956.50934 20.833 0.260 4.95 401.0
2457956.56786 20.744 0.185 4.22 314.0
2457956.62342 20.995 0.244 4.81 278.0
2457956.68564 20.746 0.194 4.51 307.0
2457956.73426 20.998 0.295 5.54 326.0
2457957.69340 20.725 0.273 6.50 326.0
2457958.62777 20.778 0.297 6.53 321.0
2457958.71792 20.683 0.267 6.51 339.0
2457959.47584 20.631 0.213 5.37 414.0
2457959.51220 20.790 0.210 4.85 333.0
2457959.56054 20.662 0.165 4.30 314.0
2457959.61125 20.671 0.175 4.54 300.0
2457959.66120 20.903 0.224 4.77 281.0
2457959.71081 21.076 0.275 5.13 295.0
2457959.79835 20.796 0.297 6.65 351.0
2457960.50005 20.859 0.269 5.46 344.0
2457960.54901 20.775 0.192 4.57 284.0
2457960.61666 20.846 0.227 5.20 331.0
2457960.66800 21.114 0.298 5.59 271.0
2457960.71843 20.655 0.215 5.68 295.0
2457960.77809 20.618 0.223 6.14 307.0
2457961.61023 20.694 0.192 4.86 351.0
2457961.70439 20.399 0.170 5.70 396.0
2457962.50785 20.889 0.253 5.07 341.0
2457962.55800 20.481 0.142 4.24 332.0
2457964.54748 20.708 0.227 4.98 367.0
2457964.59198 20.951 0.277 5.02 350.0
2457964.69427 20.811 0.240 5.35 338.0
2457965.68479 20.743 0.201 4.58 371.0
2457966.62878 20.524 0.219 6.08 325.0
2457966.67740 20.718 0.282 6.45 319.0
2457967.67792 20.562 0.292 7.00 404.0
2457971.61305 20.662 0.297 5.16 632.0
2457971.65180 20.707 0.250 4.30 633.0
2457974.61103 20.713 0.247 4.87 438.0
2457974.70880 20.386 0.218 5.53 527.0
2457979.49748 20.558 0.166 4.51 349.0
2457979.55630 20.763 0.196 4.43 340.0
2457979.66753 20.923 0.227 4.17 361.0
2457980.51437 20.847 0.286 5.25 405.0
2457981.51520 20.706 0.238 5.19 388.0
2457981.59667 20.941 0.265 4.49 364.0
2457981.64377 20.494 0.201 5.11 391.0
2457982.63328 20.807 0.287 5.96 362.0
2457983.59242 20.531 0.191 5.59 329.0
2457983.63777 20.942 0.242 4.93 322.0
2457984.58711 20.718 0.227 4.91 338.0
2457984.63432 20.802 0.246 5.21 336.0
2457986.48865 20.817 0.215 4.62 365.0
2457986.56004 20.747 0.176 4.15 312.0
2457986.61110 21.145 0.281 4.63 326.0
2457987.51396 20.942 0.203 3.87 337.0
2457987.57119 20.531 0.168 4.12 383.0
2457987.62787 20.954 0.235 4.72 361.0
2457991.49171 20.667 0.207 4.83 383.0
2457991.54216 20.664 0.285 6.53 368.0
2457991.60947 20.513 0.230 6.39 339.0
2457992.50850 20.848 0.241 4.85 359.0
2457992.55660 20.732 0.195 4.59 349.0
2457992.61201 20.447 0.170 5.13 351.0
2457993.47568 20.474 0.261 5.60 649.0
2457993.52471 20.728 0.239 5.19 383.0
2457993.57212 20.832 0.250 5.07 374.0
2457993.61902 21.048 0.297 5.27 330.0
2457994.58411 20.372 0.185 5.87 408.0
2458000.55741 20.395 0.224 6.05 508.0
2458001.47618 20.497 0.285 4.92 908.0
2458001.52510 20.524 0.183 4.38 473.0
2458001.57174 20.843 0.290 5.12 524.0
2458001.61795 20.758 0.279 5.34 537.0
2458004.51771 20.595 0.252 5.80 450.0
2458008.51576 20.775 0.298 6.17 378.0
2458012.49624 20.954 0.268 4.54 430.0
2458012.55288 20.667 0.235 5.24 453.0
2458013.54101 21.021 0.281 4.53 425.0
2458016.50949 20.720 0.295 6.31 428.0
2458017.51923 20.599 0.222 5.72 385.0
2458018.52974 20.717 0.240 5.34 384.0
2458019.48090 20.558 0.256 4.72 713.0
2458020.55907 20.703 0.259 5.14 387.0
2458029.52263 20.218 0.228 5.61 683.0
2458162.86035 20.788 0.229 5.09 414.0
2458163.85094 20.414 0.229 6.06 512.0
2458164.88452 20.947 0.281 4.88 465.0
2458165.87065 20.740 0.239 5.47 427.0
2458166.85242 20.663 0.287 6.77 406.0
2458167.86395 20.667 0.213 5.03 409.0
2458168.87174 20.620 0.195 4.71 353.0
2458169.87126 20.357 0.164 4.74 399.0
2458170.83063 20.899 0.254 4.84 414.0
2458170.86836 21.044 0.264 4.61 376.0
2458171.86494 20.668 0.193 4.30 394.0
2458172.82531 20.675 0.240 5.45 431.0
2458173.86004 20.940 0.277 4.60 471.0
2458174.84755 20.926 0.278 4.79 508.0
2458174.88487 21.010 0.258 4.01 433.0
2458175.83327 20.845 0.222 4.31 406.0
2458176.81397 20.445 0.225 5.31 596.0
2458176.85160 21.046 0.292 4.72 415.0
2458176.88970 20.792 0.230 4.57 395.0
2458183.80563 20.604 0.268 5.51 631.0
2458184.85281 20.852 0.283 4.54 564.0
2458189.83307 20.833 0.249 4.85 377.0
2458190.82304 21.127 0.251 4.41 305.0
2458190.87974 20.754 0.158 3.94 305.0
2458191.89778 20.675 0.221 5.41 343.0
2458192.80087 20.744 0.290 5.99 402.0
2458192.90495 20.902 0.216 4.15 348.0
2458193.86663 20.981 0.275 5.37 301.0
2458193.91309 20.471 0.283 4.75 1021.0
2458194.81274 20.697 0.210 5.18 314.0
2458194.85915 20.821 0.199 4.50 297.0
2458195.80173 20.900 0.276 5.51 351.0
2458195.84858 20.698 0.216 5.23 334.0
2458195.90519 20.809 0.188 3.91 340.0
2458196.80142 20.730 0.201 4.34 327.0
2458196.84784 20.902 0.252 5.04 304.0
2458196.90324 21.037 0.286 5.33 316.0
2458197.82869 20.936 0.230 4.77 326.0
2458197.88381 20.672 0.181 4.69 327.0
2458198.75718 20.497 0.155 4.70 352.0
2458198.80041 20.710 0.203 5.03 353.0
2458198.84592 20.817 0.217 4.53 352.0
2458198.90120 20.721 0.214 4.44 394.0
2458199.76449 20.759 0.261 5.85 341.0
2458199.86492 20.435 0.142 4.52 319.0
2458200.82710 20.795 0.206 4.74 370.0
2458200.88270 20.786 0.199 4.15 374.0
2458202.85979 21.028 0.251 4.56 351.0
2458202.90637 20.895 0.218 4.19 356.0
2458203.76537 21.027 0.291 5.51 345.0
2458203.81108 20.816 0.199 4.42 320.0
2458203.85741 20.840 0.223 4.59 324.0
2458203.91239 20.891 0.201 3.87 422.0
2458204.81949 20.534 0.204 5.65 351.0
2458204.87431 20.606 0.223 5.93 308.0
2458205.81909 20.584 0.235 6.08 353.0
2458205.88764 21.007 0.291 5.18 325.0
2458206.78525 20.922 0.251 4.64 463.0
2458206.83089 20.875 0.207 4.12 403.0
2458206.88579 20.706 0.157 3.96 301.0
2458207.78113 20.369 0.161 4.47 512.0
2458207.82651 20.602 0.196 4.60 449.0
2458207.87320 20.824 0.199 3.92 399.0
2458208.77755 20.695 0.242 4.31 668.0
2458208.86892 20.712 0.228 4.46 518.0
2458209.72682 20.425 0.242 5.36 751.0
2458209.82090 20.792 0.230 4.09 510.0
2458209.86656 20.891 0.234 3.81 498.0
2458209.91262 20.851 0.271 4.56 507.0
2458210.80152 20.709 0.221 4.27 525.0
2458210.84745 20.397 0.174 4.58 497.0
2458211.81688 20.788 0.295 5.30 521.0
2458211.86264 20.883 0.241 4.11 497.0
2458212.78010 20.507 0.249 4.02 1107.0
2458212.82310 20.738 0.210 3.80 573.0
2458212.86878 21.120 0.295 3.90 552.0
2458217.80263 20.278 0.179 5.71 415.0
2458217.85843 20.597 0.171 4.41 333.0
2458217.90824 20.643 0.212 5.07 349.0
2458220.85051 20.728 0.155 4.17 276.0
2458220.90999 21.080 0.251 4.04 338.0
2458221.74331 20.962 0.244 4.93 284.0
2458221.78243 20.691 0.183 4.65 285.0
2458222.70146 20.670 0.200 4.99 370.0
2458222.74746 20.531 0.143 4.17 305.0
2458222.79640 20.700 0.172 4.33 286.0
2458222.92113 20.803 0.240 4.46 424.0
2458223.82700 20.226 0.149 5.31 314.0
2458223.88174 20.662 0.187 4.28 324.0
2458224.80148 20.954 0.260 4.92 348.0
2458224.86200 20.782 0.213 4.42 349.0
2458224.91118 20.704 0.191 4.38 328.0
2458226.83768 20.755 0.295 6.57 310.0
2458227.74314 20.596 0.182 4.93 296.0
2458227.81209 20.716 0.174 4.39 282.0
2458227.86908 20.968 0.214 3.94 302.0
2458227.91743 20.982 0.247 4.27 351.0
2458228.81351 20.856 0.204 4.64 292.0
2458228.89132 21.237 0.261 3.79 304.0
2458229.69643 20.823 0.228 5.05 348.0
2458229.75209 20.820 0.177 4.24 290.0
2458229.80958 21.016 0.206 4.03 267.0
2458229.86054 20.994 0.226 4.49 281.0
2458229.90805 21.135 0.227 3.53 309.0
2458230.71378 20.836 0.273 6.01 338.0
2458230.76216 20.890 0.222 4.80 318.0
2458230.82127 20.971 0.193 3.81 299.0
2458230.88227 20.541 0.150 4.13 308.0
2458231.81520 21.060 0.253 4.25 327.0
2458233.69590 20.679 0.223 4.80 449.0
2458233.74554 21.118 0.296 4.39 389.0
2458233.84771 20.782 0.168 3.96 297.0
2458236.69740 20.844 0.285 4.96 583.0
2458236.82380 20.905 0.278 4.22 504.0
2458238.77407 20.281 0.165 3.86 814.0
2458238.82922 20.487 0.194 4.20 609.0
2458238.88414 20.788 0.257 3.37 908.0
2458244.68177 20.235 0.193 6.08 447.0
2458244.78617 20.466 0.169 4.47 419.0
2458245.84809 20.545 0.271 5.91 514.0
2458246.73599 20.587 0.212 5.31 380.0
2458246.78631 20.557 0.194 4.77 410.0
2458246.83925 20.854 0.259 4.66 449.0
2458247.66155 20.667 0.244 5.48 447.0
2458247.70884 21.012 0.276 5.05 364.0
2458247.75526 20.839 0.217 4.62 354.0
2458247.81510 20.994 0.275 4.37 430.0
2458249.76991 20.973 0.277 5.52 299.0
2458249.81955 20.771 0.226 5.00 344.0
2458249.88505 20.715 0.225 4.58 434.0
2458250.68435 20.788 0.176 4.62 283.0
2458250.73051 20.842 0.166 3.89 293.0
2458250.78690 20.963 0.169 3.49 311.0
2458250.84495 20.682 0.175 4.29 317.0
2458250.89420 20.994 0.225 3.79 359.0
2458251.66727 20.633 0.249 6.26 346.0
2458251.71387 20.770 0.259 5.93 317.0
2458251.82783 20.740 0.281 6.11 347.0
2458251.93701 20.695 0.290 4.99 652.0
2458252.93727 20.744 0.280 5.10 557.0
2458253.70927 20.798 0.218 4.93 320.0
2458253.75587 20.638 0.156 4.06 322.0
2458253.83429 20.927 0.226 4.21 347.0
2458254.62644 20.798 0.234 4.79 419.0
2458254.68438 20.773 0.202 4.95 327.0
2458254.74170 20.845 0.171 3.54 343.0
2458254.81855 20.901 0.184 3.42 340.0
2458254.86493 20.715 0.161 3.40 367.0
2458254.92308 20.605 0.168 3.65 439.0
2458255.63935 21.038 0.298 5.31 328.0
2458255.70057 20.526 0.177 4.74 317.0
2458255.75985 20.920 0.195 3.94 323.0
2458255.83951 20.686 0.200 4.32 378.0
2458255.88609 21.056 0.289 3.93 451.0
2458255.93194 20.618 0.248 4.99 490.0
2458256.69533 20.469 0.245 6.79 310.0
2458256.75399 20.782 0.251 5.51 318.0
2458256.80398 20.422 0.204 5.50 381.0
2458257.66025 20.811 0.252 5.07 385.0
2458257.85518 20.888 0.241 4.70 358.0
2458257.92732 20.659 0.199 4.28 442.0
2458258.75384 20.654 0.173 4.58 296.0
2458258.81279 20.629 0.164 3.90 308.0
2458258.87249 20.704 0.169 3.68 338.0
2458258.92623 20.869 0.202 3.97 408.0
2458259.73693 20.828 0.221 4.56 426.0
2458259.79597 20.839 0.216 4.23 389.0
2458259.84772 20.575 0.182 4.35 413.0
2458260.74653 20.957 0.217 4.25 361.0
2458260.89574 20.491 0.170 4.29 516.0
2458261.63365 20.866 0.254 4.47 422.0
2458261.68645 20.564 0.200 4.84 357.0
2458261.74475 21.037 0.249 4.44 314.0
2458261.81654 20.503 0.159 4.03 327.0
2458261.88350 20.904 0.232 3.98 370.0
2458261.93065 20.784 0.249 4.52 459.0
2458262.63783 20.715 0.203 4.75 355.0
2458262.68853 20.925 0.215 4.43 319.0
2458262.73818 20.816 0.180 4.06 309.0
2458262.79118 20.695 0.161 4.01 273.0
2458262.85844 20.778 0.204 4.63 295.0
2458263.62400 20.801 0.198 3.92 446.0
2458263.67819 20.936 0.222 3.99 410.0
2458263.73083 21.094 0.218 3.72 349.0
2458263.79451 20.642 0.158 3.69 406.0
2458263.84832 21.104 0.186 3.20 268.0
2458263.91011 20.675 0.163 4.45 303.0
2458264.71162 20.835 0.208 3.76 465.0
2458264.76087 20.659 0.194 4.20 437.0
2458265.67325 20.786 0.288 4.85 520.0
2458265.72604 20.587 0.209 4.72 500.0
2458265.77802 20.598 0.183 3.75 501.0
2458265.84738 20.856 0.275 4.70 533.0
2458266.74820 20.246 0.222 6.09 576.0
2458272.66136 20.760 0.213 4.30 440.0
2458272.71857 20.760 0.240 4.82 419.0
2458272.76794 20.569 0.206 4.89 419.0
2458272.81923 20.469 0.182 4.43 457.0
2458272.91771 20.466 0.206 4.92 536.0
2458273.63660 20.730 0.204 4.55 392.0
2458273.68839 20.766 0.179 3.97 348.0
2458273.75658 20.617 0.166 4.30 330.0
2458273.80867 21.043 0.271 4.39 389.0
2458273.88341 20.691 0.222 4.68 422.0
2458274.56617 20.388 0.243 6.82 443.0
2458274.66464 20.635 0.284 7.18 325.0
2458275.73416 21.056 0.261 4.34 363.0
2458275.78660 20.775 0.207 4.25 376.0
2458275.83553 20.752 0.246 5.07 424.0
2458275.88805 20.704 0.270 5.42 498.0
2458276.56851 20.715 0.291 5.93 466.0
2458276.66353 20.554 0.153 4.51 293.0
2458276.72180 20.832 0.185 4.06 294.0
2458276.72406 20.952 0.201 4.04 308.0
2458276.82434 20.695 0.192 4.22 398.0
2458276.87330 20.562 0.284 6.33 471.0
2458277.61385 20.603 0.163 4.49 343.0
2458277.67384 20.888 0.208 4.66 288.0
2458277.72877 20.948 0.203 4.37 282.0
2458277.77987 20.787 0.202 4.20 321.0
2458277.88063 20.780 0.212 4.07 436.0
2458278.56295 20.782 0.235 5.13 412.0
2458278.61058 20.944 0.235 5.04 347.0
2458278.68137 20.970 0.234 4.41 356.0
2458278.81126 21.096 0.271 4.02 484.0
2458282.54900 20.889 0.278 5.26 387.0
2458282.64510 20.976 0.226 4.78 280.0
2458282.70521 20.742 0.153 4.10 260.0
2458282.77396 20.971 0.203 4.19 288.0
2458282.82938 21.008 0.248 4.37 343.0
2458282.87790 20.858 0.223 4.24 385.0
2458282.92188 20.632 0.216 4.92 447.0
2458283.60824 20.871 0.243 5.48 299.0
2458283.66402 20.729 0.189 4.77 313.0
2458283.72383 20.492 0.169 5.48 281.0
2458283.77503 20.825 0.198 4.06 346.0
2458283.82203 20.892 0.247 4.60 366.0
2458284.56180 20.950 0.276 5.29 378.0
2458284.60999 20.679 0.214 5.84 286.0
2458284.66590 20.646 0.169 4.63 311.0
2458284.72601 20.992 0.213 4.36 289.0
2458284.77556 20.463 0.139 4.20 292.0
2458284.82340 20.851 0.188 4.02 317.0
