2460142.71509 20.088 0.114 6.36 212.0
2460148.59012 20.171 0.099 5.12 230.0
2460151.69958 20.071 0.095 4.56 271.0
2460153.71540 20.013 0.113 5.09 435.0
2460158.68807 20.114 0.148 4.52 798.0
2460160.63638 20.362 0.151 5.41 312.0
2460165.63698 20.050 0.095 6.00 248.0
2460169.53298 20.122 0.117 6.38 201.0
2460170.74322 20.296 0.122 5.35 254.0
2460173.63214 20.168 0.104 5.29 218.0
2460178.60954 20.022 0.116 6.93 213.0
2460180.66350 19.876 0.094 5.47 309.0
2460186.63159 20.435 0.232 5.52 703.0
2460193.62236 20.004 0.102 5.56 293.0
2460202.62085 19.760 0.083 5.30 288.0
2460206.49715 20.113 0.121 5.31 350.0
2460208.54954 19.832 0.131 6.93 348.0
2460215.55770 20.171 0.250 7.74 552.0
2460220.57797 20.010 0.148 6.98 337.0
2460224.55795 20.279 0.192 7.44 326.0
2460230.57162 19.941 0.144 6.30 457.0
2460243.55941 19.777 0.155 6.93 619.0
2460369.88845 19.794 0.091 4.83 444.0
2460378.86512 20.139 0.104 4.93 314.0
2460382.86162 19.842 0.093 5.26 322.0
2460385.84608 20.150 0.114 5.23 293.0
2460388.86660 19.925 0.091 5.34 292.0
2460392.81350 20.006 0.110 4.78 442.0
2460395.80539 20.040 0.113 4.19 554.0
2460397.82643 19.828 0.135 5.21 777.0
2460399.85247 19.975 0.115 4.76 488.0
2460405.91379 20.088 0.112 5.17 322.0
2460409.86711 20.048 0.083 4.32 287.0
2460417.78439 19.918 0.081 4.55 308.0
2460420.89668 20.492 0.173 5.93 258.0
2460425.78382 19.986 0.120 5.26 472.0
2460434.77333 19.815 0.090 5.45 328.0
2460437.73442 20.045 0.131 6.93 260.0
2460440.91962 20.011 0.161 6.98 390.0
2460448.86518 20.081 0.106 5.23 298.0
2460450.78099 20.120 0.110 5.35 311.0
2460459.72491 20.074 0.104 5.23 373.0
2460461.91170 20.170 0.122 4.83 478.0
2460464.70365 19.933 0.067 4.15 304.0
2460466.91548 19.977 0.124 6.18 399.0
2460469.88983 19.937 0.088 4.63 328.0
2460476.91290 20.332 0.205 6.30 469.0
2460479.68931 20.322 0.168 6.18 373.0
2460481.69754 20.164 0.137 4.83 593.0
2460486.73511 20.130 0.183 6.86 422.0
2460488.86539 19.697 0.090 4.96 448.0
2460491.75609 20.037 0.108 6.14 209.0
2460495.64673 19.714 0.101 8.29 179.0
2460497.69574 20.159 0.075 4.17 186.0
2460499.56680 19.846 0.081 5.97 198.0
2460501.55756 20.082 0.126 6.35 248.0
2460502.79511 19.990 0.107 5.96 259.0
2460504.77308 19.862 0.110 7.09 212.0
2460506.73224 19.960 0.084 5.26 210.0
2460507.83973 20.064 0.088 4.93 219.0
2460508.71004 20.370 0.184 6.37 336.0
2460517.71550 20.297 0.153 6.23 291.0
2460519.77210 20.156 0.133 6.13 277.0
2460528.61991 20.268 0.132 6.28 218.0
2460532.71529 20.170 0.110 6.11 211.0
2460534.77693 20.190 0.110 5.77 270.0
2460536.48810 20.054 0.118 5.68 349.0
2460544.73071 19.881 0.128 6.19 467.0
2460554.51579 19.808 0.093 6.09 266.0
2460556.66297 20.102 0.152 6.97 301.0
2460559.69827 20.177 0.170 6.18 443.0
2460562.53660 19.952 0.129 6.11 423.0
2460569.53798 20.056 0.170 6.32 530.0
2460573.49858 20.083 0.104 5.25 275.0
2460576.61990 20.107 0.130 6.26 273.0
2460581.62229 19.980 0.127 6.47 313.0
2460586.54224 20.320 0.185 6.95 296.0
2460587.61808 20.153 0.109 4.51 364.0
2460609.53050 19.897 0.116 5.59 446.0
2460612.56800 20.149 0.141 5.15 533.0
2460623.53019 19.930 0.169 6.85 620.0
2460625.52638 19.918 0.164 6.41 677.0
2460735.89690 19.951 0.107 5.59 363.0
2460738.89197 20.169 0.120 5.49 305.0
2460741.88535 19.800 0.097 6.31 261.0
2460744.86695 20.123 0.124 5.79 306.0
2460747.86323 20.190 0.117 4.30 453.0
2460750.84809 20.139 0.124 5.02 454.0
2460752.87858 20.013 0.122 5.17 413.0
2460754.81454 20.050 0.125 4.97 486.0
2460761.90433 20.082 0.109 5.31 319.0
2460763.89774 19.962 0.086 4.92 276.0
2460766.81222 19.945 0.105 5.13 400.0
2460768.82149 19.961 0.089 5.00 264.0
2460770.85053 19.930 0.078 4.64 274.0
2460772.87266 19.753 0.078 5.03 342.0
2460774.87000 19.856 0.068 4.76 237.0
2460777.86338 19.759 0.083 5.17 359.0
2460779.84491 19.751 0.088 4.99 456.0
2460781.75001 19.895 0.110 5.22 521.0
2460781.89756 19.867 0.091 4.47 473.0
2460787.81134 19.866 0.092 5.27 283.0
2460789.76852 19.763 0.066 4.69 238.0
2460790.91072 19.705 0.058 4.29 226.0
2460792.81213 19.816 0.063 4.25 252.0
2460794.73447 19.799 0.075 5.37 230.0
2460797.73319 19.632 0.069 5.15 285.0
2460798.87000 19.657 0.058 4.25 264.0
2460800.71525 19.817 0.099 6.17 274.0
2460801.83103 19.647 0.060 4.70 263.0
2460803.79749 19.692 0.105 7.01 334.0
2460805.88016 19.656 0.082 5.12 389.0
2460807.69803 19.535 0.089 5.07 644.0
2460808.84528 19.666 0.097 4.64 684.0
2460814.92333 19.425 0.082 6.02 410.0
2460816.78814 19.418 0.046 4.34 214.0
2460817.92583 19.470 0.065 5.21 315.0
2460819.75494 19.395 0.044 4.49 226.0
2460820.91783 19.402 0.069 5.38 401.0
2460822.89458 19.277 0.065 6.22 329.0
2460824.66076 19.178 0.048 5.36 282.0
2460825.72672 19.271 0.041 4.60 221.0
2460827.72896 19.256 0.034 4.21 202.0
2460828.88437 19.236 0.043 4.68 282.0
2460831.74470 19.155 0.047 5.89 249.0
2460833.68234 19.136 0.065 7.01 322.0
2460834.87401 19.093 0.044 4.56 390.0
2460836.75651 19.034 0.055 4.87 659.0
2460843.64687 19.022 0.058 6.53 386.0
2460844.71411 19.097 0.053 6.57 261.0
2460845.88040 18.931 0.051 5.91 401.0
2460847.58828 18.855 0.050 6.20 394.0
2460848.60023 18.944 0.041 5.83 274.0
2460849.88187 19.017 0.056 6.22 373.0
2460850.89469 18.994 0.057 6.09 458.0
2460853.70745 19.064 0.044 5.81 248.0
2460854.76134 19.108 0.040 5.52 190.0
2460856.57085 19.100 0.042 5.28 263.0
2460857.88048 19.279 0.065 6.13 343.0
2460859.68963 19.212 0.036 4.43 186.0
2460860.74718 19.248 0.039 4.59 219.0
2460862.59552 19.321 0.071 6.67 333.0
2460863.66144 19.184 0.057 5.22 442.0
2460869.54542 19.232 0.091 7.18 538.0
2460870.70505 19.327 0.048 4.74 268.0
2460872.71485 19.387 0.057 5.66 216.0
2460873.82164 19.309 0.056 4.88 331.0
2460875.56845 19.510 0.058 5.28 258.0
2460876.70674 19.499 0.051 4.79 187.0
2460878.72847 19.526 0.045 4.37 190.0
2460880.67706 19.759 0.076 5.65 211.0
2460881.80205 19.677 0.075 5.20 329.0
2460885.62491 19.505 0.046 4.76 175.0
2460896.56173 19.482 0.097 5.48 692.0
2460900.50169 19.828 0.085 5.21 316.0
2460901.65148 19.760 0.077 4.68 296.0
2460904.66135 19.942 0.101 6.43 214.0
2460912.55784 19.852 0.097 5.83 269.0
2460913.73513 19.961 0.110 6.15 309.0
2460914.72364 20.097 0.100 5.76 218.0
2460915.73074 19.756 0.082 6.02 254.0
2460936.61425 20.020 0.102 6.01 232.0
2460942.50123 20.214 0.121 6.01 226.0
2460944.54113 20.027 0.127 6.51 288.0
2460951.59962 19.882 0.140 7.07 534.0
2460954.60614 19.605 0.130 6.84 604.0
2460960.55483 20.154 0.180 7.28 370.0
2460967.57252 20.166 0.133 6.07 330.0
