2457982.66407 17.066 0.013 5.19 649.0
2457983.52775 17.071 0.015 6.50 658.0
2457983.57639 17.069 0.012 4.51 634.0
2457983.62253 17.083 0.013 5.00 628.0
2457983.67158 17.106 0.012 4.93 597.0
2457984.52042 17.100 0.015 6.02 651.0
2457984.57082 17.101 0.015 6.01 646.0
2457984.61842 17.094 0.014 5.76 628.0
2457984.66549 17.073 0.014 5.63 626.0
2457985.53305 17.080 0.017 6.72 733.0
2457985.58574 17.103 0.018 7.13 701.0
2457985.63180 17.066 0.018 7.61 702.0
2457986.53220 17.094 0.011 4.51 606.0
2457986.59396 17.102 0.011 4.78 596.0
2457986.64394 17.109 0.013 5.50 586.0
2457987.48948 17.089 0.011 4.11 622.0
2457987.55490 17.114 0.011 3.93 620.0
2457987.60907 17.093 0.012 4.42 661.0
2457987.65893 17.092 0.012 4.66 639.0
2457990.50614 17.106 0.012 4.76 650.0
2457990.57391 17.095 0.014 5.85 683.0
2457990.62209 17.077 0.014 5.74 660.0
2457991.47548 17.106 0.016 5.74 954.0
2457991.52644 17.129 0.014 5.54 665.0
2457991.58460 17.085 0.016 6.87 675.0
2457991.64033 17.099 0.015 6.18 665.0
2457992.49111 17.090 0.013 5.21 663.0
2457992.54093 17.104 0.011 4.48 623.0
2457992.59668 17.142 0.013 5.28 647.0
2457992.64226 17.102 0.014 5.61 669.0
2457993.50866 17.094 0.014 5.23 706.0
2457993.55668 17.091 0.013 5.35 701.0
2457993.60364 17.093 0.014 5.99 648.0
2457993.65022 17.125 0.014 5.82 658.0
2457994.52209 17.087 0.015 5.70 771.0
2457994.56812 17.111 0.014 5.33 788.0
2457994.61755 17.077 0.014 5.96 731.0
2457998.47452 17.099 0.022 4.85 2577.0
2457998.51696 17.125 0.019 4.50 2099.0
2457998.55546 17.143 0.015 4.83 1059.0
2457998.59522 17.081 0.015 4.70 1298.0
2457998.63441 17.024 0.017 6.10 1047.0
2458000.50277 17.053 0.016 6.26 820.0
2458000.54484 17.056 0.016 6.23 837.0
2458000.58511 17.109 0.017 6.33 898.0
2458000.62794 17.124 0.020 6.76 1006.0
2458001.50894 17.092 0.014 5.15 789.0
2458001.55614 17.077 0.013 4.75 809.0
2458001.60264 17.076 0.014 5.27 844.0
2458002.51064 17.034 0.026 7.36 1776.0
2458002.55773 17.072 0.022 6.10 1616.0
2458003.48188 17.007 0.020 7.51 877.0
2458003.58682 17.040 0.018 6.82 865.0
2458004.49271 17.122 0.017 6.48 738.0
2458004.55855 17.076 0.016 6.35 775.0
2458004.60567 17.052 0.015 5.76 801.0
2458005.56933 17.020 0.020 7.97 844.0
2458007.55465 17.053 0.017 7.34 702.0
2458007.60409 17.093 0.016 6.66 686.0
2458008.55639 17.090 0.015 6.12 669.0
2458010.49811 17.009 0.017 7.17 785.0
2458010.56162 17.117 0.015 5.52 722.0
2458011.53214 17.079 0.019 7.68 738.0
2458012.47903 17.109 0.017 5.12 1400.0
2458012.53717 17.098 0.013 5.31 735.0
2458012.58372 17.090 0.013 5.12 754.0
2458013.52539 17.098 0.012 4.71 701.0
2458013.57290 17.137 0.013 4.69 689.0
2458014.51922 17.098 0.013 5.17 665.0
2458014.56508 17.085 0.013 5.10 671.0
2458015.49157 17.095 0.017 7.14 695.0
2458015.54825 17.080 0.016 6.86 694.0
2458016.49371 17.060 0.014 5.84 742.0
2458016.54071 17.084 0.015 6.43 684.0
2458017.49372 17.080 0.014 5.85 721.0
2458017.54985 17.107 0.013 5.37 682.0
2458018.50224 17.083 0.013 5.04 696.0
2458018.56011 17.060 0.012 5.15 659.0
2458019.52499 17.115 0.012 4.64 643.0
2458020.48003 17.050 0.019 6.78 1005.0
2458020.54341 17.077 0.014 4.42 694.0
2458021.50107 17.053 0.016 6.19 817.0
2458026.50781 17.065 0.015 4.15 1540.0
2458026.54952 17.084 0.015 5.08 1074.0
2458029.48978 17.069 0.018 6.15 967.0
2458029.55823 17.101 0.016 5.00 968.0
2458030.51456 17.136 0.014 4.64 951.0
2458032.54498 17.092 0.019 6.55 972.0
2458035.52904 17.040 0.017 6.71 796.0
2458036.52004 17.021 0.017 6.98 761.0
2458039.49248 17.068 0.018 7.00 865.0
2458039.54351 17.091 0.021 7.96 803.0
2458040.52765 17.107 0.018 6.60 870.0
2458041.48702 17.115 0.028 8.16 1602.0
2458046.52077 17.093 0.020 7.25 996.0
2458048.51024 17.125 0.013 4.33 703.0
2458049.49982 17.124 0.011 4.14 844.0
2458053.51668 17.026 0.021 6.18 1496.0
2458056.49392 17.040 0.030 6.75 2831.0
2458151.87923 17.084 0.023 7.21 1780.0
2458152.87699 17.134 0.016 5.81 1220.0
2458153.87445 17.119 0.013 4.70 911.0
2458155.87208 17.086 0.014 5.59 936.0
2458156.86838 17.128 0.015 5.54 897.0
2458161.84887 17.098 0.016 7.07 755.0
2458162.84814 17.089 0.012 5.34 664.0
2458162.88671 17.115 0.012 4.42 959.0
2458163.88361 17.085 0.013 5.63 784.0
2458164.87227 17.094 0.013 5.69 678.0
2458165.85790 17.082 0.013 5.45 714.0
2458166.83849 17.048 0.018 7.73 716.0
2458166.87752 17.084 0.014 6.22 693.0
2458167.85087 17.113 0.013 5.72 681.0
2458167.88916 17.088 0.012 5.00 698.0
2458168.85889 17.079 0.012 4.70 654.0
2458168.89695 17.107 0.017 5.50 1076.0
2458169.85891 17.090 0.013 5.62 676.0
2458169.89642 17.122 0.014 4.78 984.0
2458170.85601 17.080 0.011 4.24 647.0
2458170.89342 17.081 0.011 3.60 821.0
2458171.85261 17.097 0.012 4.44 671.0
2458171.89010 17.122 0.012 3.97 752.0
2458172.85048 17.097 0.012 4.99 694.0
2458172.88776 17.092 0.012 4.26 705.0
2458173.84769 17.118 0.012 4.78 764.0
2458173.88691 17.084 0.011 4.06 688.0
2458174.83527 17.153 0.013 5.16 819.0
2458174.87261 17.099 0.012 4.40 730.0
2458175.82082 17.101 0.013 5.66 679.0
2458175.85867 17.110 0.012 5.08 658.0
2458175.89635 17.077 0.012 4.52 808.0
2458176.83938 17.066 0.012 5.37 709.0
2458176.87746 17.087 0.012 4.66 681.0
2458181.81602 17.080 0.014 5.04 957.0
2458181.85814 17.095 0.013 4.69 882.0
2458181.89754 17.063 0.013 4.52 882.0
2458182.86454 17.106 0.013 4.85 793.0
2458182.91131 17.063 0.015 3.91 1884.0
2458183.83684 17.105 0.014 5.39 835.0
2458183.88494 17.089 0.012 4.89 737.0
2458184.84036 17.070 0.013 4.66 863.0
2458184.87901 17.089 0.013 4.75 837.0
2458185.82201 17.071 0.017 6.36 1023.0
2458185.86122 17.098 0.014 5.45 906.0
2458185.90171 17.094 0.017 5.18 1333.0
2458189.81732 17.077 0.012 4.85 665.0
2458189.86434 17.094 0.012 4.51 642.0
2458189.91072 17.084 0.014 3.98 1319.0
2458190.80758 17.017 0.010 4.62 527.0
2458190.86454 17.091 0.009 3.65 545.0
2458190.91059 17.123 0.013 4.36 1004.0
2458191.82597 17.119 0.013 5.36 639.0
2458191.88188 17.095 0.012 4.95 603.0
2458192.78559 17.106 0.014 5.89 648.0
2458192.83181 17.076 0.012 4.81 667.0
2458192.88923 17.078 0.011 4.65 594.0
2458193.80274 17.066 0.012 5.62 584.0
2458193.85004 17.082 0.012 5.16 579.0
2458193.89795 17.120 0.012 5.03 575.0
2458194.79658 17.076 0.012 5.29 596.0
2458194.84391 17.077 0.011 4.42 550.0
2458194.89950 17.094 0.011 4.29 585.0
2458195.78657 17.098 0.015 6.62 663.0
2458195.83217 17.082 0.012 5.21 606.0
2458195.89010 17.108 0.010 4.03 571.0
2458196.78627 17.064 0.011 4.87 605.0
2458196.83198 17.118 0.011 4.35 580.0
2458196.88803 17.108 0.010 3.92 554.0
2458197.76781 17.094 0.014 6.41 665.0
2458197.81340 17.070 0.012 5.09 609.0
2458197.85977 17.086 0.011 4.17 602.0
2458197.91451 17.106 0.011 3.12 1107.0
2458198.78525 17.117 0.011 4.67 609.0
2458198.83086 17.111 0.010 3.97 579.0
2458198.88578 17.078 0.012 4.58 680.0
2458199.75096 17.098 0.014 5.96 637.0
2458199.79475 17.118 0.013 5.32 605.0
2458199.84076 17.123 0.013 5.32 607.0
2458200.76609 17.101 0.015 6.59 692.0
2458200.81141 17.117 0.011 4.24 610.0
2458200.85841 17.093 0.010 4.05 635.0
2458200.91355 17.090 0.012 4.26 950.0
2458201.77684 17.078 0.015 6.69 660.0
2458201.82300 17.043 0.015 6.99 619.0
2458201.87760 17.104 0.011 4.42 568.0
2458202.74453 17.095 0.016 7.06 745.0
2458202.79006 17.080 0.011 4.33 633.0
2458202.83548 17.092 0.011 4.30 647.0
2458202.89104 17.089 0.011 3.70 620.0
2458203.75031 17.080 0.012 5.26 610.0
2458203.79599 17.089 0.011 4.21 580.0
2458203.84176 17.103 0.010 3.61 590.0
2458203.89698 17.103 0.011 4.58 595.0
2458204.75861 17.108 0.016 6.69 795.0
2458204.80448 17.091 0.014 5.99 630.0
2458204.84990 17.086 0.012 4.99 600.0
2458204.90558 17.132 0.012 4.67 575.0
2458205.75982 17.121 0.017 6.87 759.0
2458205.80410 17.072 0.017 7.13 698.0
2458205.86345 17.072 0.013 5.33 628.0
2458205.92149 17.129 0.015 3.91 1527.0
2458206.77016 17.083 0.012 4.95 768.0
2458206.81590 17.122 0.010 3.47 662.0
2458206.86132 17.098 0.010 3.93 610.0
2458206.91905 17.090 0.011 3.68 958.0
2458207.76616 17.107 0.014 5.78 834.0
2458207.81156 17.102 0.012 4.58 741.0
2458207.85808 17.118 0.011 3.89 678.0
2458207.91331 17.076 0.010 3.98 605.0
2458208.76263 17.130 0.013 4.22 996.0
2458208.80801 17.099 0.012 3.82 889.0
2458208.85376 17.071 0.011 3.51 827.0
2458208.91144 17.086 0.011 3.74 798.0
2458209.75942 17.105 0.013 4.90 917.0
2458209.80580 17.102 0.012 4.48 822.0
2458209.85149 17.077 0.012 4.45 795.0
2458209.89744 17.091 0.011 3.72 769.0
2458210.73868 17.086 0.014 5.49 1001.0
2458210.78617 17.081 0.012 4.64 849.0
2458210.83240 17.117 0.012 4.42 808.0
2458210.87813 17.119 0.012 4.45 793.0
2458210.92488 17.100 0.015 4.23 1767.0
2458211.75585 17.107 0.014 5.30 888.0
2458211.80173 17.101 0.014 5.36 854.0
2458211.84743 17.116 0.012 4.57 801.0
2458211.89442 17.086 0.011 4.09 789.0
2458212.77082 17.077 0.019 4.68 2529.0
2458212.80813 17.085 0.012 4.05 921.0
2458212.85444 17.094 0.012 3.54 1319.0
2458212.90090 17.079 0.010 3.38 857.0
2458217.78683 17.095 0.014 6.27 672.0
2458217.83910 17.118 0.011 4.49 602.0
2458217.89157 17.089 0.011 4.35 604.0
2458220.74317 17.101 0.015 6.99 587.0
2458220.77558 17.078 0.012 5.71 549.0
2458220.82187 17.107 0.011 5.02 522.0
2458220.89445 17.110 0.012 5.11 583.0
2458221.70805 17.085 0.013 6.09 616.0
2458221.72560 17.110 0.013 6.08 575.0
2458221.81961 17.101 0.011 4.30 545.0
2458221.87422 17.094 0.010 3.75 567.0
2458221.92720 17.067 0.014 4.44 1149.0
2458222.73234 17.104 0.012 5.43 598.0
2458222.78061 17.078 0.010 4.22 536.0
2458222.85546 17.117 0.013 5.11 607.0
2458222.90512 17.106 0.011 4.23 619.0
2458223.80619 17.125 0.012 4.73 604.0
2458223.86239 17.104 0.013 4.90 608.0
2458223.91482 17.108 0.013 5.19 660.0
2458224.72625 17.083 0.013 5.03 664.0
2458224.77267 17.096 0.011 4.45 628.0
2458224.84539 17.069 0.012 4.91 656.0
2458224.89571 17.079 0.012 4.99 615.0
2458225.81543 17.114 0.014 5.96 600.0
2458226.81240 17.065 0.016 6.94 617.0
2458226.86999 17.084 0.014 6.37 616.0
2458226.91930 17.092 0.014 5.70 634.0
2458227.72790 17.092 0.013 5.67 587.0
2458227.78736 17.080 0.012 5.01 550.0
2458227.85313 17.091 0.010 3.64 542.0
2458227.90190 17.098 0.011 4.24 594.0
2458228.74818 17.083 0.011 4.72 590.0
2458228.79786 17.101 0.011 4.88 560.0
2458228.86444 17.090 0.013 5.76 593.0
2458228.92222 17.089 0.011 4.53 634.0
2458229.72684 17.098 0.011 4.66 564.0
2458229.79223 17.083 0.010 4.13 528.0
2458229.84386 17.126 0.011 4.91 553.0
2458229.89245 17.125 0.011 4.62 576.0
2458230.69868 17.096 0.014 6.26 659.0
2458230.74698 17.115 0.013 5.60 580.0
2458230.79660 17.104 0.010 4.08 555.0
2458230.86539 17.103 0.011 4.79 584.0
2458230.91335 17.117 0.012 5.31 577.0
2458232.82841 17.089 0.010 3.68 588.0
2458232.90059 17.091 0.011 4.49 595.0
2458233.72720 17.105 0.011 4.39 674.0
2458233.82111 17.079 0.011 4.76 589.0
2458235.73794 17.100 0.014 4.92 787.0
2458236.68182 17.077 0.014 4.81 921.0
2458236.73166 17.117 0.011 3.83 866.0
2458236.80650 17.086 0.013 4.85 816.0
2458238.71040 17.115 0.014 4.85 1033.0
2458238.75881 17.100 0.012 4.10 939.0
2458238.81337 17.093 0.012 4.22 930.0
2458238.86661 17.073 0.014 4.78 977.0
2458244.66640 17.089 0.014 6.12 753.0
2458244.71418 17.107 0.014 5.86 702.0
2458244.76078 17.095 0.012 4.52 688.0
2458244.81901 17.081 0.012 4.54 734.0
2458244.86728 17.097 0.013 4.61 872.0
2458245.73694 17.097 0.015 6.12 753.0
2458245.78347 17.107 0.018 6.99 804.0
2458245.83251 17.082 0.016 6.28 828.0
2458245.87960 17.069 0.018 6.86 873.0
2458246.67431 17.104 0.016 7.07 712.0
2458246.72047 17.073 0.014 6.19 667.0
2458246.77081 17.107 0.013 5.17 693.0
2458246.82148 17.085 0.014 5.57 737.0
2458246.87058 17.108 0.014 5.49 796.0
2458246.92442 17.103 0.020 7.32 940.0
2458247.64628 17.076 0.015 6.20 772.0
2458247.69374 17.122 0.013 5.28 671.0
2458247.73987 17.109 0.011 4.64 601.0
2458247.78852 17.113 0.011 4.58 659.0
2458247.85532 17.127 0.012 4.70 749.0
2458247.90134 17.056 0.017 6.66 810.0
2458248.71082 17.076 0.013 5.57 605.0
2458248.76253 17.130 0.014 5.92 669.0
2458249.66117 17.100 0.017 7.45 700.0
2458249.70751 17.093 0.015 6.91 641.0
2458249.75431 17.115 0.012 5.34 585.0
2458249.80329 17.130 0.012 4.84 606.0
2458249.86974 17.099 0.012 5.02 685.0
2458249.91662 17.099 0.014 5.32 793.0
2458250.66238 17.089 0.010 4.60 552.0
2458250.71531 17.116 0.010 4.19 540.0
2458250.76217 17.080 0.010 4.11 549.0
2458250.82935 17.087 0.011 4.60 591.0
2458250.87882 17.089 0.011 4.79 643.0
2458251.65212 17.052 0.014 5.95 647.0
2458251.69850 17.111 0.016 7.14 626.0
2458251.74496 17.133 0.015 6.77 602.0
2458251.81228 17.104 0.016 7.32 593.0
2458251.86599 17.090 0.012 4.91 625.0
2458251.91190 17.068 0.011 4.63 624.0
2458252.87618 17.074 0.014 6.01 674.0
2458252.92215 17.088 0.014 5.75 723.0
2458253.64598 17.141 0.014 6.28 632.0
2458253.69374 17.104 0.010 4.77 565.0
2458253.74045 17.097 0.011 4.66 573.0
2458253.80572 17.112 0.012 5.08 627.0
2458253.86527 17.095 0.012 5.61 617.0
2458254.66903 17.118 0.011 4.55 593.0
2458254.71524 17.112 0.010 3.94 581.0
2458254.78289 17.090 0.010 3.81 590.0
2458254.84973 17.107 0.011 4.28 602.0
2458254.90792 17.071 0.011 4.43 674.0
2458255.62300 17.080 0.013 5.80 631.0
2458255.68529 17.082 0.012 4.82 612.0
2458255.74411 17.100 0.012 4.57 593.0
2458255.82427 17.109 0.013 4.83 641.0
2458255.87063 17.110 0.013 4.77 685.0
2458255.91689 17.087 0.012 4.38 696.0
2458256.63219 17.101 0.015 6.63 680.0
2458256.68024 17.116 0.013 5.34 601.0
2458256.72599 17.087 0.013 5.83 604.0
2458256.78733 17.111 0.014 5.95 658.0
2458256.83495 17.089 0.012 4.48 660.0
2458256.89908 17.103 0.014 5.76 744.0
2458257.61387 17.082 0.017 7.60 762.0
2458257.69246 17.082 0.013 5.51 601.0
2458257.74005 17.091 0.011 4.46 550.0
2458257.79031 17.081 0.012 4.78 580.0
2458257.83868 17.090 0.011 4.53 606.0
2458257.89314 17.099 0.013 5.38 690.0
2458258.66813 17.080 0.011 5.44 584.0
2458258.73673 17.086 0.010 4.42 553.0
2458258.79482 17.093 0.011 4.55 572.0
2458258.84591 17.057 0.012 5.32 634.0
2458258.91092 17.102 0.010 3.64 633.0
2458259.63356 17.087 0.012 4.88 721.0
2458259.71752 17.095 0.011 4.54 702.0
2458259.77774 17.059 0.010 3.88 679.0
2458259.83050 17.070 0.011 4.69 705.0
2458259.88319 17.068 0.012 4.80 783.0
2458260.59739 17.087 0.015 5.91 824.0
2458260.66168 17.078 0.011 4.66 715.0
2458260.83117 17.087 0.010 4.00 755.0
2458260.92854 17.066 0.012 4.40 866.0
2458261.66976 17.096 0.012 4.37 661.0
2458261.72769 17.099 0.010 3.84 614.0
2458261.77795 17.067 0.011 4.23 578.0
2458261.86736 17.089 0.011 4.08 637.0
2458261.91498 17.112 0.012 3.67 706.0
2458262.62151 17.093 0.013 5.59 662.0
2458262.67237 17.115 0.010 3.94 579.0
2458262.72226 17.125 0.011 4.38 576.0
2458262.77041 17.065 0.012 5.30 603.0
2458262.84313 17.083 0.010 4.05 545.0
2458262.89028 17.102 0.011 4.06 611.0
2458262.92816 17.096 0.012 4.69 720.0
2458263.66180 17.105 0.011 4.32 679.0
2458263.71458 17.074 0.010 3.83 609.0
2458263.77642 17.105 0.010 3.82 644.0
2458263.82959 17.072 0.010 3.97 533.0
2458263.88740 17.069 0.011 4.42 562.0
2458264.69535 17.098 0.012 4.36 772.0
2458264.74452 17.104 0.010 3.73 696.0
2458264.79811 17.109 0.011 4.06 755.0
2458264.84791 17.094 0.013 5.04 806.0
2458264.89949 17.069 0.015 6.16 804.0
2458265.60924 17.105 0.016 5.57 934.0
2458265.65643 17.073 0.016 6.11 878.0
2458265.70960 17.095 0.011 4.13 774.0
2458265.76053 17.093 0.010 3.52 731.0
2458265.81294 17.070 0.012 4.55 790.0
2458265.89444 17.087 0.015 5.90 808.0
2458266.67709 17.095 0.019 7.04 969.0
2458266.72983 17.106 0.016 5.75 895.0
2458266.79101 17.094 0.015 5.42 977.0
2458271.59436 17.101 0.016 5.71 1020.0
2458271.63685 17.104 0.016 6.19 905.0
2458271.68506 17.107 0.015 5.56 908.0
2458271.79665 17.084 0.015 5.89 899.0
2458271.82204 17.137 0.015 5.32 892.0
2458271.85814 17.092 0.016 5.85 925.0
2458272.64530 17.088 0.011 3.77 689.0
2458272.70245 17.083 0.012 5.05 705.0
2458272.75172 17.083 0.012 4.68 704.0
2458272.80086 17.097 0.012 4.72 740.0
2458272.85086 17.114 0.013 4.65 776.0
2458272.90104 17.098 0.013 4.74 821.0
2458272.94096 17.120 0.017 5.55 1063.0
2458273.61967 17.098 0.014 5.56 712.0
2458273.66943 17.097 0.011 4.17 631.0
2458273.73720 17.106 0.011 4.13 598.0
2458273.79259 17.088 0.012 5.13 648.0
2458273.84034 17.079 0.015 6.45 733.0
2458273.87566 17.092 0.014 5.69 721.0
2458273.91417 17.118 0.014 5.76 683.0
2458274.60067 17.117 0.014 6.08 636.0
2458274.64794 17.080 0.013 5.80 581.0
2458274.69603 17.067 0.012 5.44 620.0
2458274.75621 17.090 0.016 7.07 686.0
2458274.80905 17.045 0.015 6.45 719.0
2458274.85965 17.100 0.015 5.88 793.0
2458274.90771 17.074 0.016 5.96 1045.0
2458275.59384 17.069 0.013 5.32 695.0
2458275.65166 17.114 0.013 5.52 598.0
2458275.71712 17.081 0.010 3.99 610.0
2458275.76685 17.083 0.011 4.77 645.0
2458275.82021 17.103 0.014 5.47 706.0
2458275.87166 17.084 0.015 5.72 769.0
2458275.91886 17.092 0.013 4.59 905.0
2458276.60144 17.061 0.015 6.53 703.0
2458276.64743 17.105 0.011 4.70 586.0
2458276.69759 17.117 0.011 4.33 560.0
2458276.75872 17.112 0.012 4.93 613.0
2458276.80840 17.053 0.012 5.01 640.0
2458276.85683 17.074 0.013 5.32 729.0
2458277.59551 17.104 0.012 5.32 654.0
2458277.65865 17.095 0.010 4.27 557.0
2458277.71079 17.076 0.011 4.76 558.0
2458277.76401 17.109 0.011 4.41 577.0
2458277.81172 17.058 0.011 4.56 614.0
2458277.86138 17.098 0.013 5.42 715.0
2458277.91383 17.095 0.013 4.91 779.0
2458278.54777 17.052 0.014 6.22 735.0
2458278.59501 17.104 0.010 4.30 614.0
2458278.64297 17.116 0.011 4.89 606.0
2458278.74633 17.144 0.010 4.54 673.0
2458282.53363 17.095 0.016 6.93 705.0
2458282.58010 17.057 0.013 5.48 645.0
2458282.62856 17.108 0.010 4.38 553.0
2458282.68757 17.086 0.010 4.15 514.0
2458282.75080 17.076 0.011 5.61 535.0
2458282.81222 17.097 0.013 5.82 617.0
2458282.86259 17.098 0.011 4.54 620.0
2458282.90778 17.094 0.012 4.59 704.0
2458283.54628 17.100 0.013 5.46 666.0
2458283.59280 17.108 0.012 5.11 569.0
2458283.63913 17.092 0.011 4.97 572.0
2458283.70643 17.103 0.012 5.42 556.0
2458283.75975 17.066 0.012 5.51 600.0
2458283.80624 17.091 0.011 4.65 629.0
2458283.85498 17.092 0.014 5.73 691.0
2458283.90495 17.051 0.018 7.27 775.0
2458284.54651 17.104 0.014 5.66 741.0
2458284.59487 17.104 0.012 5.01 593.0
2458284.64102 17.072 0.014 6.00 622.0
2458284.70840 17.127 0.012 4.95 576.0
2458284.75994 17.107 0.012 4.89 592.0
2458284.80734 17.083 0.011 4.51 580.0
2458284.85574 17.094 0.012 5.08 612.0
2458284.90522 17.131 0.014 5.39 719.0
2458285.74199 17.105 0.012 5.39 579.0
2458285.78384 17.124 0.013 5.28 582.0
2458286.54524 17.081 0.012 5.47 585.0
2458286.59210 17.090 0.013 5.88 548.0
2458286.64003 17.105 0.011 5.03 510.0
2458286.71067 17.088 0.011 4.68 534.0
2458286.77604 17.112 0.011 4.67 532.0
2458286.83623 17.080 0.014 6.04 602.0
2458286.88406 17.077 0.012 4.71 640.0
2458287.52691 17.123 0.014 6.26 682.0
2458287.57984 17.095 0.011 4.72 568.0
2458287.63459 17.089 0.010 4.61 537.0
2458287.70287 17.107 0.011 5.38 511.0
2458287.75225 17.099 0.011 5.03 524.0
2458287.81438 17.099 0.011 4.99 524.0
2458287.87613 17.086 0.011 4.65 581.0
2458287.90605 17.106 0.012 4.62 649.0
2458288.55589 17.105 0.011 4.76 584.0
2458288.61038 17.129 0.011 4.50 545.0
2458288.66682 17.104 0.011 4.61 528.0
2458288.72748 17.078 0.011 5.13 530.0
2458288.78772 17.095 0.011 4.47 552.0
2458288.84927 17.074 0.014 5.94 669.0
2458288.89630 17.088 0.017 6.44 829.0
2458289.55097 17.086 0.012 5.16 662.0
2458289.59874 17.096 0.010 4.01 582.0
2458289.66214 17.098 0.011 4.39 567.0
2458289.73359 17.081 0.012 5.36 582.0
2458289.79140 17.089 0.012 5.11 591.0
2458289.83957 17.104 0.012 5.26 622.0
2458289.88558 17.061 0.013 5.62 730.0
2458290.54826 17.091 0.014 5.79 793.0
2458290.59685 17.063 0.013 5.53 665.0
2458290.66332 17.100 0.011 4.23 616.0
2458290.72947 17.064 0.012 4.69 625.0
2458290.78807 17.096 0.014 5.63 652.0
2458290.83619 17.089 0.013 5.24 707.0
2458290.88322 17.096 0.015 6.10 769.0
2458291.59056 17.101 0.013 4.32 1081.0
2458291.64001 17.081 0.012 4.69 690.0
2458291.71969 17.097 0.013 5.29 724.0
2458291.76700 17.100 0.013 5.33 671.0
2458291.82445 17.096 0.012 4.67 634.0
2458291.88105 17.089 0.014 5.70 726.0
2458292.55152 17.057 0.013 5.12 762.0
2458292.59866 17.092 0.012 4.72 665.0
2458292.64599 17.092 0.016 6.27 794.0
2458292.71354 17.069 0.013 5.01 732.0
2458292.77148 17.105 0.013 5.17 693.0
2458292.84313 17.107 0.011 4.36 624.0
2458292.88939 17.062 0.014 5.38 788.0
2458293.54927 17.076 0.017 6.59 848.0
2458293.60810 17.106 0.014 5.62 749.0
2458293.67179 17.096 0.012 4.67 706.0
2458293.73254 17.068 0.015 6.11 755.0
2458293.78584 17.070 0.019 7.65 844.0
2458294.59875 17.084 0.022 7.86 1101.0
2458294.64690 17.080 0.016 6.01 946.0
2458294.71229 17.116 0.020 7.42 1012.0
2458294.78627 17.089 0.019 6.93 1155.0
2458294.83679 17.098 0.020 7.02 1182.0
2458299.51106 17.048 0.018 6.39 1089.0
2458299.66851 17.120 0.018 5.05 1680.0
2458301.60627 17.065 0.020 8.23 820.0
2458301.64690 17.073 0.017 7.27 802.0
2458301.70523 17.076 0.018 7.31 835.0
2458301.75079 17.070 0.014 6.07 776.0
2458301.80417 17.089 0.017 6.13 1321.0
2458302.58229 17.091 0.011 4.92 737.0
2458302.69253 17.110 0.019 7.06 1051.0
2458303.63383 17.097 0.017 7.49 635.0
2458304.55318 17.081 0.018 7.64 712.0
2458304.59224 17.062 0.018 7.98 683.0
2458304.64139 17.082 0.019 8.20 691.0
2458304.69953 17.120 0.017 6.83 761.0
2458304.75312 17.080 0.017 7.40 751.0
2458305.52029 17.094 0.018 7.74 762.0
2458305.55277 17.147 0.016 6.67 697.0
2458305.56830 17.118 0.018 7.78 667.0
2458305.65897 17.105 0.015 6.79 615.0
2458305.69920 17.109 0.013 5.80 601.0
2458305.76030 17.062 0.018 7.95 679.0
2458305.81040 17.039 0.016 7.31 693.0
2458306.58668 17.129 0.017 7.36 644.0
2458306.66231 17.095 0.015 6.65 633.0
2458306.71097 17.068 0.016 7.08 676.0
2458306.75820 17.113 0.015 6.68 664.0
2458306.79130 17.087 0.018 7.59 689.0
2458306.83552 17.102 0.017 6.79 772.0
2458307.49667 17.088 0.013 5.77 704.0
2458307.54392 17.110 0.012 4.94 697.0
2458307.60160 17.070 0.012 5.18 604.0
2458307.66251 17.105 0.011 5.14 545.0
2458307.71080 17.095 0.011 4.45 563.0
2458307.75742 17.107 0.012 4.75 609.0
2458307.81412 17.128 0.015 6.04 682.0
2458308.46617 17.112 0.020 7.77 981.0
2458308.51398 17.075 0.013 6.23 597.0
2458308.56101 17.105 0.012 5.23 545.0
2458308.60818 17.124 0.011 4.62 532.0
2458308.66619 17.104 0.012 5.03 547.0
2458308.72313 17.079 0.014 6.17 606.0
2458308.77131 17.045 0.014 5.56 680.0
2458308.81945 17.121 0.017 7.21 717.0
2458309.48362 17.063 0.012 5.52 651.0
2458309.53580 17.094 0.011 4.39 575.0
2458309.59365 17.106 0.012 5.22 552.0
2458309.65364 17.092 0.011 4.83 554.0
2458309.70198 17.089 0.010 4.22 520.0
2458309.74944 17.058 0.011 4.76 621.0
2458309.79620 17.085 0.012 4.89 626.0
2458309.83901 17.054 0.014 6.31 704.0
2458310.50065 17.079 0.012 5.38 579.0
2458310.54521 17.098 0.012 5.73 603.0
2458310.57607 17.093 0.012 4.89 643.0
2458310.61368 17.100 0.010 4.04 570.0
2458310.65462 17.102 0.010 4.72 618.0
2458310.68950 17.073 0.011 4.80 657.0
2458310.72282 17.085 0.012 5.63 622.0
2458310.77623 17.101 0.013 5.31 609.0
2458310.82678 17.085 0.015 6.55 679.0
2458311.49897 17.085 0.016 7.01 638.0
2458311.54816 17.092 0.014 6.35 591.0
2458311.59518 17.114 0.011 4.66 528.0
2458311.65325 17.097 0.012 5.55 575.0
2458311.71162 17.074 0.012 4.96 580.0
2458311.75805 17.088 0.012 4.88 631.0
2458311.80433 17.081 0.013 5.26 706.0
2458312.46717 17.053 0.020 7.55 1023.0
2458312.51461 17.074 0.014 5.95 655.0
