2460089.59253 18.965 0.114 6.30 422.0
2460091.59637 19.041 0.101 5.28 415.0
2460092.78992 18.932 0.084 5.27 350.0
2460095.76872 19.066 0.103 5.17 372.0
2460096.89693 19.121 0.103 4.55 445.0
2460104.58652 19.151 0.106 5.46 337.0
2460105.72641 19.099 0.106 6.14 304.0
2460107.69419 19.008 0.124 7.42 238.0
2460109.54681 19.157 0.131 6.30 341.0
2460110.86114 19.369 0.186 6.02 485.0
2460112.51399 19.144 0.145 6.95 317.0
2460113.51061 19.176 0.130 6.04 356.0
2460116.62379 18.990 0.101 6.22 282.0
2460116.64429 19.047 0.087 5.37 262.0
2460119.72264 19.112 0.110 6.25 264.0
2460121.49011 19.076 0.116 5.73 398.0
2460123.49312 19.005 0.151 7.41 468.0
2460124.78243 19.232 0.142 5.45 520.0
2460129.66670 19.102 0.174 5.76 905.0
2460131.66490 19.293 0.162 5.21 741.0
2460133.76247 19.129 0.119 5.70 382.0
2460139.59338 19.069 0.078 5.07 228.0
2460141.51025 19.043 0.112 5.90 290.0
2460142.77929 19.262 0.145 6.20 355.0
2460148.65327 19.010 0.122 6.90 300.0
2460151.75927 19.135 0.099 5.52 303.0
2460158.48462 19.053 0.160 6.47 687.0
2460160.48249 19.185 0.106 5.50 311.0
2460162.48576 19.077 0.131 6.56 362.0
2460168.72808 19.101 0.089 5.15 219.0
2460170.67757 19.078 0.085 5.13 251.0
2460173.53299 19.181 0.113 5.95 253.0
2460177.68859 19.079 0.122 6.45 318.0
2460184.55573 19.153 0.178 6.17 693.0
2460187.63463 19.068 0.155 6.25 814.0
2460201.48955 19.110 0.121 6.47 308.0
2460203.56621 19.047 0.105 5.46 335.0
2460206.58935 19.219 0.130 5.63 456.0
2460219.51450 19.057 0.111 6.20 358.0
2460227.49989 19.294 0.167 6.08 485.0
2460232.51373 19.096 0.144 5.97 558.0
2460342.87792 19.205 0.145 4.76 773.0
2460349.89189 19.094 0.102 4.40 595.0
2460351.86773 19.056 0.075 4.58 263.0
2460352.86815 19.111 0.110 6.00 274.0
2460353.86064 19.001 0.096 5.65 339.0
2460354.85462 19.155 0.108 5.52 352.0
2460355.86350 19.141 0.085 4.41 312.0
2460356.85183 19.109 0.102 5.42 313.0
2460357.86166 18.978 0.089 5.32 304.0
2460358.84167 19.092 0.092 5.01 316.0
2460359.88051 19.045 0.125 6.76 303.0
2460364.85063 19.114 0.135 5.68 504.0
2460365.82201 18.960 0.141 6.46 568.0
2460366.89182 19.121 0.109 5.25 438.0
2460367.83629 19.079 0.122 5.72 449.0
2460368.83266 19.102 0.102 4.87 468.0
2460369.81277 19.008 0.118 5.84 474.0
2460370.81257 19.187 0.122 5.26 513.0
2460375.84247 19.089 0.093 5.33 288.0
2460376.84401 19.092 0.102 5.42 377.0
2460377.79673 18.971 0.088 5.32 373.0
2460378.79719 19.044 0.082 4.76 324.0
2460379.80482 19.089 0.108 6.02 330.0
2460380.80745 19.296 0.152 6.27 373.0
2460381.77884 19.114 0.106 5.51 345.0
2460382.79145 19.069 0.081 4.36 343.0
2460383.77766 19.068 0.095 5.19 319.0
2460384.78483 19.211 0.118 5.18 373.0
2460385.77482 19.062 0.093 5.26 299.0
2460386.79159 19.096 0.086 5.12 277.0
2460387.79067 19.109 0.092 5.13 302.0
2460388.76427 19.150 0.141 6.75 318.0
2460390.74720 19.092 0.100 5.14 423.0
2460391.76314 19.123 0.103 4.76 410.0
2460392.75000 19.072 0.114 5.57 429.0
2460393.78839 19.174 0.114 5.14 424.0
2460394.74861 19.155 0.192 7.00 614.0
2460395.74234 19.089 0.106 4.32 561.0
2460396.73452 19.124 0.146 6.00 618.0
2460397.73491 19.117 0.169 6.57 647.0
2460403.76341 19.128 0.081 4.81 253.0
2460404.73934 19.129 0.097 5.30 287.0
2460405.71235 19.269 0.131 5.87 313.0
2460405.78595 19.011 0.086 5.59 63.0
2460406.71429 19.216 0.111 5.34 324.0
2460407.70970 19.134 0.091 4.94 341.0
2460408.72302 19.006 0.107 5.90 353.0
2460409.72214 19.106 0.088 4.79 348.0
2460410.70771 19.100 0.095 4.84 397.0
2460411.70675 18.981 0.102 6.12 326.0
2460412.75111 19.082 0.100 5.92 256.0
2460416.75818 19.151 0.111 6.33 252.0
2460417.70739 19.134 0.081 4.48 315.0
2460418.69137 19.021 0.098 5.51 357.0
2460419.68927 19.097 0.092 4.65 370.0
2460420.68878 19.022 0.096 5.16 394.0
2460423.69241 19.096 0.140 6.19 513.0
2460424.69186 18.963 0.142 6.04 696.0
2460425.69178 18.876 0.134 6.36 684.0
2460432.67467 19.031 0.128 7.09 356.0
2460433.70553 19.066 0.129 6.73 340.0
2460434.68889 19.098 0.124 6.45 359.0
2460436.66896 18.988 0.117 7.03 279.0
2460440.67019 19.033 0.159 8.06 385.0
2460442.87862 19.090 0.143 7.04 98.0
2460448.60644 19.107 0.175 7.83 460.0
2460449.75429 19.032 0.102 6.10 296.0
2460457.81349 19.137 0.141 6.07 435.0
2460459.62011 19.161 0.081 4.51 337.0
2460460.56886 19.057 0.109 5.67 423.0
2460462.69520 19.129 0.065 4.60 245.0
2460463.55026 19.087 0.091 5.45 274.0
2460464.79039 19.083 0.083 4.95 287.0
2460468.54630 19.166 0.116 5.28 425.0
2460473.62822 19.124 0.107 6.02 327.0
2460476.62316 19.117 0.119 6.27 312.0
2460477.89330 18.952 0.131 5.86 680.0
2460479.80515 19.269 0.153 5.76 483.0
2460485.68488 19.076 0.117 5.52 485.0
2460487.59970 19.123 0.114 6.16 298.0
2460490.49953 18.978 0.122 6.11 499.0
2460493.48180 19.066 0.111 5.76 408.0
2460494.78685 19.191 0.113 6.02 252.0
2460496.65208 19.108 0.146 7.04 406.0
2460498.46368 18.992 0.161 6.10 923.0
2460499.67115 19.180 0.093 5.49 52.0
2460499.77927 19.141 0.082 4.87 245.0
2460501.67249 19.212 0.111 6.18 207.0
2460503.55962 19.051 0.121 7.32 296.0
2460505.56130 19.096 0.111 6.08 338.0
2460507.56028 19.006 0.092 5.34 349.0
2460507.66110 19.033 0.093 5.31 94.0
2460515.56637 19.124 0.148 7.53 331.0
2460517.53558 19.187 0.137 7.40 247.0
2460519.54078 19.172 0.110 5.96 274.0
2460528.53867 19.026 0.135 8.41 244.0
2460532.63482 19.102 0.095 5.51 247.0
2460542.50070 19.016 0.151 6.47 588.0
2460546.52230 19.074 0.112 6.33 274.0
2460554.59768 19.203 0.132 6.04 348.0
2460558.49129 19.084 0.081 4.95 296.0
2460560.58023 19.138 0.115 6.17 349.0
2460567.49685 19.027 0.137 6.16 518.0
2460570.53845 19.027 0.180 6.99 622.0
2460574.51187 19.203 0.133 6.76 297.0
2460587.53629 19.088 0.104 5.16 439.0
2460608.50657 19.056 0.185 7.16 635.0
2460713.88171 19.074 0.147 6.38 568.0
2460717.85388 19.036 0.134 5.66 588.0
2460719.84476 18.936 0.142 6.93 557.0
2460721.85640 19.151 0.131 5.73 474.0
2460724.84922 19.120 0.134 6.53 369.0
2460731.87578 19.234 0.182 8.15 257.0
2460734.81794 19.076 0.121 6.48 323.0
2460737.81682 19.065 0.100 5.46 359.0
2460739.80437 19.083 0.090 4.95 361.0
2460741.79409 18.888 0.119 7.55 293.0
2460743.85136 18.998 0.077 4.51 298.0
2460745.88753 19.046 0.067 4.49 240.0
2460748.77939 19.075 0.099 5.26 354.0
2460750.77113 18.940 0.103 5.28 531.0
2460752.76966 18.923 0.100 5.05 509.0
2460759.77373 18.836 0.101 7.01 319.0
2460762.73012 18.908 0.106 6.94 274.0
2460763.72579 18.744 0.101 7.32 313.0
2460764.89211 18.821 0.073 5.32 324.0
2460766.72939 18.829 0.085 5.82 334.0
2460768.72549 18.838 0.079 5.75 297.0
2460770.72144 18.908 0.071 5.01 287.0
2460772.70444 18.780 0.091 6.36 359.0
2460773.86207 18.782 0.057 4.37 289.0
2460775.74150 18.600 0.086 6.80 407.0
2460778.69556 18.580 0.100 6.31 701.0
2460779.68589 18.578 0.102 6.27 746.0
2460780.71231 18.632 0.100 5.91 673.0
2460786.75008 18.442 0.065 6.24 316.0
2460787.87048 18.450 0.055 5.40 299.0
2460789.67749 18.372 0.045 4.99 242.0
2460790.81470 18.261 0.037 4.99 235.0
2460792.67950 18.182 0.050 6.08 333.0
2460793.76483 18.120 0.040 5.71 235.0
2460794.88320 18.070 0.033 4.76 261.0
2460797.65110 17.876 0.042 6.58 296.0
2460798.63166 17.804 0.037 6.31 315.0
2460799.71283 17.676 0.029 5.68 244.0
2460800.82877 17.605 0.025 4.86 247.0
2460801.94018 17.468 0.059 5.99 1875.0
2460803.87203 17.243 0.023 5.66 337.0
2460806.62815 16.813 0.020 5.70 639.0
2460807.62260 16.601 0.019 5.87 852.0
2460814.61655 17.045 0.019 5.59 351.0
2460814.61834 17.055 0.019 5.44 345.0
2460815.62720 17.193 0.019 5.84 230.0
2460816.60081 17.331 0.021 5.44 260.0
2460817.80993 17.446 0.022 4.44 321.0
2460818.91174 17.606 0.030 5.52 375.0
2460820.66768 17.754 0.032 6.35 254.0
2460821.59902 17.845 0.050 7.53 300.0
2460822.60034 17.951 0.050 6.88 331.0
2460823.92678 18.039 0.065 7.03 529.0
2460825.55977 18.015 0.043 5.97 326.0
2460826.56169 18.184 0.043 5.09 391.0
2460828.56199 18.222 0.046 5.77 301.0
2460829.71293 18.316 0.038 4.76 220.0
2460831.77245 18.337 0.047 5.20 276.0
2460833.55438 18.302 0.096 7.61 617.0
2460834.58086 18.523 0.122 6.81 998.0
2460841.59849 18.681 0.081 5.86 435.0
2460842.68599 18.766 0.094 6.51 335.0
2460844.54731 18.758 0.131 7.65 486.0
2460845.69195 18.794 0.082 5.93 287.0
2460846.72269 18.747 0.062 4.96 272.0
2460847.73276 18.740 0.072 5.54 301.0
2460848.74875 18.869 0.097 6.11 322.0
2460850.50074 18.757 0.103 6.69 425.0
2460851.50164 18.796 0.115 8.02 336.0
2460853.68542 18.757 0.064 5.11 262.0
2460854.70109 18.957 0.077 5.49 235.0
2460855.78136 18.860 0.099 6.65 288.0
2460857.52905 18.827 0.083 6.02 289.0
2460859.46995 18.911 0.081 4.58 453.0
2460860.47197 18.878 0.103 5.46 598.0
2460861.54541 18.997 0.123 6.61 472.0
2460862.71109 18.937 0.114 6.47 382.0
2460868.69064 18.959 0.107 5.21 554.0
2460870.46549 18.915 0.181 7.57 763.0
2460872.47676 19.038 0.124 6.66 340.0
2460873.56206 19.004 0.097 6.31 258.0
2460874.66255 18.961 0.068 4.64 256.0
2460875.72602 19.065 0.082 4.91 264.0
2460877.57165 19.027 0.080 5.39 264.0
2460879.54593 19.052 0.074 4.91 235.0
2460880.77745 19.043 0.137 6.90 396.0
2460882.64494 19.029 0.105 6.26 352.0
2460885.68807 19.116 0.076 5.10 206.0
2460895.59921 19.050 0.128 5.62 525.0
2460896.71260 19.239 0.213 6.70 796.0
2460899.55991 18.970 0.074 4.70 350.0
2460900.67877 18.914 0.082 5.62 326.0
2460902.65591 19.181 0.149 7.66 270.0
2460908.49113 18.963 0.109 6.17 346.0
2460913.50957 19.098 0.128 6.81 292.0
2460915.49633 19.024 0.094 5.56 287.0
2460935.52693 19.146 0.112 5.96 294.0
2460937.52009 19.037 0.129 6.64 349.0
2460943.49126 19.135 0.094 5.34 305.0
2460950.53218 19.017 0.132 6.35 572.0
2460954.48991 19.018 0.194 7.58 687.0
2460957.53128 19.043 0.136 6.99 451.0
2460965.50219 19.061 0.153 6.89 478.0
