2460506.56331 18.785 0.033 4.79 352.0
2460513.67432 18.868 0.084 7.59 761.0
2460516.71464 18.810 0.042 5.43 377.0
2460518.73404 18.793 0.050 6.50 386.0
2460521.66936 18.827 0.031 4.46 282.0
2460530.65017 18.927 0.045 5.82 313.0
2460533.73151 18.837 0.044 6.03 316.0
2460542.61490 18.802 0.058 5.91 706.0
2460548.48919 18.769 0.045 6.02 352.0
2460554.66993 18.789 0.050 6.17 448.0
2460558.54953 18.783 0.033 4.39 344.0
2460560.63986 18.894 0.066 7.49 460.0
2460567.54841 18.858 0.053 5.16 653.0
2460567.63537 18.741 0.063 5.90 890.0
2460570.63851 18.776 0.077 6.58 1019.0
2460580.59194 18.901 0.058 6.88 386.0
2460585.53006 18.828 0.047 5.90 386.0
2460602.54635 18.777 0.050 4.79 815.0
2460611.53534 18.839 0.047 4.64 682.0
2460718.87866 18.792 0.063 6.25 704.0
2460724.87950 18.870 0.070 8.17 466.0
2460734.84666 18.742 0.047 6.94 372.0
2460737.84232 18.765 0.041 5.90 419.0
2460740.83029 18.833 0.043 6.67 286.0
2460742.89608 18.834 0.040 5.73 329.0
2460745.81573 18.909 0.048 5.82 424.0
2460748.80515 18.812 0.039 5.05 405.0
2460750.79839 18.777 0.045 5.29 598.0
2460752.79373 18.875 0.066 7.28 606.0
2460759.78385 18.727 0.047 6.55 406.0
2460762.77504 18.845 0.052 6.92 344.0
2460763.88842 18.896 0.035 4.41 341.0
2460765.91955 18.781 0.036 4.66 442.0
2460768.76033 18.829 0.045 6.40 362.0
2460770.75866 18.744 0.035 5.26 333.0
2460772.74568 18.780 0.051 7.01 393.0
2460773.91011 18.748 0.031 4.52 314.0
2460777.73938 18.873 0.053 5.74 595.0
2460778.89822 18.759 0.049 5.38 677.0
2460780.83709 18.767 0.042 4.73 640.0
2460786.83235 18.782 0.043 5.59 422.0
2460788.73398 18.792 0.039 5.71 316.0
2460789.87566 18.721 0.033 4.93 329.0
2460791.70740 18.779 0.034 5.16 316.0
2460792.87578 18.791 0.035 4.84 352.0
2460794.70000 18.814 0.040 6.05 294.0
2460795.89708 18.844 0.048 6.44 338.0
2460798.76009 18.779 0.034 5.66 287.0
2460799.88056 18.854 0.050 6.15 435.0
2460801.67844 18.721 0.043 6.34 377.0
2460805.68533 18.775 0.052 6.35 542.0
2460806.78534 18.820 0.047 5.57 545.0
2460807.89064 18.745 0.051 5.22 854.0
2460814.77038 18.763 0.034 4.70 435.0
2460815.88651 18.688 0.032 4.19 409.0
2460817.68540 18.724 0.031 5.20 294.0
2460818.80205 18.725 0.031 4.88 319.0
2460819.90836 18.837 0.042 5.25 443.0
2460821.71958 18.692 0.032 5.41 273.0
2460823.69356 18.721 0.046 7.39 285.0
2460824.73440 18.629 0.028 4.55 320.0
2460825.79421 18.636 0.030 4.60 371.0
2460827.80408 18.671 0.027 4.25 308.0
2460829.73271 18.663 0.028 4.92 279.0
2460831.79823 18.625 0.030 4.93 307.0
2460833.59343 18.676 0.064 7.56 554.0
2460834.73894 18.607 0.035 5.09 492.0
2460835.70787 18.629 0.040 4.81 773.0
2460841.83061 18.312 0.047 7.01 718.0
2460843.78450 18.311 0.031 5.94 461.0
2460844.85245 18.388 0.051 8.04 544.0
2460846.64335 18.190 0.022 5.25 337.0
2460847.61184 18.107 0.030 6.66 389.0
2460848.63210 18.046 0.019 4.78 333.0
2460850.54557 17.493 0.017 6.51 440.0
2460851.54802 17.866 0.020 6.26 301.0
2460853.74053 18.118 0.025 5.91 358.0
2460854.77371 18.223 0.022 5.40 282.0
2460856.51178 18.325 0.029 6.17 368.0
2460857.82122 18.370 0.026 5.30 340.0
2460859.59190 18.425 0.021 4.16 260.0
2460860.59940 18.445 0.026 5.16 354.0
2460861.73370 18.537 0.037 6.28 396.0
2460868.55411 18.567 0.048 5.79 748.0
2460869.64930 18.575 0.042 6.36 476.0
2460870.78594 18.534 0.041 6.91 427.0
2460872.79472 18.726 0.050 6.47 434.0
2460874.52604 18.689 0.031 5.44 289.0
2460875.65339 18.717 0.031 5.06 280.0
2460876.79364 18.677 0.039 5.92 369.0
2460878.79450 18.651 0.031 5.04 317.0
2460880.71683 18.697 0.040 6.43 332.0
2460882.60687 18.723 0.033 5.29 381.0
2460885.72124 18.781 0.035 5.86 320.0
2460895.66112 18.785 0.055 5.45 759.0
2460898.54836 18.758 0.042 5.56 381.0
2460899.69234 18.781 0.043 5.49 424.0
2460901.56912 18.789 0.042 5.50 365.0
2460904.57891 18.833 0.041 5.80 333.0
2460911.66848 18.764 0.053 6.77 397.0
2460913.69640 18.773 0.037 5.58 327.0
2460915.67788 18.717 0.043 6.59 302.0
2460936.49074 18.838 0.043 6.03 326.0
2460941.50686 18.745 0.048 7.02 408.0
2460944.48101 18.803 0.055 5.50 676.0
2460951.52292 18.717 0.052 6.22 580.0
2460954.56644 18.854 0.070 6.56 697.0
2460958.54349 18.881 0.065 6.42 506.0
2460967.50416 18.668 0.043 6.01 506.0
