2458373.52337 17.862 0.021 5.15 445.0
2458375.55357 17.836 0.022 5.53 491.0
2458376.48507 17.772 0.026 7.31 542.0
2458376.61540 17.798 0.028 7.13 529.0
2458377.54511 17.798 0.027 5.69 836.0
2458381.48892 17.762 0.037 5.79 1759.0
2458381.49333 17.748 0.038 5.42 2016.0
2458382.50209 17.787 0.017 3.59 619.0
2458382.61287 17.807 0.020 3.81 779.0
2458383.53264 17.836 0.022 4.55 679.0
2458383.62510 17.805 0.033 6.67 855.0
2458384.58021 17.827 0.021 4.12 733.0
2458385.48608 17.841 0.019 3.86 672.0
2458385.60338 17.886 0.018 3.76 668.0
2458387.48514 17.845 0.023 4.54 736.0
2458392.49010 17.879 0.032 7.63 531.0
2458392.61272 17.823 0.024 6.52 475.0
2458393.56670 17.757 0.024 6.41 483.0
2458394.52165 17.825 0.025 5.89 502.0
2458397.57020 17.806 0.025 7.50 440.0
2458399.52293 17.804 0.025 6.23 488.0
2458401.58541 17.846 0.022 5.31 552.0
2458409.54340 17.753 0.026 5.84 797.0
2458411.53750 17.848 0.033 6.74 810.0
2458413.53346 17.844 0.028 4.58 864.0
2458418.50255 17.879 0.032 6.37 696.0
2458419.52984 17.814 0.027 6.02 642.0
2458424.52831 17.804 0.028 6.22 704.0
2458521.88342 17.846 0.024 4.99 868.0
2458522.87796 17.845 0.020 5.17 609.0
2458526.87275 17.803 0.028 7.53 498.0
2458529.85998 17.809 0.020 5.30 522.0
2458531.88957 17.832 0.026 5.25 913.0
2458534.84889 17.860 0.022 4.42 801.0
2458535.87613 17.865 0.023 5.35 663.0
2458536.85318 17.836 0.020 4.55 683.0
2458537.85036 17.838 0.021 5.00 574.0
2458538.86411 17.822 0.017 4.34 542.0
2458539.86235 17.866 0.021 4.67 597.0
2458539.90263 17.863 0.030 4.51 1655.0
2458540.88511 17.832 0.024 4.37 1029.0
2458544.84922 17.820 0.015 4.09 414.0
2458544.88552 17.790 0.015 4.34 402.0
2458546.85337 17.778 0.016 4.51 425.0
2458546.90278 17.779 0.019 4.48 645.0
2458547.85790 17.820 0.018 5.12 433.0
2458548.81830 17.786 0.017 4.28 546.0
2458548.86671 17.830 0.016 4.13 469.0
2458549.81378 17.852 0.022 5.95 478.0
2458549.85418 17.837 0.018 4.91 437.0
2458550.82749 17.823 0.016 4.33 408.0
2458550.86669 17.823 0.017 4.70 431.0
2458551.83776 17.793 0.026 8.04 439.0
2458551.87712 17.763 0.022 6.70 425.0
2458552.85891 17.746 0.022 6.88 436.0
2458552.89832 17.819 0.023 6.59 433.0
2458553.82944 17.747 0.023 6.83 460.0
2458553.87580 17.753 0.022 6.62 459.0
2458554.81069 17.723 0.020 5.84 462.0
2458554.85279 17.812 0.017 4.70 453.0
2458554.90243 17.770 0.017 5.03 469.0
2458555.81377 17.850 0.017 4.39 451.0
2458555.87099 17.796 0.015 3.77 421.0
2458556.78663 17.791 0.017 4.67 430.0
2458556.83497 17.762 0.016 4.57 425.0
2458556.87506 17.782 0.016 4.42 417.0
2458557.79661 17.742 0.023 6.90 454.0
2458557.84245 17.797 0.018 5.19 426.0
2458557.89457 17.791 0.018 4.82 419.0
2458558.79578 17.804 0.020 5.43 476.0
2458558.84489 17.776 0.016 4.28 439.0
2458558.88457 17.771 0.016 4.76 400.0
2458559.78920 17.793 0.022 6.41 479.0
2458559.82907 17.812 0.017 4.72 420.0
2458559.87924 17.803 0.014 3.65 399.0
2458560.78214 17.847 0.019 4.58 625.0
2458561.79276 17.767 0.021 5.31 650.0
2458561.83243 17.817 0.019 4.46 585.0
2458561.88412 17.724 0.020 5.62 460.0
2458562.77931 17.767 0.023 5.57 761.0
2458562.83080 17.768 0.026 6.02 732.0
2458562.87706 17.827 0.025 5.70 654.0
2458563.77141 17.835 0.022 4.54 883.0
2458563.80879 17.851 0.023 4.91 764.0
2458563.86677 17.801 0.019 4.23 674.0
2458563.90631 17.794 0.018 3.70 684.0
2458565.80643 17.808 0.020 4.53 686.0
2458565.86316 17.790 0.021 4.73 632.0
2458565.90753 17.835 0.020 4.12 661.0
2458566.82326 17.793 0.019 4.18 644.0
2458566.86455 17.803 0.017 3.72 587.0
2458567.76679 17.827 0.020 4.04 831.0
2458567.79611 17.764 0.018 3.71 953.0
2458567.83689 17.812 0.018 3.94 652.0
2458573.85948 17.797 0.027 7.60 473.0
2458573.89912 17.749 0.019 5.57 456.0
2458574.74095 17.810 0.024 6.93 445.0
2458574.85012 17.817 0.020 5.93 409.0
2458574.90002 17.819 0.018 5.32 396.0
2458575.74386 17.769 0.019 5.65 440.0
2458575.79336 17.798 0.019 5.73 417.0
2458575.83212 17.827 0.020 5.70 405.0
2458575.88072 17.810 0.018 5.20 421.0
2458575.92178 17.816 0.023 4.40 819.0
2458576.80663 17.791 0.023 6.56 443.0
2458576.84545 17.779 0.019 5.58 420.0
2458576.89424 17.817 0.022 6.69 402.0
2458577.72059 17.792 0.027 7.66 529.0
2458577.81220 17.833 0.028 7.28 502.0
2458577.88069 17.894 0.024 6.27 516.0
2458578.71774 17.791 0.022 6.05 484.0
2458578.75205 17.794 0.019 5.42 468.0
2458578.80106 17.762 0.017 4.82 467.0
2458578.85141 17.760 0.017 4.95 475.0
2458578.91056 17.754 0.018 5.01 458.0
2458579.72932 17.842 0.025 6.20 545.0
2458579.77901 17.846 0.020 4.93 539.0
2458579.81478 17.764 0.020 5.31 532.0
2458579.87688 17.789 0.021 5.42 546.0
2458579.91884 17.811 0.019 4.06 665.0
2458580.75071 17.846 0.019 5.11 460.0
2458580.79594 17.828 0.018 4.78 453.0
2458580.84469 17.849 0.019 5.14 461.0
2458580.89480 17.814 0.017 4.30 468.0
2458581.72901 17.768 0.015 4.15 463.0
2458581.82304 17.792 0.016 4.29 415.0
2458582.70846 17.819 0.019 5.35 431.0
2458582.77288 17.807 0.019 5.46 434.0
2458582.89619 17.789 0.016 3.74 469.0
2458583.73124 17.774 0.018 5.16 459.0
2458583.83633 17.788 0.015 4.00 445.0
2458584.72332 17.856 0.017 4.46 459.0
2458584.79726 17.789 0.015 3.92 397.0
2458585.70325 17.886 0.021 5.34 480.0
2458585.76844 17.813 0.016 4.64 435.0
2458585.89372 17.809 0.015 3.68 441.0
2458586.72053 17.778 0.018 5.13 431.0
2458586.81150 17.806 0.016 4.43 385.0
2458587.69582 17.846 0.023 5.89 581.0
2458587.74559 17.826 0.018 5.10 448.0
2458587.88115 17.809 0.016 4.19 458.0
2458588.71849 17.788 0.018 5.07 532.0
2458588.81634 17.790 0.014 3.76 383.0
2458589.69358 17.839 0.021 4.42 760.0
2458589.76134 17.775 0.017 3.93 593.0
2458589.89211 17.798 0.017 4.36 447.0
2458590.71684 17.868 0.018 4.01 685.0
2458590.80802 17.801 0.015 3.36 565.0
2458591.69461 17.764 0.019 4.42 823.0
2458591.75711 17.830 0.019 4.32 693.0
2458591.88877 17.841 0.018 3.41 776.0
2458592.80841 17.768 0.021 4.64 748.0
2458593.68130 17.832 0.033 6.30 1169.0
2458593.77915 17.811 0.030 5.13 1583.0
2458593.92978 17.808 0.030 4.43 1578.0
2458594.71668 17.747 0.022 4.75 842.0
2458594.83248 17.793 0.017 3.78 706.0
2458595.69715 17.803 0.042 6.29 1681.0
2458595.74356 17.877 0.037 7.27 894.0
2458599.71906 17.744 0.023 6.18 566.0
2458599.77504 17.812 0.021 5.73 503.0
2458599.83050 17.806 0.017 4.45 477.0
2458599.90929 17.771 0.016 4.32 487.0
2458600.67644 17.840 0.020 5.62 460.0
2458600.77460 17.764 0.015 4.56 440.0
2458600.92151 17.822 0.016 3.73 534.0
2458601.71308 17.818 0.016 4.20 457.0
2458601.90747 17.820 0.016 3.63 544.0
2458602.70477 17.773 0.013 3.59 378.0
2458602.87258 17.805 0.017 3.95 452.0
2458603.67597 17.789 0.018 4.90 446.0
2458603.79886 17.811 0.014 3.89 482.0
2458604.69134 17.770 0.019 5.57 460.0
2458604.79529 17.838 0.019 5.06 411.0
2458605.65668 17.827 0.020 5.69 464.0
2458605.73439 17.774 0.016 4.49 424.0
2458605.90352 17.826 0.018 4.92 471.0
2458606.69768 17.843 0.017 4.17 421.0
2458606.84601 17.832 0.014 3.37 421.0
2458607.67307 17.804 0.016 3.99 461.0
2458607.90225 17.786 0.018 4.61 506.0
2458608.68002 17.810 0.019 4.71 582.0
2458608.88226 17.779 0.016 4.10 488.0
2458612.74505 17.808 0.022 6.00 403.0
2458612.85444 17.840 0.024 6.02 473.0
2458613.64681 17.834 0.026 6.50 512.0
2458613.73796 17.783 0.018 4.80 448.0
2458613.89027 17.824 0.017 3.83 543.0
2458614.66837 17.822 0.024 5.75 557.0
2458614.78988 17.786 0.018 4.60 512.0
2458614.93063 17.813 0.023 5.33 602.0
2458615.74106 17.827 0.021 5.65 438.0
2458616.66500 17.802 0.016 4.21 506.0
2458616.80089 17.832 0.014 3.25 420.0
2458617.64111 17.801 0.018 4.29 568.0
2458617.70941 17.763 0.015 3.93 498.0
2458618.66055 17.780 0.019 4.84 581.0
2458618.79690 17.792 0.020 4.92 593.0
2458619.63064 17.772 0.025 6.00 679.0
2458619.69981 17.788 0.022 5.85 557.0
2458619.88083 17.782 0.020 5.58 442.0
2458620.65360 17.814 0.024 5.67 625.0
2458620.79398 17.843 0.020 4.63 557.0
2458621.67024 17.787 0.031 6.34 852.0
2458621.80220 17.782 0.024 5.01 820.0
2458621.92879 17.754 0.024 4.71 1011.0
2458626.64518 17.805 0.030 6.88 745.0
2458626.69464 17.777 0.029 6.94 685.0
2458626.74568 17.851 0.024 5.38 663.0
2458626.81050 17.833 0.021 4.76 677.0
2458626.86023 17.846 0.023 4.86 726.0
2458626.91070 17.792 0.020 4.19 741.0
2458627.69908 17.766 0.015 4.14 432.0
2458627.77337 17.837 0.019 4.66 605.0
2458635.68059 17.814 0.019 5.48 405.0
2458635.82866 17.769 0.019 5.14 472.0
2458636.56941 17.771 0.019 5.15 518.0
2458636.64033 17.792 0.018 5.12 441.0
2458636.78470 17.827 0.015 3.83 381.0
2458636.90925 17.822 0.019 4.69 519.0
2458637.60418 17.770 0.016 4.91 401.0
2458637.74165 17.832 0.016 4.21 412.0
2458637.87029 17.805 0.016 3.76 503.0
2458638.66296 17.800 0.015 4.48 406.0
2458638.84142 17.844 0.021 5.56 456.0
2458639.67142 17.817 0.014 3.50 466.0
2458639.86449 17.821 0.016 3.81 566.0
2458640.60337 17.808 0.018 5.12 460.0
2458640.75605 17.827 0.020 4.99 467.0
2458640.88113 17.784 0.022 5.37 534.0
2458641.63898 17.765 0.016 4.22 534.0
2458642.58060 17.805 0.021 5.31 543.0
2458642.82074 17.833 0.022 5.43 525.0
2458643.54889 17.815 0.023 6.21 565.0
2458643.61989 17.774 0.014 3.69 437.0
2458643.75167 17.790 0.015 4.19 413.0
2458643.86260 17.779 0.019 5.01 470.0
2458644.56245 17.797 0.020 5.25 561.0
2458644.65610 17.798 0.017 4.71 424.0
2458644.78124 17.816 0.021 5.49 482.0
2458644.88999 17.800 0.023 5.53 536.0
2458645.65436 17.832 0.023 6.00 489.0
2458646.60807 17.857 0.027 7.06 498.0
2458646.70086 17.909 0.025 6.15 481.0
2458646.80700 17.825 0.021 5.66 447.0
2458647.59525 17.767 0.022 5.67 619.0
2458647.66198 17.777 0.021 5.66 556.0
2458647.78317 17.814 0.023 5.52 568.0
2458648.59765 17.745 0.028 7.20 740.0
2458648.66624 17.822 0.023 5.47 620.0
2458648.78810 17.780 0.025 6.05 648.0
2458648.89703 17.754 0.020 5.40 558.0
2458649.61590 17.778 0.029 6.28 806.0
2458654.52760 17.845 0.026 4.53 1531.0
2458655.63356 17.819 0.016 3.53 850.0
2458655.80870 17.793 0.027 5.47 1136.0
2458656.64439 17.826 0.019 5.33 528.0
2458656.75464 17.832 0.018 4.82 521.0
2458656.87294 17.793 0.020 5.03 642.0
2458657.59399 17.785 0.016 4.54 408.0
2458657.70116 17.789 0.017 4.52 421.0
2458657.82253 17.821 0.016 4.04 438.0
2458658.54264 17.781 0.021 6.31 404.0
2458660.51139 17.781 0.020 5.61 448.0
2458660.59367 17.825 0.020 5.82 389.0
2458660.74961 17.759 0.016 4.72 414.0
2458660.88537 17.845 0.023 5.74 627.0
2458661.60982 17.862 0.021 5.56 412.0
2458662.57230 17.773 0.024 7.01 506.0
2458662.66884 17.848 0.023 6.65 422.0
2458664.53464 17.770 0.020 5.88 412.0
2458664.64458 17.803 0.014 4.16 322.0
2458664.78103 17.756 0.015 4.57 491.0
2458665.59301 17.789 0.018 5.46 508.0
2458666.55072 17.787 0.022 5.62 578.0
2458666.68091 17.827 0.018 5.06 386.0
2458667.51020 17.799 0.025 5.89 698.0
2458667.57917 17.736 0.028 7.58 504.0
2458667.70910 17.831 0.017 4.64 381.0
2458667.83441 17.812 0.017 4.67 459.0
2458668.55720 17.762 0.021 6.46 421.0
2458668.70723 17.807 0.016 4.29 356.0
2458668.83556 17.753 0.018 5.20 424.0
2458669.52532 17.817 0.022 5.55 557.0
2458669.67412 17.774 0.018 5.25 427.0
2458669.80390 17.774 0.016 4.42 459.0
2458670.50227 17.840 0.019 5.26 501.0
2458670.60299 17.809 0.014 3.70 363.0
2458670.75400 17.809 0.014 3.73 346.0
2458671.67462 17.848 0.025 7.30 392.0
2458673.60108 17.806 0.017 4.37 466.0
2458673.75128 17.774 0.016 4.66 414.0
2458674.58292 17.818 0.021 5.86 429.0
2458674.68273 17.817 0.016 4.37 388.0
2458674.80672 17.804 0.022 6.07 504.0
2458675.82453 17.794 0.019 5.19 475.0
2458676.48862 17.823 0.024 5.43 751.0
2458676.56595 17.860 0.019 4.41 608.0
2458676.73911 17.825 0.021 4.99 581.0
2458676.81538 17.833 0.027 6.08 678.0
2458677.60200 17.818 0.025 5.47 722.0
2458677.78926 17.819 0.032 5.31 1423.0
2458681.49404 17.808 0.033 5.99 1242.0
2458681.57068 17.862 0.030 5.24 1053.0
2458681.65213 17.793 0.027 5.26 971.0
2458682.48878 17.828 0.024 5.24 917.0
2458682.56526 17.799 0.023 5.17 728.0
2458682.77857 17.886 0.024 4.56 774.0
2458683.48960 17.795 0.024 6.33 533.0
2458683.57431 17.794 0.025 6.10 606.0
2458683.74984 17.790 0.025 5.99 595.0
2458684.49611 17.783 0.021 5.39 499.0
2458684.57694 17.815 0.020 4.62 639.0
2458684.73161 17.796 0.020 5.23 495.0
2458685.50066 17.809 0.021 5.65 489.0
2458685.65487 17.782 0.021 4.93 700.0
2458688.55393 17.820 0.028 7.62 478.0
2458688.65032 17.770 0.018 5.51 357.0
2458689.50121 17.811 0.025 6.96 506.0
2458689.58697 17.807 0.021 6.20 419.0
2458689.69846 17.820 0.017 5.16 362.0
2458690.48973 17.868 0.023 5.64 517.0
2458690.58388 17.829 0.022 5.89 447.0
2458690.72501 17.766 0.015 4.25 383.0
2458691.48758 17.839 0.016 4.05 484.0
2458691.56373 17.837 0.015 4.07 361.0
2458691.75135 17.792 0.020 5.68 451.0
2458692.49015 17.773 0.022 5.87 562.0
2458692.57824 17.823 0.016 4.47 545.0
2458692.69039 17.813 0.017 4.43 449.0
2458693.48901 17.757 0.024 6.85 464.0
2458693.62369 17.805 0.020 5.87 389.0
2458693.77161 17.810 0.022 5.94 481.0
2458694.49242 17.803 0.018 4.77 458.0
2458694.57173 17.797 0.015 3.94 410.0
2458694.65094 17.800 0.016 4.40 365.0
2458695.49231 17.802 0.018 5.16 451.0
2458695.72807 17.782 0.014 3.94 375.0
2458695.78120 17.820 0.016 4.25 434.0
2458697.56190 17.783 0.023 6.30 441.0
2458698.49189 17.806 0.018 5.16 405.0
2458698.72190 17.838 0.016 4.13 387.0
2458698.76799 17.811 0.015 3.79 416.0
2458699.49482 17.777 0.018 5.06 469.0
2458699.72135 17.783 0.016 4.44 402.0
2458699.76736 17.788 0.017 4.74 430.0
2458700.49440 17.785 0.016 4.34 444.0
2458700.73171 17.807 0.017 4.23 449.0
2458700.76858 17.776 0.018 4.51 520.0
2458701.49454 17.828 0.020 5.28 470.0
2458701.65117 17.832 0.018 4.70 433.0
2458702.49476 17.845 0.021 5.61 459.0
2458702.60818 17.819 0.020 5.96 401.0
2458702.76165 17.859 0.019 5.17 425.0
2458703.49497 17.779 0.023 6.11 553.0
2458704.55226 17.759 0.025 6.39 658.0
2458704.68392 17.824 0.024 5.44 614.0
2458708.60163 17.816 0.018 3.99 703.0
2458709.71527 17.865 0.035 4.84 1893.0
2458710.49534 17.789 0.022 4.93 743.0
2458711.49351 17.832 0.027 4.68 1237.0
2458711.60625 17.801 0.025 5.69 793.0
2458711.73306 17.803 0.035 6.58 1108.0
2458712.51016 17.898 0.032 6.94 654.0
2458712.62799 17.782 0.024 6.04 540.0
2458713.49461 17.759 0.020 5.94 447.0
2458713.62101 17.802 0.022 5.64 507.0
2458713.73618 17.836 0.024 5.59 592.0
2458714.49696 17.803 0.023 6.38 454.0
2458714.64892 17.767 0.021 4.99 1031.0
2458715.51270 17.779 0.020 5.93 425.0
2458715.65213 17.791 0.018 4.98 412.0
2458716.51055 17.824 0.015 3.85 384.0
2458716.72979 17.757 0.019 4.78 559.0
2458717.49588 17.797 0.023 6.48 426.0
2458717.63266 17.852 0.024 6.49 414.0
2458718.51137 17.830 0.017 4.24 427.0
2458718.64737 17.853 0.016 3.72 406.0
2458719.49305 17.788 0.023 6.43 464.0
2458719.58404 17.807 0.019 5.41 435.0
2458719.69364 17.821 0.023 6.91 481.0
2458721.50319 17.839 0.018 4.96 398.0
2458721.69014 17.799 0.019 5.07 430.0
2458722.49792 17.864 0.017 4.58 430.0
2458722.69902 17.804 0.019 5.67 383.0
2458723.60330 17.839 0.018 4.83 472.0
2458723.64347 17.821 0.020 5.23 466.0
2458724.50716 17.774 0.015 4.36 412.0
2458724.64466 17.770 0.015 4.18 383.0
2458725.51159 17.802 0.018 4.76 472.0
2458725.59686 17.824 0.020 5.71 397.0
2458726.58525 17.795 0.019 5.38 381.0
2458726.63827 17.772 0.017 5.18 349.0
2458727.53540 17.872 0.022 5.42 444.0
2458727.62018 17.864 0.022 4.98 500.0
2458728.60033 17.858 0.020 5.27 436.0
2458728.63996 17.898 0.020 4.63 425.0
2458729.50110 17.815 0.023 6.71 416.0
2458729.63869 17.774 0.019 5.13 446.0
2458730.58545 17.782 0.021 6.38 418.0
2458730.62565 17.793 0.018 5.40 405.0
2458731.53718 17.854 0.027 7.49 442.0
2458731.60516 17.815 0.026 7.23 472.0
2458736.61267 17.787 0.027 6.39 719.0
2458737.62371 17.866 0.032 6.82 736.0
2458738.59272 17.835 0.027 5.89 731.0
2458739.50797 17.804 0.025 6.36 615.0
2458740.55069 17.754 0.028 7.14 634.0
2458741.60460 17.764 0.022 5.59 600.0
2458742.60351 17.880 0.024 5.50 600.0
2458746.59525 17.805 0.024 6.61 437.0
2458747.54742 17.839 0.022 6.32 403.0
2458748.59035 17.818 0.028 6.98 515.0
2458750.58893 17.788 0.020 5.21 459.0
2458752.59063 17.823 0.022 5.78 460.0
2458753.60603 17.824 0.024 6.19 486.0
2458754.58930 17.854 0.024 5.89 519.0
2458755.59212 17.781 0.018 4.25 470.0
2458757.57973 17.802 0.023 6.13 447.0
2458759.60262 17.811 0.029 7.35 555.0
2458763.56499 17.835 0.026 5.56 732.0
2458766.58770 17.750 0.034 6.95 981.0
2458768.58253 17.787 0.031 6.40 788.0
2458782.55344 17.776 0.021 4.67 636.0
2458783.52141 17.840 0.022 5.00 559.0
2458783.55508 17.767 0.023 5.81 556.0
2458888.88032 17.730 0.028 6.05 1090.0
2458890.87487 17.776 0.023 5.47 747.0
2458892.88857 17.848 0.024 4.47 1152.0
2458893.87658 17.857 0.021 5.12 654.0
2458900.84517 17.783 0.017 5.04 457.0
2458901.84804 17.805 0.017 4.83 420.0
2458902.84206 17.835 0.019 5.07 444.0
2458903.84037 17.776 0.024 6.59 515.0
2458904.83987 17.825 0.019 5.86 387.0
2458904.89953 17.747 0.024 5.28 946.0
2458905.89169 17.768 0.017 5.28 479.0
2458907.83589 17.874 0.018 4.89 487.0
2458907.90227 17.868 0.028 4.43 1590.0
2458908.89665 17.830 0.022 5.53 614.0
2458909.86466 17.760 0.016 4.95 387.0
2458909.89934 17.784 0.023 4.62 1142.0
2458910.81338 17.756 0.024 7.07 467.0
2458910.88522 17.740 0.021 6.06 498.0
2458911.83382 17.767 0.018 5.54 442.0
2458911.87589 17.771 0.019 5.97 428.0
2458912.80786 17.854 0.021 5.85 478.0
2458912.84826 17.822 0.019 5.80 426.0
2458912.88329 17.788 0.018 5.74 415.0
2458913.81894 17.835 0.025 7.43 468.0
2458913.85387 17.799 0.019 5.82 420.0
2458913.89766 17.825 0.028 7.23 556.0
2458914.86066 17.772 0.018 5.42 436.0
2458914.90287 17.822 0.024 5.95 668.0
2458915.84084 17.756 0.018 5.55 421.0
2458915.88376 17.798 0.017 5.16 401.0
2458916.80069 17.736 0.019 4.65 711.0
2458916.84317 17.814 0.020 4.82 595.0
2458916.87886 17.769 0.018 5.01 504.0
2458917.81226 17.813 0.027 6.03 881.0
2458917.84749 17.826 0.021 4.76 726.0
2458917.89253 17.835 0.024 5.52 775.0
2458918.82315 17.818 0.023 5.24 791.0
2458918.86551 17.805 0.019 4.77 644.0
2458918.90077 17.851 0.020 4.86 646.0
2458919.81555 17.809 0.025 5.91 747.0
2458919.85002 17.701 0.019 5.10 651.0
2458919.89344 17.744 0.019 5.19 574.0
2458920.80667 17.778 0.021 5.04 734.0
2458920.85392 17.747 0.018 4.68 638.0
2458920.88854 17.786 0.019 4.73 589.0
2458921.79480 17.858 0.023 5.46 728.0
2458921.83178 17.772 0.019 5.03 651.0
2458921.87500 17.782 0.019 5.04 609.0
2458922.81243 17.765 0.023 5.67 731.0
2458923.79059 17.728 0.030 4.77 2002.0
2458923.81580 17.859 0.038 5.42 2155.0
2458923.82889 17.778 0.035 5.22 2190.0
2458923.84111 17.801 0.037 5.52 2265.0
2458923.86231 17.800 0.034 4.71 2418.0
2458923.87333 17.887 0.040 4.97 2427.0
2458923.88507 17.842 0.038 5.10 2574.0
2458923.89367 17.849 0.044 5.46 2652.0
2459795.60580 17.774 0.018 5.21 390.0
2459795.64554 17.832 0.018 5.33 391.0
2459795.68859 17.829 0.024 7.22 436.0
2459795.72558 17.840 0.025 6.80 474.0
2459795.76409 17.857 0.028 7.08 559.0
2459796.54481 17.793 0.023 6.63 451.0
2459796.63200 17.838 0.022 6.26 421.0
2459796.66745 17.842 0.020 5.90 413.0
2459796.71398 17.824 0.020 6.00 411.0
2459796.74866 17.807 0.020 6.16 415.0
2459797.58916 17.801 0.024 6.21 517.0
2459797.62356 17.754 0.024 6.38 514.0
2459797.68003 17.824 0.023 6.44 478.0
2459797.71794 17.751 0.023 6.40 555.0
2459797.76318 17.843 0.027 6.91 503.0
2459798.52007 17.851 0.036 7.44 952.0
2459798.71241 17.741 0.033 7.34 837.0
2459804.48642 17.793 0.023 5.31 700.0
2459804.52894 17.836 0.025 5.69 704.0
2459804.56635 17.792 0.021 5.00 616.0
2459804.60999 17.800 0.025 6.23 645.0
2459804.64594 17.815 0.027 6.62 680.0
2459804.69366 17.826 0.032 7.09 735.0
2459805.50992 17.815 0.026 6.77 496.0
2459805.55411 17.868 0.024 5.76 574.0
2459805.58989 17.822 0.021 5.16 604.0
2459805.63277 17.846 0.021 5.18 551.0
2459805.66760 17.785 0.022 5.90 583.0
2459805.70987 17.799 0.021 5.12 635.0
2459805.74431 17.779 0.028 6.88 689.0
2459806.61059 17.838 0.029 7.40 535.0
2459806.65068 17.796 0.026 6.60 554.0
2459806.69623 17.769 0.025 6.27 578.0
2459806.74846 17.833 0.029 6.33 688.0
2459807.52384 17.746 0.017 5.25 410.0
2459807.57269 17.808 0.019 5.49 422.0
2459807.63641 17.811 0.020 5.69 439.0
2459807.69396 17.867 0.022 5.83 484.0
2459807.73704 17.791 0.021 5.92 489.0
2459808.50005 17.788 0.025 7.21 421.0
2459808.56908 17.863 0.021 5.43 390.0
2459808.64817 17.787 0.021 5.90 408.0
2459808.69249 17.794 0.023 6.49 464.0
2459808.73139 17.792 0.021 5.18 486.0
2459809.59200 17.917 0.024 6.76 387.0
2459809.62746 17.822 0.021 6.30 379.0
2459809.71304 17.819 0.021 5.82 450.0
2459810.50926 17.834 0.014 3.98 364.0
2459810.56610 17.856 0.017 5.15 379.0
2459810.70575 17.839 0.017 5.02 374.0
2459811.50664 17.828 0.020 5.88 381.0
2459811.57528 17.882 0.019 5.48 375.0
2459811.69215 17.837 0.017 4.35 387.0
2459811.73024 17.835 0.019 4.60 433.0
2459812.51406 17.770 0.020 6.18 380.0
2459812.55722 17.798 0.023 6.96 377.0
2459812.71639 17.792 0.019 5.06 389.0
2459813.50462 17.717 0.023 6.93 428.0
2459813.68896 17.825 0.021 6.16 375.0
2459813.72262 17.805 0.022 6.86 382.0
2459814.52562 17.840 0.019 5.21 421.0
2459814.57055 17.832 0.020 6.07 390.0
2459814.66966 17.741 0.023 6.77 442.0
2459814.70546 17.708 0.020 5.90 440.0
2459815.51165 17.854 0.017 4.62 401.0
2459815.55732 17.829 0.020 5.75 416.0
2459815.68486 17.816 0.018 5.10 437.0
2459816.47894 17.834 0.024 5.64 585.0
2459816.52255 17.834 0.021 6.28 426.0
2459816.55938 17.808 0.019 5.36 411.0
2459816.67204 17.857 0.018 5.35 381.0
2459817.51049 17.827 0.024 6.73 490.0
2459817.56909 17.765 0.019 5.58 488.0
2459817.62603 17.778 0.017 5.03 433.0
2459817.70097 17.815 0.017 4.69 494.0
2459818.55068 17.766 0.027 7.73 518.0
2459818.68959 17.786 0.019 5.23 460.0
2459819.53191 17.773 0.017 4.68 504.0
2459819.59131 17.828 0.017 4.84 448.0
2459820.49778 17.815 0.019 5.35 461.0
2459820.54551 17.867 0.022 5.57 471.0
2459820.68678 17.803 0.019 5.13 448.0
2459821.52149 17.871 0.021 5.75 428.0
2459821.65832 17.868 0.021 5.76 444.0
2459822.49664 17.776 0.018 5.43 477.0
2459822.54560 17.803 0.021 6.10 452.0
2459823.55940 17.810 0.027 7.55 513.0
2459823.60665 17.814 0.024 6.80 510.0
2459824.51569 17.900 0.033 7.98 581.0
2459824.57135 17.855 0.030 7.71 604.0
2459824.68448 17.761 0.021 6.13 452.0
2459829.51844 17.761 0.035 7.54 926.0
2459829.64014 17.808 0.041 7.83 1044.0
2459830.65721 17.783 0.033 6.87 1006.0
2459831.51572 17.862 0.028 6.35 747.0
2459831.57638 17.808 0.028 6.71 755.0
2459831.64384 17.797 0.030 6.68 908.0
2459832.52570 17.863 0.031 7.14 760.0
2459832.57307 17.816 0.034 7.75 790.0
2459834.52022 17.805 0.020 5.22 598.0
2459834.56955 17.764 0.021 5.41 674.0
2459834.62004 17.725 0.024 6.46 730.0
2459835.53476 17.804 0.029 8.10 510.0
2459835.59788 17.829 0.029 6.98 615.0
2459835.64508 17.800 0.024 6.80 470.0
2459836.63961 17.912 0.033 7.51 622.0
2459837.65214 17.872 0.022 5.16 618.0
2459838.60297 17.740 0.018 5.43 501.0
2459840.49868 17.749 0.021 6.44 470.0
2459840.54582 17.780 0.025 7.39 457.0
2459840.59607 17.794 0.023 6.81 486.0
2459841.50970 17.886 0.023 6.22 516.0
2459841.55783 17.820 0.021 6.32 514.0
2459841.60485 17.799 0.023 6.41 551.0
2459843.56140 17.725 0.024 6.92 494.0
2459843.61051 17.826 0.026 6.89 514.0
2459844.54595 17.765 0.024 7.00 516.0
2459844.59331 17.816 0.021 5.71 540.0
2459845.50410 17.851 0.026 7.17 479.0
2459845.55223 17.734 0.021 6.35 457.0
2459845.60156 17.801 0.019 5.76 472.0
2459846.59317 17.826 0.026 6.69 540.0
2459848.53083 17.864 0.027 7.34 530.0
2459848.57769 17.762 0.021 5.58 559.0
