2457865.70245 19.653 0.090 4.82 532.0
2457865.74807 19.623 0.091 4.89 553.0
2457865.80500 19.804 0.087 3.96 529.0
2457865.87102 19.658 0.085 4.18 589.0
2457865.91899 19.533 0.090 4.51 660.0
2457866.71367 19.583 0.082 4.47 551.0
2457866.76024 19.638 0.081 4.10 537.0
2457866.82568 19.607 0.066 3.64 510.0
2457866.87751 19.518 0.063 3.38 557.0
2457866.92470 19.545 0.071 3.32 667.0
2457867.73258 19.694 0.082 4.11 514.0
2457867.77929 19.655 0.075 3.88 505.0
2457867.84561 19.600 0.071 3.83 509.0
2457867.89542 19.624 0.083 4.43 525.0
2457868.75705 19.718 0.133 6.10 580.0
2457868.81398 19.931 0.181 6.45 594.0
2457868.87732 19.501 0.127 6.89 621.0
2457869.67019 19.649 0.109 5.97 553.0
2457869.72647 19.494 0.092 5.45 558.0
2457869.77262 19.634 0.078 4.16 524.0
2457869.82931 19.643 0.074 3.92 515.0
2457869.88900 19.550 0.076 4.15 582.0
2457870.70017 19.558 0.083 4.87 536.0
2457870.75335 19.564 0.062 3.50 483.0
2457870.80950 19.601 0.079 4.35 511.0
2457870.86776 19.613 0.077 3.86 533.0
2457870.91533 19.692 0.086 3.95 549.0
2457871.72277 19.426 0.069 4.25 563.0
2457871.76876 19.546 0.074 4.09 555.0
2457871.84051 19.555 0.066 3.53 527.0
2457871.89444 19.670 0.082 3.69 571.0
2457872.66812 19.376 0.080 5.19 602.0
2457872.73804 19.625 0.082 4.08 556.0
2457872.79500 19.578 0.066 3.58 530.0
2457872.86827 19.757 0.088 4.02 561.0
2457872.91785 19.635 0.080 3.70 604.0
2457873.68704 19.592 0.086 4.55 569.0
2457873.73292 19.511 0.067 3.83 542.0
2457873.77965 19.618 0.064 3.32 498.0
2457873.83802 19.539 0.076 4.18 551.0
2457873.89895 19.611 0.079 3.86 575.0
2457874.66227 19.653 0.142 6.85 647.0
2457874.70822 19.483 0.100 5.76 598.0
2457874.76350 19.468 0.109 6.37 597.0
2457874.82177 19.500 0.085 4.91 549.0
2457874.87100 19.589 0.100 4.91 649.0
2457874.91795 19.681 0.107 5.10 622.0
2457875.80602 19.464 0.068 3.88 677.0
2457875.87410 19.601 0.092 4.57 1121.0
2457875.91097 19.614 0.094 4.55 767.0
2457876.65771 19.741 0.150 6.51 762.0
2457876.70521 19.479 0.095 5.36 642.0
2457876.75332 19.522 0.085 4.59 596.0
2457876.81231 19.675 0.077 3.76 558.0
2457876.87413 19.536 0.082 4.38 593.0
2457876.93127 19.540 0.087 4.18 740.0
2457877.68239 19.563 0.096 5.10 633.0
2457877.73888 19.646 0.077 3.75 563.0
2457877.79562 19.522 0.063 3.51 557.0
2457877.84643 19.678 0.092 3.82 661.0
2457877.89790 19.524 0.090 4.42 668.0
2457878.73412 19.538 0.067 3.45 602.0
2457878.79266 19.552 0.067 3.58 573.0
2457878.85296 19.612 0.072 3.58 562.0
2457878.90017 19.504 0.068 3.80 615.0
2457879.65262 19.492 0.145 7.64 776.0
2457879.70912 19.679 0.119 5.60 650.0
2457879.75498 19.498 0.137 6.35 806.0
2457879.84078 19.902 0.169 6.27 608.0
2457880.66056 19.703 0.158 6.95 731.0
2457880.70709 19.394 0.114 6.69 691.0
2457880.75300 19.583 0.105 5.14 671.0
2457880.81322 19.470 0.099 5.20 692.0
2457880.86673 19.276 0.099 6.44 674.0
2457881.74274 19.479 0.152 7.35 796.0
2457881.80001 19.302 0.092 5.43 729.0
2457881.84945 19.537 0.114 5.46 736.0
2457881.90234 19.460 0.132 6.76 736.0
2457882.69665 19.938 0.220 7.38 777.0
2457882.74252 19.426 0.092 4.98 723.0
2457882.79977 19.493 0.114 5.66 760.0
2457882.85843 20.038 0.147 4.34 807.0
2457882.91415 19.445 0.099 4.85 863.0
2457883.86233 19.666 0.197 6.86 976.0
2457890.70973 19.365 0.102 6.09 709.0
2457890.77717 19.794 0.181 6.56 806.0
2457890.85236 19.571 0.110 4.92 787.0
2457890.89981 19.221 0.125 6.95 897.0
2457893.65789 19.434 0.112 6.53 650.0
2457893.70373 19.575 0.097 5.28 594.0
2457893.75961 19.554 0.103 5.47 618.0
2457893.81787 19.606 0.090 4.53 591.0
2457893.86514 19.774 0.135 5.68 656.0
2457893.91160 19.429 0.100 5.45 703.0
2457894.60072 19.900 0.189 7.43 717.0
2457894.64167 19.658 0.121 5.89 650.0
2457894.68768 19.657 0.086 4.37 557.0
2457894.75251 19.666 0.077 3.97 532.0
2457894.80028 19.677 0.086 4.13 569.0
2457894.84700 19.664 0.086 4.09 578.0
2457894.89412 19.760 0.119 5.02 640.0
2457894.93959 19.944 0.203 5.87 1003.0
2457895.63749 19.285 0.070 4.99 732.0
2457895.78776 19.597 0.096 4.74 574.0
2457897.65185 19.253 0.086 6.35 624.0
2457897.69814 19.570 0.106 5.51 586.0
2457897.74838 19.321 0.081 5.44 653.0
2457900.91065 19.688 0.163 7.28 667.0
2457900.92729 19.577 0.156 7.68 672.0
2457901.61875 19.814 0.151 6.77 611.0
2457901.66608 19.631 0.122 6.31 540.0
2457901.73303 19.412 0.077 4.91 645.0
2457901.80641 19.696 0.106 5.02 574.0
2457902.57758 19.864 0.208 8.25 691.0
2457902.62459 19.781 0.158 6.97 603.0
2457902.67182 19.432 0.108 6.44 584.0
2457902.72774 19.612 0.091 4.90 556.0
2457902.78797 19.655 0.104 4.98 590.0
2457902.83405 19.836 0.189 7.22 653.0
2457902.93555 19.667 0.170 6.31 908.0
2457903.73052 19.945 0.193 7.34 571.0
2457903.79337 19.441 0.121 7.15 579.0
2457903.84936 19.386 0.104 6.20 642.0
2457903.89564 19.468 0.104 5.67 659.0
2457904.59177 19.584 0.146 7.83 648.0
2457904.63904 19.388 0.088 5.90 563.0
2457904.68301 19.546 0.080 4.88 516.0
2457904.73931 19.644 0.077 4.14 500.0
2457904.79851 19.585 0.075 4.15 504.0
2457904.84599 19.453 0.087 5.09 577.0
2457904.89209 19.687 0.119 5.45 635.0
2457904.94133 19.453 0.139 6.50 911.0
2457905.60497 19.641 0.109 5.60 604.0
2457905.65200 19.457 0.074 4.55 552.0
2457905.70735 19.565 0.069 3.88 503.0
2457905.76518 19.430 0.077 4.70 565.0
2457905.81264 19.667 0.081 3.77 579.0
2457905.86098 19.565 0.096 4.51 677.0
2457905.92416 19.534 0.095 4.70 705.0
2457906.56956 19.527 0.111 5.77 743.0
2457906.61549 19.637 0.095 4.56 604.0
2457906.66335 19.519 0.074 4.15 565.0
2457906.71822 19.599 0.066 3.50 560.0
2457906.77814 19.535 0.077 4.01 614.0
2457906.82545 19.580 0.085 4.06 648.0
2457906.87259 19.731 0.103 4.26 693.0
2457906.91895 19.635 0.115 4.64 853.0
2457907.60626 19.411 0.098 5.33 889.0
2457907.66804 19.563 0.103 4.70 848.0
2457907.71234 19.466 0.088 4.57 757.0
2457907.75208 19.616 0.093 4.22 714.0
2457907.82884 19.495 0.093 4.70 817.0
2457908.58564 19.617 0.151 6.54 872.0
2457908.63137 19.572 0.115 5.42 750.0
2457908.67811 19.662 0.095 4.23 678.0
2457908.73380 19.660 0.082 3.72 656.0
2457908.79264 19.516 0.101 4.97 704.0
2457908.83875 19.797 0.107 4.42 612.0
2457908.88594 19.606 0.128 5.93 711.0
2457908.92519 19.711 0.160 6.18 849.0
2457909.56387 19.489 0.157 6.85 1053.0
2457909.60977 19.506 0.109 5.22 824.0
2457909.65912 19.483 0.082 4.00 718.0
2457909.71484 19.730 0.094 3.74 706.0
2457909.76387 19.524 0.094 4.08 857.0
2457909.81093 19.583 0.091 3.84 784.0
2457909.84958 19.735 0.102 4.18 653.0
2457909.90057 19.458 0.089 4.32 763.0
2457909.93247 19.699 0.147 5.44 989.0
2457910.55759 19.598 0.152 6.32 997.0
2457910.61188 19.633 0.117 5.12 782.0
2457910.65870 19.789 0.121 4.76 711.0
2457910.71557 19.717 0.101 4.38 670.0
2457910.77527 19.617 0.088 3.92 723.0
2457910.82131 19.643 0.100 4.40 733.0
2457910.87652 19.659 0.121 4.79 930.0
2457910.92950 19.467 0.094 4.88 887.0
2457911.58492 19.547 0.159 6.65 1005.0
2457911.62507 19.766 0.150 5.55 847.0
2457911.67230 19.538 0.115 5.35 808.0
2457911.71722 19.721 0.174 6.74 831.0
2457911.82600 19.605 0.168 6.67 932.0
2457916.55352 19.466 0.162 6.98 1169.0
2457916.60036 19.682 0.113 4.39 961.0
2457916.63658 19.849 0.134 4.39 949.0
2457916.67780 19.582 0.101 4.17 971.0
2457916.72022 19.692 0.116 4.39 926.0
2457916.76532 19.510 0.078 3.46 867.0
2457916.80765 19.594 0.137 4.22 1555.0
2457916.85137 19.438 0.139 4.69 1758.0
2457917.54771 19.609 0.154 6.60 865.0
2457917.57239 19.775 0.167 6.41 838.0
2457917.62216 19.691 0.121 5.10 720.0
2457917.66915 19.680 0.105 4.62 686.0
2457917.71825 19.506 0.099 5.04 705.0
2457917.76815 19.517 0.095 4.60 745.0
2457917.81413 19.553 0.147 6.40 845.0
2457917.85963 19.702 0.153 5.70 922.0
2457917.90622 19.318 0.139 6.58 1115.0
2457918.59257 19.764 0.158 6.48 1064.0
2457918.66806 19.583 0.114 4.91 978.0
2457922.57959 19.901 0.198 7.21 685.0
2457922.62974 19.532 0.107 5.66 641.0
2457922.68560 19.698 0.096 4.57 568.0
2457922.74440 19.770 0.127 5.44 619.0
2457923.55330 19.695 0.125 5.70 691.0
2457923.59862 19.456 0.099 5.84 615.0
2457923.64456 19.834 0.140 5.86 607.0
2457923.72017 19.673 0.137 6.31 641.0
2457923.76625 19.938 0.171 6.17 627.0
2457923.81428 19.635 0.151 6.76 684.0
2457923.87029 19.610 0.135 6.18 696.0
2457924.51216 19.699 0.139 6.38 712.0
2457924.55488 19.975 0.162 5.88 644.0
2457924.60072 19.702 0.096 4.56 572.0
2457924.64509 19.846 0.111 4.36 559.0
2457924.71143 19.700 0.101 4.48 574.0
2457924.75852 19.768 0.100 3.96 572.0
2457924.80452 19.464 0.074 3.95 608.0
2457924.85041 19.716 0.103 4.29 693.0
2457925.57902 19.361 0.123 7.65 629.0
2457925.62451 19.573 0.100 5.64 544.0
2457925.67135 19.437 0.062 4.18 462.0
2457925.74489 19.802 0.130 5.63 555.0
2457925.79297 19.505 0.095 5.42 534.0
2457925.84517 19.757 0.123 5.39 599.0
2457926.56094 19.557 0.122 6.66 619.0
2457926.61333 20.143 0.180 6.05 586.0
2457926.67923 19.397 0.088 5.76 542.0
2457926.74279 19.821 0.145 6.18 582.0
2457926.79556 19.526 0.147 7.52 629.0
2457926.85022 19.850 0.189 7.30 667.0
2457928.60773 19.640 0.112 5.53 621.0
2457928.65535 19.578 0.092 5.04 567.0
2457929.81090 19.304 0.103 7.00 769.0
2457932.61909 19.632 0.103 5.32 574.0
2457932.67651 19.468 0.108 6.09 584.0
2457932.72836 19.296 0.090 6.26 556.0
2457932.78352 19.627 0.116 6.05 572.0
2457932.82910 19.972 0.171 6.15 636.0
2457933.59738 19.511 0.116 6.63 574.0
2457933.64411 19.627 0.108 5.86 512.0
2457933.69386 19.667 0.113 5.95 517.0
2457933.76049 19.428 0.094 6.12 518.0
2457933.80467 19.519 0.134 7.57 586.0
2457933.82276 19.708 0.151 7.07 589.0
2457933.84249 19.487 0.123 6.91 630.0
2457934.50225 19.514 0.115 6.04 699.0
2457934.54816 19.432 0.076 4.71 567.0
2457934.59382 19.588 0.098 5.43 546.0
2457934.64916 19.640 0.089 4.69 534.0
2457934.74793 19.506 0.080 4.47 559.0
2457934.79390 19.614 0.131 6.52 593.0
2457934.83990 19.719 0.121 5.88 557.0
2457934.86287 19.339 0.098 6.30 580.0
2457935.53364 19.608 0.102 5.19 626.0
2457935.59006 19.715 0.104 4.55 584.0
2457935.64705 19.454 0.082 5.04 544.0
2457935.69635 19.539 0.085 4.35 563.0
2457935.74339 19.612 0.085 4.56 505.0
2457935.79037 19.630 0.076 4.07 499.0
2457935.85924 19.508 0.075 4.23 555.0
2457935.87522 19.675 0.094 4.80 573.0
2457936.48874 19.415 0.109 6.53 712.0
2457936.54136 19.698 0.138 6.51 616.0
2457936.58897 19.600 0.100 5.22 552.0
2457936.63691 19.577 0.098 5.47 528.0
2457936.70924 19.599 0.098 5.19 520.0
2457936.76577 19.510 0.085 5.23 494.0
2457936.81349 19.514 0.089 4.99 503.0
2457936.86210 19.532 0.134 7.34 588.0
2457937.48314 19.781 0.171 6.56 837.0
2457937.53007 19.560 0.122 5.98 735.0
2457937.57810 19.496 0.100 5.23 645.0
2457937.62530 19.562 0.083 4.60 555.0
2457937.67353 19.751 0.108 4.69 587.0
2457937.73161 19.617 0.099 5.27 549.0
2457937.78857 19.648 0.099 5.33 522.0
2457937.83546 19.568 0.117 6.14 597.0
2457938.55352 19.858 0.180 6.43 730.0
2457938.60198 19.807 0.165 6.62 673.0
2457938.65454 19.493 0.139 7.46 721.0
2457944.49390 19.587 0.136 5.58 976.0
2457944.53308 19.429 0.105 5.05 954.0
2457944.57329 19.720 0.130 4.96 890.0
2457944.61195 19.492 0.096 4.51 848.0
2457944.66015 19.583 0.110 4.60 830.0
2457944.70957 19.514 0.109 4.99 815.0
2457944.75631 19.664 0.139 5.49 845.0
2457944.79713 19.459 0.114 4.73 981.0
2457944.82801 19.210 0.144 7.46 1125.0
2457945.47900 19.705 0.144 5.87 796.0
2457945.51529 19.612 0.151 6.43 925.0
2457945.56157 19.472 0.092 4.90 716.0
2457945.60930 19.643 0.083 3.82 659.0
2457945.65782 19.513 0.086 4.47 642.0
2457945.70559 19.897 0.111 4.23 639.0
2457945.75294 19.667 0.089 3.94 694.0
2457945.79997 19.546 0.104 4.80 792.0
2457945.84520 19.732 0.166 5.90 984.0
2457946.49583 19.578 0.100 5.52 560.0
2457946.55306 19.478 0.092 4.96 681.0
2457946.60109 19.597 0.102 4.98 656.0
2457946.66641 19.517 0.088 4.69 608.0
2457946.71395 19.542 0.106 5.46 630.0
2457946.76184 19.433 0.101 5.69 637.0
2457946.81069 19.321 0.085 5.19 675.0
2457947.51296 19.720 0.137 6.57 565.0
2457947.55191 19.693 0.133 6.55 615.0
2457947.60051 19.514 0.086 5.00 572.0
2457947.65112 19.430 0.093 5.68 572.0
2457947.74514 19.385 0.116 6.82 647.0
2457948.47052 19.522 0.134 7.08 687.0
2457948.50582 19.545 0.102 5.81 560.0
2457948.56369 19.490 0.090 5.47 526.0
2457948.62137 19.636 0.103 5.67 554.0
2457948.67296 19.814 0.138 4.94 806.0
2457948.74353 19.707 0.121 5.40 661.0
2457948.79023 19.540 0.102 5.13 698.0
2457948.83455 19.720 0.127 5.20 763.0
2457949.58359 19.608 0.113 5.00 776.0
2457949.63426 19.435 0.108 5.98 663.0
2457949.68844 19.421 0.137 7.06 743.0
2457949.73778 19.613 0.135 5.43 859.0
2457952.68965 19.540 0.095 5.02 555.0
2457952.74139 19.727 0.122 5.78 531.0
2457952.79672 19.493 0.144 7.79 593.0
2457953.47663 19.737 0.157 6.76 689.0
2457953.52280 19.968 0.134 5.14 567.0
2457953.59225 19.681 0.086 4.55 502.0
2457953.64699 19.533 0.087 5.24 506.0
2457953.69743 19.590 0.087 5.08 478.0
2457953.74979 19.710 0.097 4.89 495.0
2457953.79866 19.638 0.111 5.73 573.0
2457954.48821 19.580 0.105 5.36 824.0
2457954.53984 19.452 0.079 4.74 642.0
2457954.60153 19.683 0.077 3.92 481.0
2457954.66948 19.718 0.087 4.24 481.0
2457954.73037 19.585 0.091 4.90 615.0
2457954.78608 19.236 0.065 4.49 630.0
2457955.75548 19.376 0.070 4.45 524.0
2457955.79396 19.508 0.097 5.95 567.0
2457956.50577 19.478 0.098 5.29 643.0
2457956.56414 19.806 0.102 4.53 548.0
2457956.61968 19.639 0.095 5.03 510.0
2457956.68212 19.621 0.090 4.61 537.0
2457956.73071 19.558 0.089 4.80 550.0
2457956.78116 19.775 0.115 5.28 584.0
2457957.64028 19.381 0.091 5.91 550.0
2457957.69028 19.584 0.126 7.00 570.0
2457957.73768 19.740 0.120 5.91 544.0
2457958.59029 19.656 0.143 6.94 605.0
2457958.62446 19.880 0.168 6.89 560.0
2457958.66172 19.440 0.111 6.67 565.0
2457958.71432 19.412 0.102 6.40 570.0
2457958.76419 19.823 0.134 6.08 544.0
2457958.79687 19.561 0.136 7.15 605.0
2457959.49800 19.695 0.097 5.00 553.0
2457959.54585 19.642 0.083 4.39 530.0
2457959.59587 19.616 0.082 4.53 510.0
2457959.64698 19.558 0.072 4.08 494.0
2457959.69603 19.484 0.074 4.64 502.0
2457959.74696 19.555 0.089 5.05 524.0
2457959.78979 19.508 0.114 6.70 581.0
2457960.48597 19.543 0.105 5.90 595.0
2457960.53388 19.629 0.097 5.25 524.0
2457960.59810 19.685 0.089 4.80 496.0
2457960.65398 19.479 0.074 4.69 458.0
2457960.70312 19.523 0.094 5.52 489.0
2457960.75747 19.580 0.108 6.03 530.0
2457960.79293 19.618 0.112 5.98 552.0
2457961.53807 19.518 0.086 5.08 605.0
2457961.59936 19.419 0.080 5.12 588.0
2457961.63608 19.656 0.098 4.98 555.0
2457961.67971 19.582 0.088 4.93 511.0
2457961.74832 19.658 0.137 6.75 668.0
2457962.49898 19.716 0.096 4.66 552.0
2457962.54346 19.668 0.082 4.23 535.0
2457962.65988 19.626 0.084 4.24 635.0
2457963.59168 19.682 0.105 4.89 654.0
2457964.53731 19.572 0.101 4.90 721.0
2457964.57502 19.587 0.094 4.59 623.0
2457964.62628 19.634 0.101 5.00 580.0
2457964.67408 19.715 0.115 5.14 598.0
2457964.75486 19.358 0.090 5.61 644.0
2457965.64065 19.541 0.086 4.33 614.0
2457965.67602 19.504 0.092 5.02 596.0
2457965.70682 19.579 0.098 4.85 727.0
2457966.53867 20.010 0.224 7.21 678.0
2457966.56855 19.527 0.108 5.90 594.0
2457966.61420 19.706 0.129 6.10 577.0
2457966.66201 19.352 0.090 5.73 565.0
2457966.70982 19.707 0.135 6.26 576.0
2457967.57219 19.489 0.108 5.96 637.0
2457967.65453 19.637 0.136 6.31 667.0
2457967.72088 19.808 0.163 6.37 704.0
2457971.48474 20.071 0.224 5.64 995.0
2457971.52595 19.646 0.135 5.22 933.0
2457971.60177 19.765 0.162 5.77 848.0
2457971.64003 19.991 0.173 5.00 854.0
2457971.67776 19.701 0.129 4.58 921.0
2457971.71822 19.522 0.128 5.11 1039.0
2457972.49938 19.609 0.208 7.72 961.0
2457972.57480 19.554 0.156 6.42 893.0
2457972.61795 19.559 0.121 5.03 846.0
2457972.66403 19.455 0.126 5.56 887.0
2457972.70801 19.424 0.113 5.07 972.0
2457972.74293 19.547 0.157 5.88 1139.0
2457973.54009 19.701 0.167 6.66 850.0
2457973.59201 19.696 0.175 6.75 860.0
2457973.64890 19.505 0.111 5.12 855.0
2457973.70744 19.691 0.216 7.64 990.0
2457974.49686 19.487 0.109 5.74 713.0
2457974.54408 19.474 0.095 5.09 684.0
2457974.59458 19.801 0.127 4.94 675.0
2457974.64405 19.646 0.110 4.82 682.0
2457974.69427 19.726 0.122 4.76 750.0
2457974.74018 19.514 0.134 5.71 906.0
2457975.62545 19.567 0.130 6.32 685.0
2457979.47394 19.571 0.104 4.77 833.0
2457979.53996 19.481 0.086 4.99 576.0
2457979.59248 19.592 0.079 4.01 601.0
2457979.64338 19.412 0.069 4.28 565.0
2457980.49086 19.348 0.106 6.14 683.0
2457980.56119 19.611 0.123 5.81 660.0
2457980.60890 19.699 0.145 6.23 686.0
2457980.65676 19.357 0.106 6.06 693.0
2457981.49159 19.514 0.111 5.40 723.0
2457981.58214 19.482 0.091 4.89 647.0
