2458368.66270 17.114 0.016 3.39 71.0
2458370.67267 17.148 0.019 4.57 72.0
2458373.51673 17.159 0.021 5.68 58.0
2458376.57304 17.189 0.021 5.59 69.0
2458392.52790 17.110 0.025 6.90 75.0
2458401.52760 17.101 0.020 5.13 92.0
2458423.52487 17.178 0.026 6.61 91.0
2458582.77977 17.134 0.019 6.01 66.0
2458583.91976 17.067 0.019 3.93 146.0
2458585.87730 17.121 0.017 4.90 66.0
2458587.76362 17.185 0.023 6.82 73.0
2458588.80470 17.106 0.016 4.58 59.0
2458589.82918 17.144 0.019 5.21 73.0
2458590.87615 17.080 0.014 3.21 81.0
2458592.82323 17.148 0.022 5.31 140.0
2458594.72042 17.077 0.025 5.51 175.0
2458600.78076 17.146 0.018 5.15 73.0
2458601.81065 17.095 0.018 5.46 74.0
2458602.87588 17.091 0.016 4.79 65.0
2458603.88164 17.162 0.019 5.74 72.0
2458606.71593 17.117 0.017 4.72 65.0
2458607.73366 17.176 0.019 5.73 60.0
2458608.69825 17.143 0.026 6.74 116.0
2458612.81512 17.169 0.023 6.67 61.0
2458613.78749 17.188 0.017 4.04 65.0
2458614.74895 17.079 0.021 6.12 83.0
2459821.69183 17.123 0.019 5.69 75.0
2460001.88823 17.064 0.022 6.07 547.0
2460005.88696 17.073 0.020 5.72 452.0
2460009.86656 17.077 0.022 5.53 613.0
2460014.85547 17.093 0.028 7.08 544.0
2460017.83204 17.118 0.021 5.07 694.0
2460023.85332 17.104 0.017 5.86 230.0
2460026.87541 17.086 0.017 5.66 255.0
2460029.82570 17.106 0.020 7.03 262.0
2460031.91279 17.143 0.032 6.11 981.0
2460034.82914 17.096 0.017 6.13 254.0
2460037.82681 17.097 0.017 5.03 325.0
2460040.80319 17.083 0.020 5.65 569.0
2460042.85606 17.081 0.017 4.85 438.0
2460044.79936 17.107 0.020 5.22 496.0
2460050.85864 17.098 0.017 5.78 244.0
2460053.91297 17.063 0.017 5.40 280.0
2460057.83374 17.104 0.016 5.15 277.0
2460059.90615 17.073 0.019 6.18 289.0
2460062.76069 17.079 0.016 5.68 284.0
2460065.93103 17.093 0.021 5.60 506.0
2460068.73165 17.071 0.021 5.74 523.0
2460070.78544 17.102 0.025 5.59 711.0
2460071.78970 17.078 0.022 5.41 736.0
2460083.84141 17.060 0.020 5.47 345.0
2460087.76192 17.081 0.018 4.76 288.0
2460088.90025 17.091 0.021 5.48 349.0
2460091.70030 17.057 0.018 4.63 361.0
2460094.73384 17.071 0.018 4.72 300.0
2460096.66560 17.060 0.018 4.01 446.0
2460097.86062 17.088 0.021 5.00 463.0
2460104.74043 17.086 0.020 5.01 338.0
2460105.86667 17.086 0.018 4.84 289.0
2460106.93161 17.077 0.024 6.35 445.0
2460108.81776 17.074 0.022 6.24 285.0
2460110.72173 17.094 0.017 4.69 247.0
2460112.59137 17.092 0.021 5.57 316.0
2460113.73393 17.077 0.018 5.17 225.0
2460118.71117 17.076 0.023 7.28 265.0
2460120.59202 17.074 0.022 6.29 281.0
2460122.57482 17.092 0.023 6.68 324.0
2460123.80381 17.067 0.018 4.55 382.0
2460125.59934 17.087 0.026 6.49 499.0
2460126.61254 17.069 0.022 4.65 673.0
2460130.81049 17.126 0.030 5.98 761.0
2460133.60647 17.100 0.022 6.03 332.0
2460138.60841 17.098 0.017 5.36 276.0
2460140.70630 17.079 0.018 4.82 231.0
2460142.61451 17.075 0.018 5.69 191.0
2460147.68860 17.099 0.027 8.15 255.0
2460151.54714 17.063 0.023 6.27 343.0
2460153.68604 17.082 0.019 4.98 380.0
2460154.63565 17.064 0.021 4.84 525.0
2460158.76253 17.102 0.032 5.64 1201.0
2460160.69748 17.081 0.021 5.04 401.0
2460165.71479 17.087 0.021 6.67 250.0
2460169.61238 17.102 0.019 6.11 187.0
2460171.63272 17.080 0.016 4.90 226.0
2460174.59398 17.075 0.020 5.65 235.0
2460179.54792 17.080 0.020 5.54 266.0
2460181.49815 17.075 0.019 4.65 412.0
2460186.69669 17.057 0.037 7.20 976.0
2460196.54502 17.091 0.024 7.38 261.0
2460202.65065 17.077 0.018 4.65 297.0
2460206.52818 17.078 0.020 4.88 377.0
2460208.57771 17.075 0.023 6.12 373.0
2460216.50843 17.061 0.026 5.96 568.0
2460221.58950 17.051 0.027 6.88 520.0
2460228.54525 17.111 0.028 7.17 404.0
2460236.50915 17.103 0.023 6.17 356.0
2460252.53782 17.081 0.022 5.42 512.0
2460372.88406 17.103 0.021 5.15 416.0
2460379.90377 17.061 0.019 4.06 578.0
2460383.89314 17.095 0.019 5.25 267.0
2460387.90199 17.089 0.019 4.73 399.0
2460391.87008 17.086 0.017 4.40 297.0
2460394.86235 17.083 0.022 4.93 604.0
2460397.87981 17.089 0.021 5.04 536.0
2460399.88606 17.096 0.021 4.89 512.0
2460406.80749 17.107 0.026 6.92 340.0
2460411.89092 17.077 0.017 4.28 286.0
2460418.91202 17.074 0.017 4.33 326.0
2460419.77338 17.144 0.019 4.59 88.0
2460424.80931 17.073 0.033 8.05 554.0
2460433.78220 17.093 0.024 7.06 351.0
2460436.82395 17.088 0.022 6.61 278.0
2460442.81573 17.072 0.025 7.31 316.0
2460449.69853 17.065 0.023 6.99 306.0
2460449.88421 17.134 0.020 5.62 61.0
2460459.73539 17.084 0.019 5.81 393.0
2460462.82874 17.085 0.016 4.75 220.0
2460464.91326 17.082 0.021 5.23 405.0
2460467.89742 17.063 0.024 6.02 547.0
2460473.70280 17.083 0.018 5.60 229.0
2460477.66248 17.051 0.021 5.62 436.0
2460477.72728 17.121 0.020 4.87 104.0
2460479.77700 17.088 0.022 5.66 433.0
2460486.81917 17.097 0.025 6.29 472.0
2460490.74544 17.094 0.018 4.97 258.0
2460492.58135 17.081 0.016 4.34 283.0
2460494.57611 17.072 0.018 5.28 292.0
2460497.57726 17.081 0.019 5.15 339.0
2460498.66161 17.141 0.017 4.72 53.0
2460500.57618 17.061 0.020 6.45 190.0
2460502.55068 17.095 0.025 7.31 297.0
2460504.56865 17.110 0.022 6.60 236.0
2460505.85023 17.098 0.024 7.36 241.0
2460507.76186 17.074 0.018 5.04 276.0
2460508.70205 17.045 0.022 6.48 356.0
2460509.49486 17.099 0.024 5.25 687.0
2460516.54794 17.097 0.021 6.45 248.0
2460517.79659 17.087 0.024 6.43 460.0
2460519.78836 17.085 0.021 5.61 328.0
2460528.66721 17.114 0.019 5.58 247.0
2460533.49565 17.078 0.023 6.48 346.0
2460535.73671 17.105 0.020 5.54 335.0
2460536.70568 17.102 0.020 5.47 331.0
2460545.55822 17.092 0.019 5.60 222.0
2460548.68075 17.145 0.021 6.58 53.0
2460555.60289 17.097 0.018 5.61 224.0
2460558.66650 17.094 0.018 4.91 264.0
2460561.59211 17.075 0.017 4.99 243.0
2460563.51262 17.103 0.020 5.45 332.0
2460564.65711 17.118 0.027 7.13 431.0
2460569.65612 17.106 0.031 6.71 791.0
2460573.63215 17.072 0.023 5.51 609.0
2460579.59377 17.093 0.024 7.16 301.0
2460582.59103 17.077 0.021 5.88 290.0
2460587.55233 17.077 0.019 4.55 371.0
2460608.54999 17.084 0.026 6.74 481.0
2460615.53405 17.076 0.026 6.62 496.0
2460620.52522 17.073 0.024 6.48 494.0
2460733.90316 17.055 0.022 5.46 606.0
2460738.89935 17.086 0.023 5.80 508.0
2460741.89297 17.092 0.021 6.31 271.0
2460744.87429 17.056 0.020 6.25 314.0
2460747.89862 17.079 0.018 4.50 493.0
2460750.85995 17.105 0.021 5.20 486.0
2460752.89041 17.097 0.025 6.17 451.0
2460754.85557 17.073 0.018 4.51 433.0
2460762.83199 17.101 0.018 4.70 334.0
2460764.83296 17.095 0.019 4.84 368.0
2460766.86679 17.063 0.017 4.28 345.0
2460768.89617 17.071 0.017 5.33 261.0
2460770.89428 17.076 0.016 4.23 270.0
2460772.91592 17.056 0.019 5.23 410.0
2460775.85367 17.079 0.023 6.54 347.0
2460778.78725 17.073 0.025 5.73 662.0
2460780.80544 17.091 0.022 5.34 490.0
2460781.81082 17.061 0.019 4.60 477.0
2460782.83069 17.063 0.019 4.62 523.0
2460787.85075 17.081 0.019 5.20 310.0
2460789.81001 17.050 0.016 4.50 250.0
2460791.74923 17.093 0.019 5.72 275.0
2460792.92512 17.061 0.016 4.41 327.0
2460794.78023 17.075 0.016 4.97 231.0
2460797.78989 17.062 0.020 5.92 332.0
2460798.92001 17.076 0.018 5.25 267.0
2460800.76510 17.055 0.018 5.18 284.0
2460801.88275 17.040 0.016 4.26 312.0
2460803.84997 17.063 0.018 4.92 302.0
2460805.93013 17.090 0.020 5.06 408.0
2460807.74323 17.040 0.022 5.43 627.0
2460808.88768 17.064 0.022 4.53 760.0
2460815.74653 17.038 0.015 4.19 279.0
2460817.68788 17.057 0.016 4.94 262.0
2460818.80744 17.056 0.015 4.41 253.0
2460819.91999 17.060 0.017 4.74 333.0
2460821.73469 17.067 0.017 5.33 220.0
2460823.74894 17.058 0.019 6.38 203.0
2460824.83475 17.043 0.018 5.14 274.0
2460825.89562 17.053 0.017 4.86 259.0
2460827.90346 17.059 0.016 4.34 308.0
2460830.91692 17.069 0.022 6.53 360.0
2460832.71203 17.041 0.020 6.14 304.0
2460833.88560 17.058 0.026 6.98 456.0
2460835.68326 17.026 0.020 5.50 468.0
2460836.79046 17.033 0.022 5.41 597.0
2460843.68507 17.042 0.018 5.28 358.0
2460844.75653 17.039 0.020 6.02 323.0
2460846.59283 17.031 0.021 6.31 342.0
2460847.63025 17.015 0.019 5.68 298.0
2460848.65056 17.028 0.016 4.96 219.0
2460850.60625 17.002 0.019 6.19 293.0
2460851.64305 17.026 0.022 7.54 249.0
2460853.85623 17.011 0.018 5.36 283.0
2460855.61049 17.010 0.019 5.86 290.0
2460856.71931 16.979 0.014 4.19 203.0
2460858.85792 17.022 0.020 6.57 313.0
2460859.86368 16.981 0.017 4.98 318.0
2460861.66903 17.003 0.019 5.63 423.0
2460863.63073 16.993 0.020 5.70 444.0
2460864.53009 16.963 0.024 5.41 796.0
2460869.56598 16.956 0.028 7.31 621.0
2460870.75828 16.948 0.019 6.13 312.0
2460872.80946 16.936 0.023 7.68 353.0
2460873.83136 16.926 0.018 5.30 385.0
2460875.58507 16.899 0.014 4.63 268.0
2460876.75847 16.882 0.014 5.04 219.0
2460878.80135 16.898 0.016 5.63 264.0
2460880.72821 16.878 0.016 5.51 258.0
2460881.80859 16.872 0.017 6.10 339.0
2460885.67620 16.862 0.014 5.11 161.0
2460896.58030 16.930 0.024 6.12 710.0
2460898.67321 16.956 0.018 5.62 346.0
2460900.51025 16.967 0.016 5.19 330.0
2460901.65929 16.966 0.016 4.48 281.0
2460904.66991 17.004 0.020 7.07 229.0
2460912.56731 17.010 0.018 5.70 271.0
2460914.54766 17.002 0.018 5.24 276.0
2460916.56087 17.042 0.020 6.07 267.0
2460936.51990 17.046 0.017 5.18 238.0
2460941.58656 17.083 0.018 6.72 297.0
2460944.52103 17.048 0.021 6.36 301.0
2460946.56601 17.060 0.017 4.60 359.0
2460953.50032 17.114 0.025 6.87 440.0
2460956.59306 17.065 0.031 7.63 654.0
2460962.56338 17.097 0.022 5.68 479.0
2460969.55527 17.081 0.023 6.03 429.0
