2457985.63180 19.221 0.113 7.61 702.0
2457986.53220 19.593 0.084 4.51 606.0
2457986.59396 19.562 0.084 4.78 596.0
2457986.64394 19.491 0.090 5.50 586.0
2457987.48948 19.643 0.082 4.11 622.0
2457987.55490 19.469 0.072 3.93 620.0
2457987.60907 19.733 0.105 4.42 661.0
2457987.65893 19.869 0.123 4.66 639.0
2457990.50614 19.735 0.108 4.76 650.0
2457990.57391 20.189 0.203 5.85 683.0
2457990.62209 19.602 0.116 5.74 660.0
2457991.47548 19.331 0.108 5.74 954.0
2457991.52644 19.505 0.101 5.54 665.0
2457991.58460 19.846 0.168 6.87 675.0
2457991.64033 19.614 0.124 6.18 665.0
2457992.49111 19.704 0.110 5.21 663.0
2457992.54093 19.538 0.080 4.48 623.0
2457992.59668 19.573 0.100 5.28 647.0
2457992.64226 19.629 0.114 5.61 669.0
2457993.50866 19.609 0.110 5.23 706.0
2457993.55668 19.594 0.108 5.35 701.0
2457993.60364 19.720 0.129 5.99 648.0
2457993.65022 19.574 0.113 5.82 658.0
2457994.52209 19.545 0.117 5.70 771.0
2457994.56812 19.904 0.149 5.33 788.0
2457994.61755 19.283 0.092 5.96 731.0
2457998.47452 19.508 0.185 4.85 2577.0
2457998.51696 19.683 0.187 4.50 2099.0
2457998.55546 19.421 0.102 4.83 1059.0
2457998.59522 19.635 0.142 4.70 1298.0
2457998.63441 19.668 0.171 6.10 1047.0
2458000.50277 19.527 0.133 6.26 820.0
2458000.54484 19.426 0.119 6.23 837.0
2458000.58511 19.587 0.147 6.33 898.0
2458000.62794 19.626 0.177 6.76 1006.0
2458001.50894 19.672 0.121 5.15 789.0
2458001.55614 19.751 0.118 4.75 809.0
2458001.60264 19.730 0.131 5.27 844.0
2458002.51064 19.492 0.240 7.36 1776.0
2458002.55773 19.320 0.166 6.10 1616.0
2458003.48188 19.322 0.150 7.51 877.0
2458003.58682 19.804 0.206 6.82 865.0
2458004.49271 19.615 0.142 6.48 738.0
2458004.55855 19.486 0.128 6.35 775.0
2458004.60567 19.613 0.130 5.76 801.0
2458005.56933 19.689 0.211 7.97 844.0
2458007.55465 19.798 0.183 7.34 702.0
2458007.60409 19.512 0.125 6.66 686.0
2458008.55639 19.659 0.128 6.12 669.0
2458010.49811 19.665 0.172 7.17 785.0
2458010.56162 19.551 0.113 5.52 722.0
2458011.53214 19.374 0.139 7.68 738.0
2458012.47903 19.545 0.141 5.12 1400.0
2458012.53717 19.597 0.111 5.31 735.0
2458012.58372 19.580 0.101 5.12 754.0
2458013.52539 19.526 0.092 4.71 701.0
2458013.57290 19.577 0.095 4.69 689.0
2458014.51922 19.696 0.116 5.17 665.0
2458014.56508 19.735 0.118 5.10 671.0
2458015.49157 19.480 0.133 7.14 695.0
2458015.54825 19.844 0.181 6.86 694.0
2458016.49371 19.598 0.122 5.84 742.0
2458016.54071 19.658 0.133 6.43 684.0
2458017.49372 19.473 0.109 5.85 721.0
2458017.54985 19.252 0.079 5.37 682.0
2458018.50224 19.479 0.096 5.04 696.0
2458018.56011 19.560 0.100 5.15 659.0
2458019.52499 19.521 0.089 4.64 643.0
2458020.48003 20.050 0.269 6.78 1005.0
2458020.54341 19.559 0.113 4.42 694.0
2458021.50107 19.557 0.140 6.19 817.0
2458026.50781 19.619 0.138 4.15 1540.0
2458026.54952 19.254 0.097 5.08 1074.0
2458029.55823 19.390 0.115 5.00 968.0
2458030.51456 19.842 0.148 4.64 951.0
2458032.54498 19.485 0.153 6.55 972.0
2458035.52904 19.667 0.170 6.71 796.0
2458036.52004 19.461 0.136 6.98 761.0
2458039.49248 19.903 0.216 7.00 865.0
2458039.54351 19.888 0.240 7.96 803.0
2458040.52765 19.644 0.169 6.60 870.0
2458046.52077 19.672 0.198 7.25 996.0
2458048.51024 19.599 0.099 4.33 703.0
2458049.49982 19.649 0.102 4.14 844.0
2458053.51668 19.228 0.150 6.18 1496.0
2458151.87923 19.648 0.238 7.21 1780.0
2458152.87699 19.771 0.161 5.81 1220.0
2458153.87445 19.572 0.109 4.70 911.0
2458155.87208 19.737 0.139 5.59 936.0
2458156.86838 19.488 0.111 5.54 897.0
2458161.84887 20.119 0.222 7.07 755.0
2458162.84814 19.525 0.090 5.34 664.0
2458162.88671 19.670 0.105 4.42 959.0
2458163.88361 19.574 0.112 5.63 784.0
2458164.87227 19.571 0.104 5.69 678.0
2458165.85790 19.880 0.137 5.45 714.0
2458166.83849 19.500 0.148 7.73 716.0
2458166.87752 19.846 0.153 6.22 693.0
2458167.85087 19.402 0.088 5.72 681.0
2458167.88916 19.611 0.102 5.00 698.0
2458168.85889 19.617 0.093 4.70 654.0
2458168.89695 19.810 0.176 5.50 1076.0
2458169.85891 19.686 0.118 5.62 676.0
2458169.89642 19.491 0.107 4.78 984.0
2458170.85601 19.612 0.087 4.24 647.0
2458170.89342 19.890 0.108 3.60 821.0
2458171.85261 19.555 0.088 4.44 671.0
2458171.89010 19.490 0.085 3.97 752.0
2458172.85048 19.692 0.108 4.99 694.0
2458172.88776 19.708 0.104 4.26 705.0
2458173.84769 19.727 0.106 4.78 764.0
2458173.88691 19.578 0.079 4.06 688.0
2458174.83527 19.581 0.105 5.16 819.0
2458174.87261 19.670 0.097 4.40 730.0
2458175.82082 19.573 0.102 5.66 679.0
2458175.85867 19.809 0.116 5.08 658.0
2458175.89635 19.572 0.096 4.52 808.0
2458176.83938 19.682 0.112 5.37 709.0
2458176.87746 19.584 0.090 4.66 681.0
2458181.81602 19.929 0.164 5.04 957.0
2458181.85814 19.502 0.099 4.69 882.0
2458181.89754 19.573 0.106 4.52 882.0
2458182.86454 19.532 0.097 4.85 793.0
2458182.91131 19.902 0.182 3.91 1884.0
2458183.83684 19.264 0.085 5.39 835.0
2458183.88494 19.535 0.093 4.89 737.0
2458184.84036 19.672 0.113 4.66 863.0
2458184.87901 19.556 0.107 4.75 837.0
2458185.82201 19.835 0.196 6.36 1023.0
2458185.86122 19.786 0.148 5.45 906.0
2458185.90171 19.598 0.151 5.18 1333.0
2458189.81732 19.491 0.088 4.85 665.0
2458189.86434 19.816 0.110 4.51 642.0
2458189.91072 19.677 0.129 3.98 1319.0
2458190.80758 19.791 0.092 4.62 527.0
2458190.86454 19.610 0.066 3.65 545.0
2458190.91059 19.683 0.116 4.36 1004.0
2458191.82597 19.603 0.101 5.36 639.0
2458191.88188 19.758 0.110 4.95 603.0
2458192.78559 19.677 0.118 5.89 648.0
2458192.83181 19.867 0.119 4.81 667.0
2458192.88923 19.473 0.077 4.65 594.0
2458193.80274 19.486 0.089 5.62 584.0
2458193.85004 19.845 0.116 5.16 579.0
2458193.89795 19.562 0.086 5.03 575.0
2458194.79658 19.772 0.115 5.29 596.0
2458194.84391 19.647 0.082 4.42 550.0
2458194.89950 19.734 0.090 4.29 585.0
2458195.78657 19.834 0.156 6.62 663.0
2458195.83217 19.636 0.101 5.21 606.0
2458195.89010 19.600 0.073 4.03 571.0
2458196.78627 19.644 0.094 4.87 605.0
2458196.83198 19.659 0.086 4.35 580.0
2458196.88803 19.588 0.072 3.92 554.0
2458197.76781 19.678 0.128 6.41 665.0
2458197.81340 19.762 0.108 5.09 609.0
2458197.85977 19.529 0.073 4.17 602.0
2458197.91451 19.631 0.082 3.12 1107.0
2458198.78525 19.745 0.092 4.67 609.0
2458198.83086 19.635 0.076 3.97 579.0
2458198.88578 19.665 0.102 4.58 680.0
2458199.75096 19.722 0.127 5.96 637.0
2458199.79475 19.589 0.099 5.32 605.0
2458199.84076 19.707 0.111 5.32 607.0
2458200.76609 19.864 0.159 6.59 692.0
2458200.81141 19.696 0.083 4.24 610.0
2458200.85841 19.586 0.076 4.05 635.0
2458200.91355 19.534 0.096 4.26 950.0
2458201.77684 19.718 0.141 6.69 660.0
2458201.82300 19.807 0.159 6.99 619.0
2458201.87760 19.614 0.082 4.42 568.0
2458202.74453 19.773 0.170 7.06 745.0
2458202.79006 19.410 0.070 4.33 633.0
2458202.83548 19.623 0.090 4.30 647.0
2458202.89104 19.481 0.070 3.70 620.0
2458203.75031 19.587 0.097 5.26 610.0
2458203.79599 19.443 0.070 4.21 580.0
2458203.84176 19.643 0.074 3.61 590.0
2458203.89698 19.444 0.074 4.58 595.0
2458204.75861 19.925 0.185 6.69 795.0
2458204.80448 19.674 0.123 5.99 630.0
2458204.84990 19.598 0.091 4.99 600.0
2458204.90558 19.630 0.089 4.67 575.0
2458205.75982 19.706 0.157 6.87 759.0
2458205.80410 19.598 0.148 7.13 698.0
2458205.86345 19.646 0.108 5.33 628.0
2458205.92149 19.564 0.119 3.91 1527.0
2458206.77016 19.428 0.083 4.95 768.0
2458206.81590 19.682 0.075 3.47 662.0
2458206.86132 19.606 0.071 3.93 610.0
2458206.91905 19.590 0.083 3.68 958.0
2458207.76616 19.583 0.112 5.78 834.0
2458207.81156 19.631 0.095 4.58 741.0
2458207.85808 19.724 0.087 3.89 678.0
2458207.91331 19.559 0.072 3.98 605.0
2458208.76263 19.660 0.109 4.22 996.0
2458208.80801 19.631 0.098 3.82 889.0
2458208.85376 19.707 0.093 3.51 827.0
2458208.91144 19.550 0.084 3.74 798.0
2458209.75942 19.568 0.105 4.90 917.0
2458209.80580 19.633 0.103 4.48 822.0
2458209.85149 19.627 0.100 4.45 795.0
2458209.89744 19.747 0.094 3.72 769.0
2458210.73868 19.731 0.143 5.49 1001.0
2458210.78617 19.413 0.087 4.64 849.0
2458210.83240 19.514 0.087 4.42 808.0
2458210.87813 19.619 0.096 4.45 793.0
2458210.92488 19.419 0.113 4.23 1767.0
2458211.75585 19.653 0.119 5.30 888.0
2458211.80173 19.675 0.127 5.36 854.0
2458211.84743 19.661 0.103 4.57 801.0
2458211.89442 19.812 0.106 4.09 789.0
2458212.77082 19.558 0.174 4.68 2529.0
2458212.80813 19.571 0.091 4.05 921.0
2458212.85444 19.726 0.112 3.54 1319.0
2458212.90090 19.570 0.073 3.38 857.0
2458217.78683 19.601 0.122 6.27 672.0
2458217.83910 19.569 0.079 4.49 602.0
2458217.89157 19.599 0.081 4.35 604.0
2458220.74317 19.673 0.131 6.99 587.0
2458220.77558 19.840 0.126 5.71 549.0
2458220.82187 19.706 0.092 5.02 522.0
2458220.89445 19.560 0.086 5.11 583.0
2458221.70805 19.583 0.111 6.09 616.0
2458221.72560 19.767 0.123 6.08 575.0
2458221.81961 19.600 0.078 4.30 545.0
2458221.87422 19.552 0.066 3.75 567.0
2458221.92720 19.702 0.131 4.44 1149.0
2458222.73234 19.752 0.110 5.43 598.0
2458222.78061 19.710 0.081 4.22 536.0
2458222.85546 19.558 0.098 5.11 607.0
2458222.90512 19.512 0.077 4.23 619.0
2458223.80619 19.726 0.106 4.73 604.0
2458223.86239 19.614 0.100 4.90 608.0
2458223.91482 19.587 0.102 5.19 660.0
2458224.72625 19.835 0.128 5.03 664.0
2458224.77267 19.831 0.107 4.45 628.0
2458224.84539 19.769 0.110 4.91 656.0
2458224.89571 19.590 0.091 4.99 615.0
2458225.81543 19.503 0.106 5.96 600.0
2458226.81240 19.352 0.107 6.94 617.0
2458226.86999 19.822 0.142 6.37 616.0
2458226.91930 19.804 0.138 5.70 634.0
2458227.72790 19.549 0.098 5.67 587.0
2458227.78736 19.700 0.098 5.01 550.0
2458227.85313 19.662 0.070 3.64 542.0
2458227.90190 19.757 0.093 4.24 594.0
2458228.74818 19.752 0.095 4.72 590.0
2458228.79786 19.524 0.080 4.88 560.0
2458228.86444 19.754 0.117 5.76 593.0
2458228.92222 19.520 0.080 4.53 634.0
2458229.72684 19.447 0.070 4.66 564.0
2458229.79223 19.590 0.072 4.13 528.0
2458229.84386 19.634 0.086 4.91 553.0
2458229.89245 19.624 0.084 4.62 576.0
2458230.69868 19.646 0.123 6.26 659.0
2458230.74698 19.822 0.121 5.60 580.0
2458230.79660 19.589 0.074 4.08 555.0
2458230.86539 19.812 0.104 4.79 584.0
2458230.91335 19.609 0.093 5.31 577.0
2458232.82841 19.593 0.071 3.68 588.0
2458232.90059 19.754 0.103 4.49 595.0
2458233.72720 19.650 0.088 4.39 674.0
2458233.82111 19.603 0.084 4.76 589.0
2458235.73794 19.493 0.103 4.92 787.0
2458236.68182 19.774 0.136 4.81 921.0
2458236.73166 19.695 0.095 3.83 866.0
2458236.80650 19.787 0.129 4.85 816.0
2458238.71040 19.594 0.120 4.85 1033.0
2458238.75881 19.811 0.120 4.10 939.0
2458238.81337 19.532 0.094 4.22 930.0
2458238.86661 19.577 0.118 4.78 977.0
2458244.66640 19.614 0.127 6.12 753.0
2458244.71418 19.774 0.140 5.86 702.0
2458244.76078 19.619 0.092 4.52 688.0
2458244.81901 19.593 0.094 4.54 734.0
2458244.86728 19.728 0.119 4.61 872.0
2458245.73694 19.472 0.117 6.12 753.0
2458245.78347 19.468 0.141 6.99 804.0
2458245.83251 19.478 0.128 6.28 828.0
2458245.87960 19.743 0.186 6.86 873.0
2458246.67431 19.781 0.167 7.07 712.0
2458246.72047 19.831 0.150 6.19 667.0
2458246.77081 19.582 0.101 5.17 693.0
2458246.82148 19.845 0.144 5.57 737.0
2458246.87058 19.517 0.111 5.49 796.0
2458246.92442 19.933 0.239 7.32 940.0
2458247.64628 19.767 0.150 6.20 772.0
2458247.69374 19.799 0.118 5.28 671.0
2458247.73987 19.605 0.086 4.64 601.0
2458247.78852 19.759 0.102 4.58 659.0
2458247.85532 19.518 0.090 4.70 749.0
2458247.90134 19.354 0.121 6.66 810.0
2458248.71082 19.700 0.117 5.57 605.0
2458248.76253 19.586 0.116 5.92 669.0
2458249.66117 19.570 0.143 7.45 700.0
2458249.70751 19.664 0.138 6.91 641.0
2458249.75431 19.491 0.085 5.34 585.0
2458249.80329 19.685 0.094 4.84 606.0
2458249.86974 19.642 0.098 5.02 685.0
2458249.91662 19.526 0.107 5.32 793.0
2458250.66238 19.569 0.076 4.60 552.0
2458250.71531 19.656 0.076 4.19 540.0
2458250.76217 19.744 0.080 4.11 549.0
2458250.82935 19.541 0.077 4.60 591.0
2458250.87882 19.503 0.083 4.79 643.0
2458250.92508 19.558 0.104 5.11 717.0
2458251.65212 19.510 0.107 5.95 647.0
2458251.69850 19.771 0.156 7.14 626.0
2458251.74496 19.905 0.169 6.77 602.0
2458251.81228 19.238 0.104 7.32 593.0
2458251.86599 19.513 0.093 4.91 625.0
2458251.91190 19.973 0.132 4.63 624.0
2458252.87618 19.533 0.121 6.01 674.0
2458252.92215 19.455 0.109 5.75 723.0
2458253.64598 19.742 0.129 6.28 632.0
2458253.69374 19.752 0.098 4.77 565.0
2458253.74045 19.540 0.077 4.66 573.0
2458253.80572 19.510 0.087 5.08 627.0
2458253.86527 19.723 0.113 5.61 617.0
2458254.66903 19.837 0.101 4.55 593.0
2458254.71524 19.497 0.065 3.94 581.0
2458254.78289 19.679 0.075 3.81 590.0
2458254.84973 19.580 0.078 4.28 602.0
2458254.90792 19.505 0.079 4.43 674.0
2458255.62300 19.708 0.118 5.80 631.0
2458255.68529 19.618 0.096 4.82 612.0
2458255.74411 19.705 0.098 4.57 593.0
2458255.82427 19.482 0.089 4.83 641.0
2458255.87063 19.630 0.112 4.77 685.0
2458255.91689 19.653 0.104 4.38 696.0
2458256.63219 19.964 0.180 6.63 680.0
2458256.68024 19.743 0.115 5.34 601.0
2458256.72599 19.615 0.110 5.83 604.0
2458256.78733 19.467 0.104 5.95 658.0
2458256.83495 19.662 0.098 4.48 660.0
2458256.89908 19.632 0.122 5.76 744.0
2458257.61387 19.387 0.129 7.60 762.0
2458257.69246 19.666 0.111 5.51 601.0
2458257.74005 19.515 0.074 4.46 550.0
2458257.79031 19.509 0.085 4.78 580.0
2458257.83868 19.510 0.079 4.53 606.0
2458257.89314 19.296 0.083 5.38 690.0
2458258.66813 19.735 0.106 5.44 584.0
2458258.73673 19.847 0.096 4.42 553.0
2458258.79482 19.711 0.093 4.55 572.0
2458258.84591 19.656 0.103 5.32 634.0
2458258.91092 19.768 0.086 3.64 633.0
2458259.63356 19.642 0.104 4.88 721.0
2458259.71752 19.751 0.100 4.54 702.0
2458259.77774 19.716 0.088 3.88 679.0
2458259.83050 19.651 0.098 4.69 705.0
2458259.88319 19.942 0.146 4.80 783.0
2458260.59739 19.651 0.135 5.91 824.0
2458260.66168 19.623 0.093 4.66 715.0
2458260.83117 19.560 0.076 4.00 755.0
2458260.92854 19.619 0.105 4.40 866.0
2458261.66976 19.687 0.097 4.37 661.0
2458261.72769 19.675 0.081 3.84 614.0
2458261.77795 19.541 0.081 4.23 578.0
2458261.86736 19.487 0.080 4.08 637.0
2458261.91498 19.892 0.114 3.67 706.0
2458262.62151 19.627 0.108 5.59 662.0
2458262.67237 19.616 0.075 3.94 579.0
2458262.72226 19.644 0.082 4.38 576.0
2458262.77041 19.701 0.108 5.30 603.0
2458262.84313 19.565 0.072 4.05 545.0
2458262.89028 19.465 0.070 4.06 611.0
2458262.92816 19.493 0.091 4.69 720.0
2458263.66180 19.608 0.084 4.32 679.0
2458263.71458 19.510 0.066 3.83 609.0
2458263.77642 19.697 0.081 3.82 644.0
2458263.82959 19.553 0.066 3.97 533.0
2458263.88740 19.670 0.086 4.42 562.0
2458264.69535 19.731 0.103 4.36 772.0
2458264.74452 19.573 0.075 3.73 696.0
2458264.79811 19.708 0.093 4.06 755.0
2458264.84791 19.780 0.129 5.04 806.0
2458264.89949 19.362 0.109 6.16 804.0
2458265.60924 19.535 0.126 5.57 934.0
2458265.65643 19.723 0.160 6.11 878.0
2458265.70960 19.545 0.085 4.13 774.0
2458265.76053 19.690 0.080 3.52 731.0
2458265.81294 19.725 0.110 4.55 790.0
2458265.89444 19.418 0.107 5.90 808.0
2458266.67709 19.882 0.224 7.04 969.0
2458266.72983 19.761 0.157 5.75 895.0
2458266.79101 19.612 0.134 5.42 977.0
2458271.59436 19.754 0.162 5.71 1020.0
2458271.63685 19.943 0.196 6.19 905.0
2458271.68506 19.770 0.150 5.56 908.0
2458271.79665 19.428 0.115 5.89 899.0
2458271.82204 19.842 0.149 5.32 892.0
2458271.85814 19.577 0.133 5.85 925.0
2458272.64530 19.566 0.076 3.77 689.0
2458272.70245 19.627 0.103 5.05 705.0
2458272.75172 20.151 0.166 4.68 704.0
2458272.80086 19.509 0.089 4.72 740.0
2458272.85086 19.714 0.114 4.65 776.0
2458272.90104 19.607 0.109 4.74 821.0
2458272.94096 19.409 0.122 5.55 1063.0
2458273.61967 19.519 0.107 5.56 712.0
2458273.66943 19.478 0.071 4.17 631.0
2458273.73720 19.680 0.083 4.13 598.0
2458273.79259 19.506 0.086 5.13 648.0
2458273.84034 19.905 0.178 6.45 733.0
2458273.87566 19.344 0.092 5.69 721.0
2458273.91417 19.647 0.122 5.76 683.0
2458274.60067 19.576 0.113 6.08 636.0
2458274.64794 19.546 0.100 5.80 581.0
2458274.69603 19.625 0.103 5.44 620.0
2458274.75621 19.568 0.136 7.07 686.0
2458274.80905 19.592 0.130 6.45 719.0
2458274.85965 19.797 0.155 5.88 793.0
2458274.90771 19.555 0.140 5.96 1045.0
2458275.59384 19.527 0.102 5.32 695.0
2458275.65166 19.713 0.115 5.52 598.0
2458275.71712 19.681 0.080 3.99 610.0
2458275.76685 19.491 0.082 4.77 645.0
2458275.82021 19.536 0.106 5.47 706.0
2458275.87166 19.750 0.148 5.72 769.0
2458275.91886 19.638 0.111 4.59 905.0
2458276.60144 19.771 0.151 6.53 703.0
2458276.64743 19.548 0.082 4.70 586.0
2458276.69759 19.621 0.078 4.33 560.0
2458276.75872 19.514 0.084 4.93 613.0
2458276.80840 19.481 0.086 5.01 640.0
2458276.85683 19.744 0.125 5.32 729.0
2458277.59551 19.662 0.105 5.32 654.0
2458277.65865 19.591 0.073 4.27 557.0
2458277.71079 19.546 0.079 4.76 558.0
2458277.76401 19.659 0.088 4.41 577.0
2458277.81172 19.623 0.088 4.56 614.0
2458277.86138 19.555 0.107 5.42 715.0
2458277.91383 19.564 0.102 4.91 779.0
2458278.54777 19.398 0.101 6.22 735.0
2458278.59501 19.837 0.099 4.30 614.0
2458278.64297 19.604 0.090 4.89 606.0
2458278.74633 20.074 0.130 4.54 673.0
2458282.53363 19.647 0.144 6.93 705.0
2458282.58010 19.520 0.098 5.48 645.0
2458282.62856 19.505 0.069 4.38 553.0
2458282.68757 19.526 0.063 4.15 514.0
2458282.75080 19.923 0.120 5.61 535.0
2458282.81222 20.007 0.152 5.82 617.0
2458282.86259 19.442 0.074 4.54 620.0
2458282.90778 19.503 0.088 4.59 704.0
2458283.54628 19.738 0.121 5.46 666.0
2458283.59280 19.619 0.090 5.11 569.0
2458283.63913 19.575 0.086 4.97 572.0
2458283.70643 19.693 0.101 5.42 556.0
2458283.75975 19.600 0.097 5.51 600.0
2458283.80624 19.597 0.085 4.65 629.0
2458283.85498 19.724 0.131 5.73 691.0
2458283.90495 19.763 0.190 7.27 775.0
2458284.54651 19.638 0.120 5.66 741.0
2458284.59487 19.747 0.101 5.01 593.0
2458284.64102 19.784 0.134 6.00 622.0
2458284.70840 19.571 0.086 4.95 576.0
2458284.75994 19.774 0.104 4.89 592.0
2458284.80734 19.505 0.073 4.51 580.0
2458284.85574 19.678 0.103 5.08 612.0
2458284.90522 19.499 0.106 5.39 719.0
2458285.74199 19.718 0.110 5.39 579.0
2458285.78384 19.615 0.105 5.28 582.0
2458286.54524 19.746 0.115 5.47 585.0
2458286.59210 19.424 0.088 5.88 548.0
2458286.64003 19.438 0.071 5.03 510.0
2458286.71067 19.560 0.082 4.68 534.0
2458286.77604 19.584 0.084 4.67 532.0
2458286.83623 19.611 0.118 6.04 602.0
2458286.88406 19.755 0.110 4.71 640.0
2458287.52691 19.516 0.113 6.26 682.0
2458287.57984 19.735 0.095 4.72 568.0
2458287.63459 19.716 0.084 4.61 537.0
2458287.70287 19.547 0.083 5.38 511.0
2458287.75225 19.676 0.091 5.03 524.0
2458287.81438 19.529 0.080 4.99 524.0
2458287.87613 19.409 0.073 4.65 581.0
2458287.90605 19.481 0.081 4.62 649.0
2458288.55589 19.651 0.090 4.76 584.0
2458288.61038 19.860 0.102 4.50 545.0
2458288.66682 19.522 0.075 4.61 528.0
2458288.72748 19.758 0.100 5.13 530.0
2458288.78772 19.496 0.078 4.47 552.0
2458288.84927 19.391 0.103 5.94 669.0
2458288.89630 19.135 0.098 6.44 829.0
2458289.55097 19.741 0.109 5.16 662.0
2458289.59874 19.577 0.070 4.01 582.0
2458289.66214 19.530 0.074 4.39 567.0
2458289.73359 19.491 0.089 5.36 582.0
2458289.79140 19.546 0.091 5.11 591.0
2458289.83957 19.666 0.107 5.26 622.0
2458289.88558 19.303 0.091 5.62 730.0
2458290.54826 19.345 0.098 5.79 793.0
2458290.59685 19.461 0.095 5.53 665.0
2458290.66332 19.655 0.087 4.23 616.0
2458290.72947 19.474 0.084 4.69 625.0
2458290.78807 19.347 0.092 5.63 652.0
2458290.83619 19.744 0.121 5.24 707.0
2458290.88322 19.578 0.130 6.10 769.0
2458291.59056 19.603 0.112 4.32 1081.0
2458291.64001 19.847 0.124 4.69 690.0
2458291.71969 19.615 0.112 5.29 724.0
2458291.76700 19.456 0.092 5.33 671.0
2458291.82445 19.668 0.102 4.67 634.0
2458291.88105 19.865 0.159 5.70 726.0
2458292.55152 19.718 0.125 5.12 762.0
2458292.59866 19.719 0.105 4.72 665.0
2458292.64599 19.581 0.139 6.27 794.0
2458292.71354 19.534 0.101 5.01 732.0
2458292.77148 19.492 0.101 5.17 693.0
2458292.84313 19.479 0.079 4.36 624.0
2458292.88939 19.512 0.117 5.38 788.0
2458293.54927 19.786 0.181 6.59 848.0
2458293.60810 19.632 0.121 5.62 749.0
2458293.67179 19.569 0.092 4.67 706.0
2458293.73254 19.612 0.132 6.11 755.0
2458293.78584 19.976 0.251 7.65 844.0
2458294.59875 19.630 0.211 7.86 1101.0
2458294.64690 19.647 0.152 6.01 946.0
2458294.71229 19.488 0.155 7.42 1012.0
2458294.78627 19.833 0.213 6.93 1155.0
2458294.83679 19.596 0.179 7.02 1182.0
2458299.51106 19.743 0.191 6.39 1089.0
2458299.66851 19.212 0.111 5.05 1680.0
2458301.60627 19.616 0.191 8.23 820.0
2458301.64690 19.448 0.136 7.27 802.0
2458301.70523 19.389 0.133 7.31 835.0
2458301.75079 19.522 0.117 6.07 776.0
2458301.80417 19.567 0.156 6.13 1321.0
2458302.58229 19.617 0.093 4.92 737.0
2458302.69253 19.657 0.176 7.06 1051.0
2458303.63383 19.686 0.157 7.49 635.0
2458304.55318 19.870 0.199 7.64 712.0
2458304.59224 19.597 0.163 7.98 683.0
2458304.64139 19.321 0.130 8.20 691.0
2458304.69953 19.683 0.153 6.83 761.0
2458304.75312 19.282 0.116 7.40 751.0
2458305.52029 19.455 0.142 7.74 762.0
2458305.55277 20.173 0.227 6.67 697.0
2458305.56830 19.770 0.175 7.78 667.0
2458305.65897 19.816 0.148 6.79 615.0
2458305.69920 19.649 0.108 5.80 601.0
2458305.76030 19.561 0.157 7.95 679.0
2458305.81040 19.390 0.123 7.31 693.0
2458306.58668 19.317 0.111 7.36 644.0
2458306.66231 19.449 0.108 6.65 633.0
2458306.71097 19.597 0.138 7.08 676.0
2458306.75820 19.638 0.135 6.68 664.0
2458306.79130 19.637 0.159 7.59 689.0
2458306.83552 19.720 0.160 6.79 772.0
2458307.49667 19.624 0.111 5.77 704.0
2458307.54392 19.503 0.089 4.94 697.0
2458307.60160 19.705 0.101 5.18 604.0
2458307.66251 19.594 0.086 5.14 545.0
2458307.71080 19.525 0.078 4.45 563.0
2458307.75742 19.500 0.087 4.75 609.0
2458307.81412 19.974 0.182 6.04 682.0
2458308.46617 19.519 0.161 7.77 981.0
2458308.51398 19.422 0.094 6.23 597.0
2458308.56101 19.628 0.094 5.23 545.0
2458308.60818 19.477 0.075 4.62 532.0
2458308.66619 19.590 0.091 5.03 547.0
2458308.72313 19.504 0.110 6.17 606.0
2458308.77131 19.586 0.118 5.56 680.0
2458308.81945 19.967 0.208 7.21 717.0
2458309.48362 19.588 0.101 5.52 651.0
2458309.53580 19.611 0.080 4.39 575.0
2458309.59365 19.484 0.083 5.22 552.0
2458309.65364 19.720 0.098 4.83 554.0
2458309.70198 19.726 0.083 4.22 520.0
2458309.74944 19.584 0.090 4.76 621.0
2458309.79620 19.417 0.078 4.89 626.0
2458309.83901 19.562 0.124 6.31 704.0
2458310.50065 19.774 0.119 5.38 579.0
2458310.54521 19.480 0.090 5.73 603.0
2458310.57607 19.892 0.118 4.89 643.0
2458310.61368 19.511 0.066 4.04 570.0
2458310.65462 19.546 0.078 4.72 618.0
2458310.68950 19.576 0.084 4.80 657.0
2458310.72282 19.577 0.099 5.63 622.0
2458310.77623 19.515 0.096 5.31 609.0
2458310.82678 19.491 0.120 6.55 679.0
2458311.49897 19.461 0.119 7.01 638.0
2458311.54816 19.604 0.114 6.35 591.0
2458311.59518 19.434 0.068 4.66 528.0
2458311.65325 19.945 0.133 5.55 575.0
2458311.71162 19.562 0.089 4.96 580.0
2458311.75805 19.645 0.098 4.88 631.0
2458311.80433 19.648 0.117 5.26 706.0
2458312.46717 19.658 0.197 7.55 1023.0
2458312.51461 19.435 0.101 5.95 655.0
2458312.56296 19.476 0.084 5.09 588.0
2458312.61367 19.579 0.068 4.24 515.0
2458312.67656 19.813 0.096 4.55 545.0
2458312.74580 19.475 0.068 4.25 659.0
2458312.79657 19.632 0.092 5.22 559.0
2458313.47558 19.624 0.106 5.28 746.0
2458313.51536 19.688 0.105 5.38 645.0
2458313.56504 19.683 0.073 4.18 525.0
2458313.61640 19.610 0.067 3.84 515.0
2458313.67070 19.578 0.071 3.89 556.0
2458313.71797 19.546 0.087 4.53 613.0
2458313.76471 19.592 0.097 4.57 649.0
2458313.81110 19.660 0.100 4.32 704.0
