2458190.89946 19.511 0.076 4.17 366.0
2458193.85290 19.504 0.092 5.21 342.0
2458196.77380 19.568 0.098 4.88 369.0
2458198.79113 19.513 0.076 4.38 378.0
2458200.83328 19.571 0.083 4.31 405.0
2458202.82616 19.560 0.080 4.08 408.0
2458204.80730 19.429 0.102 5.69 386.0
2458206.80344 19.514 0.078 4.08 471.0
2458208.75020 19.558 0.102 4.15 801.0
2458209.88480 19.576 0.090 3.96 544.0
2458211.80456 19.517 0.113 5.14 587.0
2458212.90577 19.460 0.067 3.34 602.0
2458220.89879 19.674 0.092 4.41 354.0
2458222.82889 19.463 0.085 4.51 332.0
2458224.83269 19.533 0.081 4.03 407.0
2458227.77435 19.464 0.083 4.75 316.0
2458229.71446 19.551 0.084 4.55 366.0
2458230.84939 19.541 0.070 3.97 346.0
2458236.68464 19.440 0.102 4.81 694.0
2458244.65702 19.516 0.117 5.67 520.0
2458247.63250 19.288 0.108 6.11 581.0
2458248.74405 19.838 0.159 6.95 367.0
2458250.64995 19.540 0.080 4.71 355.0
2458251.68902 19.136 0.082 6.09 362.0
2458253.63652 19.298 0.098 6.23 405.0
2458254.76322 19.543 0.064 3.39 381.0
2458255.86096 19.563 0.103 4.70 424.0
2458256.88974 19.455 0.093 4.70 463.0
2458258.65767 19.441 0.083 5.11 349.0
2458259.78417 19.452 0.066 3.60 415.0
2458261.69246 19.398 0.076 4.25 390.0
2458262.79719 19.435 0.072 4.53 302.0
2458263.85462 19.521 0.059 3.54 299.0
2458265.63027 19.496 0.100 4.30 626.0
2458266.75420 19.373 0.099 4.98 631.0
2458271.87716 19.599 0.128 5.07 723.0
2458273.60878 19.521 0.100 5.12 442.0
2458274.58979 19.407 0.117 6.45 406.0
2458275.58332 19.405 0.099 5.12 496.0
2458276.59062 19.362 0.132 7.34 462.0
2458277.63730 19.572 0.088 4.72 344.0
2458278.61508 19.575 0.083 4.59 382.0
2458282.77846 19.341 0.056 4.13 324.0
2458283.76427 19.561 0.098 5.04 354.0
2458284.73051 19.459 0.070 4.33 310.0
2458286.58128 19.647 0.093 4.92 301.0
2458287.58436 19.814 0.109 4.51 317.0
2458288.59090 19.340 0.081 5.16 338.0
2458289.60580 19.684 0.083 4.10 365.0
2458290.62062 19.400 0.089 5.30 392.0
2458291.67991 19.340 0.078 4.50 449.0
2458292.67003 19.712 0.174 5.96 870.0
2458293.69490 19.308 0.086 4.91 511.0
2458299.53102 19.545 0.163 5.86 1036.0
2458301.83699 19.662 0.204 7.10 823.0
2458304.74237 19.771 0.185 6.85 485.0
2458306.62548 19.512 0.124 6.59 365.0
2458307.55037 19.566 0.084 4.34 459.0
2458308.53519 19.728 0.102 4.96 317.0
2458309.50657 19.587 0.091 5.08 364.0
2458310.47339 19.432 0.121 6.16 484.0
2458310.74776 19.628 0.105 5.23 356.0
2458311.74733 19.549 0.089 4.39 364.0
2458312.76756 19.498 0.064 3.98 298.0
2458313.73798 19.482 0.074 3.58 368.0
2458314.74502 19.494 0.075 4.05 346.0
2458316.74579 19.787 0.163 6.09 419.0
2458320.77865 19.622 0.090 4.47 349.0
2458328.64977 19.406 0.127 6.18 594.0
2458329.70214 19.382 0.080 4.04 575.0
2458331.62038 19.443 0.085 4.86 385.0
2458333.47965 19.447 0.118 5.82 506.0
2458334.64591 19.723 0.087 3.88 373.0
2458336.65122 19.582 0.085 4.52 290.0
2458339.55661 19.461 0.058 3.52 317.0
2458341.53125 19.433 0.083 4.58 384.0
2458343.55810 19.352 0.096 5.66 309.0
2458345.62024 19.601 0.093 4.63 316.0
2458347.58952 19.638 0.087 4.36 297.0
2458349.63685 19.829 0.190 6.69 400.0
2458355.67784 19.353 0.102 5.15 626.0
2458358.52067 19.628 0.125 5.04 542.0
2458360.56522 19.595 0.122 5.23 457.0
2458364.53179 19.548 0.093 4.76 404.0
2458367.64632 19.462 0.079 4.51 365.0
2458370.49325 19.508 0.094 4.55 443.0
2458372.63662 19.497 0.103 5.27 423.0
2458376.58391 19.480 0.091 4.83 412.0
2458381.57245 19.750 0.135 4.12 1230.0
2458383.53415 19.365 0.093 4.80 592.0
2458383.62662 19.692 0.190 6.52 759.0
2458384.58170 19.429 0.095 4.16 641.0
2458385.48762 19.697 0.089 3.47 571.0
2458385.60490 19.353 0.068 3.97 595.0
2458387.48665 19.434 0.099 4.74 612.0
2458392.49162 19.535 0.149 7.11 415.0
2458393.56819 19.636 0.153 6.56 394.0
2458394.55677 19.561 0.114 5.17 371.0
2458398.50392 19.882 0.193 7.43 416.0
2458399.56247 19.459 0.137 7.06 507.0
2458404.52862 19.498 0.133 6.26 511.0
2458409.54492 19.483 0.139 6.48 690.0
2458411.53901 19.506 0.145 5.83 706.0
2458413.53499 19.478 0.122 4.81 769.0
2458414.55898 19.634 0.190 6.63 814.0
2458418.50409 19.619 0.163 6.17 583.0
2458419.53857 19.455 0.126 6.16 562.0
2458425.50603 19.473 0.118 5.03 625.0
2458529.87224 19.532 0.125 6.35 442.0
2458532.86340 19.420 0.100 5.08 627.0
2458534.85833 19.678 0.119 4.59 666.0
2458536.85786 19.384 0.084 4.70 592.0
2458546.83172 19.777 0.113 5.17 369.0
2458549.83322 19.232 0.072 5.18 361.0
2458552.86508 19.385 0.105 6.38 348.0
2458555.79321 19.301 0.071 4.60 425.0
2458557.80270 19.538 0.132 6.65 374.0
2458559.78263 19.247 0.085 5.58 415.0
2458560.90819 19.428 0.061 3.36 465.0
2458562.89439 19.392 0.095 5.09 541.0
2458564.87330 19.517 0.083 4.03 555.0
2458566.86927 19.520 0.077 3.81 510.0
2458573.91726 19.456 0.089 4.81 440.0
2458575.84925 19.102 0.076 6.11 351.0
2458577.73792 19.490 0.117 6.20 432.0
2458578.90278 19.534 0.097 5.42 370.0
2458580.74446 19.341 0.075 5.08 387.0
2458581.82455 19.422 0.066 4.13 348.0
2458583.70798 19.524 0.120 6.20 427.0
2458584.79876 19.467 0.073 4.64 332.0
2458585.92759 19.483 0.116 3.74 1437.0
2458587.74708 19.279 0.072 5.26 369.0
2458588.85846 19.510 0.052 3.14 322.0
2458590.70905 19.521 0.098 4.80 630.0
2458591.79422 19.425 0.068 3.69 566.0
2458593.78077 19.889 0.197 5.41 1305.0
2458594.88150 19.469 0.092 4.19 694.0
2458599.73780 19.484 0.117 6.11 442.0
2458600.77610 19.434 0.068 4.56 373.0
2458602.67184 19.530 0.069 4.04 363.0
2458603.73413 19.343 0.070 4.53 317.0
2458604.87178 19.337 0.088 5.05 376.0
2458606.67514 19.328 0.063 3.92 378.0
2458607.73262 19.385 0.075 5.00 340.0
2458608.83581 19.339 0.063 4.09 404.0
2458612.93543 19.628 0.139 5.73 520.0
2458614.66043 19.537 0.123 5.72 497.0
2458615.72157 19.529 0.105 5.40 412.0
2458616.77198 19.598 0.062 3.38 380.0
2458617.80568 19.547 0.067 3.53 384.0
2458618.87579 19.707 0.129 4.92 581.0
2458620.63193 19.253 0.102 6.12 585.0
2458621.70796 19.438 0.163 5.85 1237.0
2458626.72486 19.288 0.106 5.81 570.0
2458627.67871 19.456 0.076 4.83 441.0
2458635.86081 19.427 0.104 5.54 440.0
2458636.81804 19.463 0.060 3.55 322.0
2458637.79499 19.465 0.065 3.63 387.0
2458638.90661 19.420 0.087 4.47 531.0
2458640.70729 19.422 0.069 4.14 366.0
2458642.57284 19.792 0.136 5.13 568.0
2458643.67705 19.521 0.063 3.49 359.0
2458644.61761 19.435 0.090 5.33 391.0
2458646.63993 19.804 0.151 6.13 383.0
2458647.63255 19.533 0.119 5.73 485.0
2458648.66774 19.629 0.114 4.99 534.0
2458656.67834 19.334 0.078 4.81 551.0
2458657.67081 19.430 0.070 3.93 358.0
2458658.67200 19.310 0.057 4.27 377.0
2458660.83691 19.361 0.070 4.09 470.0
2458662.67045 19.674 0.151 7.13 337.0
2458664.78276 19.672 0.077 4.02 402.0
2458666.71578 19.568 0.131 6.76 308.0
2458667.74302 19.571 0.074 3.97 308.0
2458668.72508 19.487 0.078 4.59 269.0
2458669.69249 19.572 0.100 5.07 373.0
2458670.65621 19.534 0.059 3.60 299.0
2458673.65811 19.693 0.092 4.48 337.0
2458674.80051 19.455 0.102 5.67 408.0
2458676.53696 19.391 0.093 5.16 492.0
2458677.60652 19.481 0.106 4.96 630.0
2458677.79255 19.206 0.129 5.77 1434.0
2458681.77625 19.398 0.134 5.27 1077.0
2458683.53747 19.672 0.165 6.90 495.0
2458684.54437 19.344 0.086 5.22 417.0
2458688.56608 19.695 0.144 6.34 362.0
2458689.71055 19.398 0.089 5.61 300.0
2458690.80359 19.417 0.088 5.62 397.0
2458691.79759 19.391 0.093 5.57 408.0
2458692.78976 19.182 0.086 5.73 477.0
2458694.54685 19.613 0.086 4.34 369.0
2458695.73262 19.476 0.065 4.07 318.0
2458698.77547 19.419 0.066 4.05 339.0
2458700.73630 19.767 0.101 4.10 391.0
2458702.66508 19.664 0.086 4.75 331.0
2458711.74510 19.769 0.215 6.25 994.0
2458713.74067 19.329 0.107 6.19 523.0
2458717.64624 19.116 0.079 6.29 315.0
2458719.66116 19.356 0.087 5.68 347.0
2458724.65871 19.346 0.064 4.42 309.0
2458726.68184 19.462 0.088 5.00 317.0
2458728.68412 19.449 0.074 4.21 338.0
2458730.66711 19.513 0.109 5.70 332.0
2458737.65896 19.482 0.152 6.68 711.0
2458739.64935 19.909 0.241 6.57 790.0
2458742.64827 19.649 0.147 5.86 569.0
2458753.62644 19.579 0.143 6.87 411.0
2458782.55494 19.655 0.118 4.72 550.0
2458895.86671 19.313 0.118 6.42 807.0
2458900.85152 19.318 0.069 4.88 378.0
2458901.84502 19.402 0.077 4.97 356.0
2458902.84055 19.388 0.086 5.53 372.0
2458903.83886 19.458 0.127 6.71 439.0
2458904.83838 19.418 0.085 5.72 318.0
2458904.90104 19.299 0.121 5.51 1161.0
2458905.89324 19.469 0.085 4.93 451.0
2458907.83739 19.489 0.085 4.97 415.0
2458908.83980 19.144 0.076 6.05 390.0
2458909.84636 19.413 0.071 5.14 322.0
2458912.83089 19.274 0.071 5.48 379.0
2458914.88568 19.200 0.068 4.73 372.0
2458917.81693 19.506 0.114 5.14 755.0
2458919.83133 19.417 0.089 5.03 611.0
2458921.81063 19.269 0.075 4.81 596.0
2458923.83654 19.211 0.112 4.76 1702.0
2459795.64859 19.335 0.068 4.95 321.0
2459797.62663 19.439 0.115 5.88 433.0
2459804.52249 19.400 0.115 5.67 620.0
2459805.55948 19.226 0.085 5.31 497.0
2459806.63160 19.198 0.104 7.01 461.0
2459807.69712 19.312 0.077 5.06 395.0
2459808.74256 19.331 0.089 5.25 400.0
2459810.72038 19.357 0.065 4.51 314.0
2459812.63529 19.604 0.121 6.21 310.0
2459814.58496 19.399 0.084 5.34 329.0
2459816.51628 19.479 0.100 5.86 346.0
2459817.66110 19.460 0.088 6.46 394.0
2459820.50265 19.463 0.095 5.45 370.0
2459822.50272 19.331 0.098 6.19 390.0
2459824.57468 19.211 0.109 7.22 510.0
2459831.52061 19.683 0.152 6.06 656.0
2459834.52537 19.220 0.077 5.04 528.0
2459835.64997 19.304 0.099 6.86 360.0
2459840.51526 19.531 0.127 6.77 372.0
2459841.63375 19.036 0.084 6.66 486.0
2459845.53361 19.573 0.119 6.44 370.0
2459848.61803 19.349 0.099 5.99 462.0
2459852.59149 19.098 0.073 5.79 456.0
2459859.51290 19.511 0.096 5.11 636.0
2459863.50413 19.329 0.108 5.75 650.0
2459867.53440 19.394 0.103 5.59 539.0
2459993.87040 19.375 0.071 4.39 476.0
2459998.84280 19.255 0.073 4.89 482.0
2460002.83340 19.297 0.086 5.60 483.0
2460006.82179 19.279 0.075 5.40 426.0
2460010.81158 19.078 0.077 4.96 803.0
2460011.80973 19.297 0.121 6.48 735.0
2460014.81173 19.101 0.072 5.22 614.0
2460016.82977 19.084 0.065 4.58 663.0
2460022.82668 19.355 0.087 5.72 349.0
2460025.77251 19.278 0.063 4.61 361.0
2460027.89284 19.303 0.077 5.22 381.0
2460030.78575 19.400 0.063 4.29 345.0
2460032.87000 19.364 0.060 4.32 315.0
2460034.90254 19.227 0.064 4.66 367.0
2460037.85977 19.276 0.059 4.34 354.0
2460040.74850 19.370 0.100 5.18 771.0
2460042.77420 19.108 0.060 4.16 617.0
2460048.75141 19.548 0.108 5.86 414.0
2460051.75155 19.089 0.082 7.01 354.0
2460054.71779 19.313 0.068 5.10 344.0
2460057.69947 19.335 0.105 7.05 402.0
2460059.77502 19.154 0.063 5.07 390.0
2460061.81989 19.334 0.061 4.17 382.0
2460063.83161 19.443 0.073 4.31 433.0
2460067.68770 19.259 0.092 5.75 578.0
2460069.66891 19.082 0.099 6.04 955.0
2460070.91641 18.924 0.079 5.11 1229.0
2460076.82328 19.420 0.076 4.55 425.0
2460086.69932 19.562 0.114 5.52 404.0
2460087.78082 19.425 0.078 4.40 414.0
2460088.68354 19.221 0.072 5.19 356.0
2460089.85526 19.279 0.093 5.66 459.0
2460091.92305 19.411 0.100 5.18 674.0
2460093.89774 19.461 0.131 6.32 573.0
2460095.91214 19.264 0.093 5.56 500.0
2460097.73843 19.114 0.075 4.90 609.0
2460098.80449 19.179 0.135 5.85 1357.0
2460105.57079 19.320 0.106 6.22 419.0
2460106.82414 19.234 0.093 6.21 397.0
2460108.69379 19.484 0.095 5.57 362.0
2460110.60885 19.161 0.078 5.69 392.0
2460111.82485 19.302 0.092 5.00 540.0
2460113.53489 19.361 0.107 5.71 536.0
2460116.67415 19.080 0.071 5.59 363.0
2460120.52985 19.292 0.089 5.62 455.0
2460122.51111 19.202 0.094 5.37 631.0
2460123.73397 19.431 0.082 4.55 443.0
2460124.87923 19.188 0.109 6.05 806.0
2460130.49920 19.194 0.140 6.43 1173.0
2460131.76364 19.179 0.090 4.97 919.0
2460134.50490 19.316 0.082 4.94 550.0
2460139.70793 19.459 0.081 4.81 345.0
2460141.64590 19.271 0.071 4.81 334.0
2460143.66856 19.358 0.067 4.30 338.0
2460149.56477 19.151 0.064 4.86 397.0
2460153.49073 19.255 0.123 6.39 629.0
2460153.75279 19.276 0.099 5.22 816.0
2460158.71601 19.293 0.109 5.10 971.0
2460160.65796 19.126 0.075 5.09 484.0
2460165.67501 19.267 0.094 6.46 350.0
2460169.56224 19.381 0.089 5.58 329.0
2460171.55022 19.261 0.061 4.26 341.0
2460174.50675 19.412 0.116 6.08 412.0
2460178.67403 19.346 0.115 6.47 423.0
2460180.70851 19.578 0.151 6.50 573.0
2460186.64723 19.167 0.097 5.58 817.0
2460193.60633 19.115 0.075 5.52 433.0
2460202.60021 19.136 0.084 5.91 420.0
2460204.64488 19.348 0.120 6.86 469.0
2460213.61373 19.250 0.146 7.31 749.0
2460218.60905 19.452 0.176 7.72 734.0
2460226.56824 19.275 0.095 5.89 505.0
2460229.57131 19.635 0.191 7.52 571.0
2460243.53472 19.120 0.105 6.10 783.0
2460255.51306 19.205 0.133 7.12 750.0
2460357.89179 19.117 0.137 5.77 1646.0
2460368.87168 19.225 0.090 5.25 545.0
2460376.87684 19.177 0.089 5.68 562.0
2460379.86151 19.185 0.064 4.43 428.0
2460382.89348 19.076 0.070 5.30 427.0
2460385.87515 19.196 0.075 4.94 381.0
2460390.78763 19.289 0.075 4.81 524.0
2460392.84910 19.246 0.068 4.19 496.0
2460395.77210 19.265 0.079 4.41 695.0
2460397.77178 19.111 0.092 5.78 657.0
2460404.77065 19.148 0.078 5.42 412.0
2460406.89916 19.300 0.082 5.07 450.0
2460410.90644 19.307 0.073 4.82 394.0
2460417.87269 19.249 0.070 4.54 447.0
2460423.72090 19.057 0.097 6.57 654.0
2460425.75566 19.129 0.093 5.83 658.0
2460432.93252 19.206 0.085 4.84 738.0
2460435.78450 19.093 0.072 5.91 386.0
2460440.74336 19.205 0.107 6.80 502.0
2460448.80142 19.114 0.073 5.40 444.0
2460450.73636 19.166 0.067 4.87 439.0
2460458.89723 19.213 0.083 5.11 592.0
2460461.69867 19.302 0.057 3.86 468.0
2460463.88837 19.366 0.081 4.90 429.0
2460466.81740 19.113 0.068 5.61 355.0
2460468.74314 19.312 0.080 5.12 344.0
2460473.88759 19.338 0.143 7.98 460.0
2460477.84806 19.227 0.086 5.04 643.0
2460479.76334 19.206 0.086 5.12 587.0
2460486.57360 19.147 0.107 6.75 601.0
2460488.66901 19.449 0.079 4.77 409.0
2460491.55966 19.239 0.069 5.07 347.0
2460492.84834 19.227 0.083 5.40 466.0
2460494.77011 19.301 0.080 5.15 362.0
2460496.67472 19.025 0.081 5.86 544.0
2460498.49742 19.187 0.074 5.26 450.0
2460499.84049 19.185 0.071 5.28 365.0
2460501.82126 19.165 0.097 6.47 476.0
2460504.52611 19.090 0.099 7.13 405.0
2460505.80513 19.393 0.100 6.14 364.0
2460507.68673 19.251 0.071 4.72 443.0
2460508.63809 19.114 0.081 5.50 534.0
2460515.71875 19.014 0.077 6.07 478.0
2460517.65658 19.413 0.106 6.00 344.0
2460519.70974 19.347 0.102 6.46 339.0
2460521.77796 19.376 0.092 5.42 453.0
2460531.62741 19.095 0.098 6.99 432.0
2460534.69582 19.457 0.089 5.25 366.0
2460544.57999 19.117 0.081 5.67 453.0
2460549.53571 19.309 0.101 6.05 427.0
2460555.65948 19.409 0.080 4.68 364.0
2460558.66739 19.343 0.082 5.25 380.0
2460560.65384 19.368 0.112 6.75 409.0
2460569.49867 19.590 0.165 7.05 605.0
2460571.63050 19.028 0.089 5.58 780.0
2460576.57061 19.329 0.126 7.22 429.0
2460581.56706 19.280 0.092 5.60 423.0
2460596.54479 19.082 0.098 6.11 810.0
2460597.55621 19.186 0.093 5.56 768.0
2460598.52783 19.088 0.098 6.20 746.0
2460599.54283 19.172 0.079 4.83 713.0
2460600.53004 19.316 0.099 4.98 903.0
2460601.54273 19.314 0.095 4.86 867.0
2460609.54778 19.361 0.110 5.73 643.0
2460617.52979 18.968 0.088 6.54 632.0
2460721.88480 19.169 0.084 5.46 662.0
2460733.84230 19.305 0.099 6.31 457.0
2460736.83697 19.139 0.071 5.34 408.0
2460741.90823 19.309 0.120 5.62 1008.0
2460744.82032 19.292 0.077 4.84 435.0
2460747.81087 19.273 0.082 4.75 603.0
2460749.83555 19.223 0.079 4.60 643.0
2460751.86470 19.193 0.065 4.35 506.0
2460753.83004 19.260 0.075 4.33 634.0
2460761.81474 19.268 0.104 6.50 425.0
2460763.80626 19.202 0.103 7.03 423.0
2460765.80766 19.117 0.064 4.93 374.0
2460767.81193 19.292 0.071 4.72 392.0
2460769.80892 19.283 0.071 4.53 455.0
2460771.84288 19.225 0.089 6.23 374.0
2460773.78627 19.068 0.064 4.92 434.0
2460775.83869 19.134 0.085 6.16 459.0
2460778.77209 19.073 0.080 5.16 741.0
2460780.76407 19.176 0.091 5.25 687.0
2460786.84300 19.027 0.074 5.59 489.0
2460788.74567 19.277 0.076 5.05 381.0
2460789.88788 19.205 0.062 4.34 386.0
2460791.71914 19.188 0.068 4.99 382.0
2460792.88796 19.278 0.062 4.15 406.0
2460794.71180 19.174 0.071 5.27 354.0
2460797.71524 19.249 0.073 5.07 411.0
2460798.84277 19.302 0.073 4.74 397.0
2460800.69711 19.109 0.078 5.84 406.0
2460801.80598 19.301 0.085 5.48 396.0
2460802.92712 19.356 0.087 5.49 608.0
2460805.80441 19.059 0.061 4.75 519.0
2460806.91944 19.385 0.107 5.62 581.0
2460808.73844 19.221 0.079 4.41 848.0
2460813.92258 19.080 0.075 5.13 683.0
2460815.77369 19.229 0.054 4.09 371.0
2460817.64489 19.218 0.068 5.01 351.0
2460818.76367 19.222 0.058 4.42 345.0
2460819.87389 19.250 0.070 4.66 443.0
2460821.65204 19.305 0.114 6.81 415.0
2460822.92051 19.167 0.090 6.13 520.0
2460824.68783 19.358 0.080 5.15 383.0
2460825.71462 19.255 0.054 4.04 326.0
2460827.68155 19.195 0.052 4.39 329.0
2460828.76619 19.335 0.058 4.04 336.0
2460831.65105 19.048 0.085 6.43 520.0
2460832.78052 19.371 0.123 6.76 571.0
2460835.70948 19.412 0.087 4.78 613.0
2460841.83205 19.197 0.119 6.47 748.0
2460843.79373 19.067 0.072 5.16 520.0
2460844.86347 19.207 0.116 6.97 568.0
2460846.65912 19.220 0.067 4.96 391.0
2460847.66203 19.240 0.084 5.42 414.0
2460848.68305 19.289 0.078 5.30 378.0
2460850.62542 19.084 0.073 5.86 382.0
2460851.62449 19.454 0.107 6.12 354.0
2460853.79926 19.307 0.102 6.35 430.0
2460854.81698 19.273 0.076 5.16 382.0
2460856.55558 19.090 0.077 6.07 393.0
2460857.86516 19.154 0.102 6.94 483.0
2460859.65112 19.083 0.054 4.60 349.0
2460860.69351 19.316 0.058 4.00 353.0
2460861.84660 19.211 0.107 7.79 386.0
2460863.51154 19.145 0.137 7.80 817.0
2460868.73853 19.282 0.128 6.36 814.0
2460870.53055 19.204 0.094 6.82 367.0
2460872.52403 19.014 0.069 5.86 361.0
2460873.62922 19.009 0.061 5.42 359.0
2460874.74893 19.209 0.066 4.91 356.0
2460875.81976 19.162 0.075 5.21 457.0
2460878.50145 19.231 0.068 5.01 399.0
2460879.77018 19.224 0.074 5.17 403.0
2460881.56863 19.056 0.057 4.99 329.0
2460885.54687 19.139 0.058 4.93 319.0
2460895.71677 19.118 0.128 6.75 1020.0
2460897.58776 19.316 0.115 5.85 718.0
2460899.61524 19.190 0.058 4.20 398.0
2460901.50117 18.996 0.078 6.05 438.0
2460904.50975 19.111 0.084 6.27 419.0
2460911.60825 18.812 0.061 5.87 426.0
2460913.65630 18.484 0.037 5.46 320.0
2460915.63022 18.545 0.036 5.00 328.0
2460923.62225 18.690 0.068 6.17 862.0
2460924.63045 18.667 0.066 6.48 740.0
2460925.51236 18.840 0.081 6.79 619.0
2460925.64170 18.526 0.068 7.13 772.0
2460926.51297 18.774 0.074 6.28 661.0
2460926.64633 18.954 0.106 7.16 883.0
2460927.50899 18.802 0.051 4.92 544.0
2460927.63903 18.750 0.067 6.19 648.0
