2457830.79011 20.021 0.161 4.60 935.0
2457830.82522 20.071 0.170 5.10 720.0
2457830.86765 19.760 0.121 4.98 720.0
2457830.90689 20.150 0.140 4.17 692.0
2457834.81784 19.891 0.122 5.30 493.0
2457834.86498 20.322 0.223 6.73 495.0
2457834.91204 20.115 0.160 5.35 592.0
2457835.86352 20.060 0.176 6.58 459.0
2457835.91037 20.201 0.176 5.51 555.0
2457836.80040 19.892 0.192 8.05 469.0
2457836.84930 19.924 0.113 5.27 414.0
2457836.89635 19.848 0.136 6.45 429.0
2457837.76794 20.002 0.139 6.00 429.0
2457837.81429 19.994 0.133 5.81 408.0
2457837.86082 20.012 0.131 5.43 428.0
2457837.90876 20.021 0.135 5.27 482.0
2457838.78313 19.903 0.132 5.77 487.0
2457838.83867 19.866 0.107 5.18 465.0
2457838.88600 19.954 0.124 5.18 471.0
2457839.74530 19.910 0.089 4.11 412.0
2457839.80454 19.809 0.081 4.13 389.0
2457839.85144 19.962 0.090 4.20 385.0
2457839.90327 19.792 0.071 3.56 387.0
2457840.77336 19.804 0.139 6.63 452.0
2457840.83049 20.082 0.153 5.98 426.0
2457840.87608 19.899 0.104 4.97 405.0
2457841.74516 19.956 0.182 7.30 462.0
2457841.80065 19.949 0.182 7.60 435.0
2457841.84694 20.233 0.222 6.96 437.0
2457841.89574 20.130 0.172 6.10 445.0
2457842.74854 20.088 0.167 6.35 449.0
2457842.79486 20.043 0.142 5.98 425.0
2457842.84135 20.350 0.204 6.29 445.0
2457842.88889 20.075 0.132 5.32 443.0
2457843.75305 20.095 0.149 5.76 423.0
2457843.79914 20.071 0.145 5.78 408.0
2457843.85466 20.169 0.169 6.09 403.0
2457843.90209 20.059 0.124 5.21 391.0
2457844.74948 19.825 0.112 5.68 432.0
2457844.80478 19.920 0.122 5.66 407.0
2457844.85072 19.983 0.160 6.64 425.0
2457844.89872 20.096 0.145 5.68 424.0
2457845.74276 20.172 0.189 6.40 465.0
2457845.79809 20.258 0.144 5.01 429.0
2457845.84424 19.881 0.094 4.57 396.0
2457845.89141 20.064 0.130 5.33 411.0
2457846.74457 20.426 0.264 7.11 447.0
2457846.79020 20.137 0.150 5.61 408.0
2457846.83616 19.997 0.115 5.04 403.0
2457846.88266 19.831 0.094 4.62 417.0
2457847.72422 19.980 0.144 5.63 462.0
2457847.77021 19.934 0.125 5.35 441.0
2457847.81659 19.840 0.107 4.95 423.0
2457847.87255 20.492 0.230 6.18 425.0
2457847.92177 19.820 0.149 5.16 833.0
2457848.75328 20.118 0.169 6.08 449.0
2457848.79914 20.069 0.129 5.41 400.0
2457848.84540 20.184 0.148 5.56 414.0
2457848.90394 19.755 0.084 4.61 394.0
2457849.73547 19.978 0.151 5.65 561.0
2457849.78189 20.106 0.112 4.46 435.0
2457849.82763 19.822 0.088 4.68 411.0
2457849.88513 19.817 0.074 3.75 397.0
2457850.71700 20.334 0.238 5.77 624.0
2457850.76295 20.275 0.190 5.04 550.0
2457850.80933 19.900 0.117 5.10 489.0
2457850.86643 20.059 0.110 4.51 418.0
2457850.91482 19.717 0.115 5.64 483.0
2457851.74997 20.158 0.193 5.76 619.0
2457851.79599 19.930 0.146 5.75 551.0
2457851.84253 19.896 0.106 4.59 483.0
2457851.90200 19.735 0.091 4.77 416.0
2457852.82314 20.171 0.234 7.51 529.0
2457852.87171 19.747 0.125 6.50 477.0
2457853.85874 20.168 0.246 7.46 558.0
2457853.90461 20.073 0.166 5.88 512.0
2457854.70665 19.787 0.132 4.84 838.0
2457854.75001 20.137 0.203 5.65 719.0
2457854.80535 20.116 0.129 3.93 626.0
2457854.85357 20.068 0.141 4.53 613.0
2457854.90245 19.968 0.110 3.82 609.0
2457855.74870 20.048 0.147 4.15 774.0
2457855.79558 20.228 0.193 4.99 710.0
2457855.84323 19.953 0.127 4.42 665.0
2457855.90262 19.978 0.123 4.26 628.0
2457856.77277 20.472 0.294 6.07 678.0
2457856.82198 20.357 0.259 6.12 656.0
2457856.87151 20.042 0.254 7.50 650.0
2457857.83638 19.803 0.244 6.56 1428.0
2457857.87486 19.993 0.285 6.44 1349.0
2457857.90299 20.008 0.162 5.28 685.0
2457858.79751 20.035 0.148 5.12 625.0
2457858.83286 20.122 0.174 5.37 689.0
2457858.87411 19.925 0.127 4.81 611.0
2457858.92122 20.053 0.142 4.77 597.0
2457862.71660 19.690 0.115 5.78 529.0
2457862.76322 19.872 0.160 6.41 526.0
2457862.81060 19.995 0.150 5.68 519.0
2457862.85906 20.194 0.174 5.56 511.0
2457862.91912 20.077 0.145 4.96 512.0
2457863.78841 19.780 0.109 5.42 464.0
2457863.86000 19.977 0.113 4.66 469.0
2457863.92031 19.851 0.104 4.47 509.0
2457864.74681 20.103 0.109 4.59 410.0
2457864.83036 19.855 0.087 4.17 426.0
2457864.88179 19.981 0.097 4.08 458.0
2457865.67322 19.940 0.106 4.39 465.0
2457865.71891 20.029 0.124 4.86 452.0
2457865.76485 20.099 0.122 4.73 437.0
2457865.82311 19.962 0.083 3.43 437.0
2457865.88819 20.168 0.123 3.76 515.0
2457866.68406 20.108 0.129 4.63 474.0
2457866.73065 20.022 0.137 5.29 456.0
2457866.77705 19.885 0.099 4.48 436.0
2457866.84435 19.900 0.083 3.75 431.0
2457866.89463 20.031 0.092 3.43 463.0
2457867.70287 20.027 0.110 4.27 449.0
2457867.74969 20.049 0.089 3.63 404.0
2457867.80559 19.959 0.078 3.36 394.0
2457867.86502 19.915 0.099 4.30 427.0
2457867.91228 19.912 0.102 4.41 433.0
2457868.77520 19.851 0.123 5.18 461.0
2457868.83523 19.702 0.130 6.19 497.0
2457868.89896 19.998 0.211 7.33 533.0
2457869.69471 20.307 0.165 5.22 443.0
2457869.74328 19.977 0.103 4.33 441.0
2457869.78950 19.982 0.098 4.27 427.0
2457869.85753 20.030 0.100 3.82 441.0
2457869.90599 19.910 0.090 3.57 499.0
2457870.72281 19.978 0.088 3.83 402.0
2457870.77017 19.932 0.080 3.54 397.0
2457870.83683 19.921 0.103 4.51 420.0
2457870.88562 20.027 0.106 3.88 441.0
2457870.93270 20.062 0.209 4.45 1245.0
2457871.73947 19.860 0.083 3.73 466.0
2457871.78584 19.825 0.082 3.80 453.0
2457871.85801 20.178 0.113 3.90 433.0
2457871.91172 19.778 0.086 4.06 473.0
2457872.68627 19.832 0.093 3.99 476.0
2457872.75475 20.052 0.093 3.53 450.0
2457872.82222 20.083 0.087 3.43 432.0
2457872.88604 19.992 0.094 3.62 463.0
2457872.93464 19.948 0.189 4.36 1557.0
2457873.70366 20.094 0.121 4.45 472.0
2457873.74966 20.164 0.108 3.68 444.0
2457873.79655 20.062 0.099 4.08 409.0
2457873.86569 20.016 0.119 4.50 488.0
2457873.91635 19.791 0.106 4.90 486.0
2457874.67917 19.955 0.138 5.55 519.0
2457874.73412 19.902 0.184 7.47 502.0
2457874.79065 20.065 0.174 6.14 496.0
2457874.83979 20.191 0.195 6.16 500.0
2457874.88838 20.058 0.123 4.37 527.0
2457874.93482 19.852 0.197 5.74 1134.0
2457875.82860 20.001 0.124 4.66 746.0
2457875.88665 20.080 0.140 4.65 540.0
2457875.92423 20.035 0.130 4.56 649.0
2457876.67494 20.099 0.162 5.14 612.0
2457876.72176 20.049 0.144 4.99 537.0
2457876.77976 19.940 0.111 4.51 497.0
2457876.84408 19.922 0.102 4.10 497.0
2457876.89155 19.708 0.090 4.47 512.0
2457877.65303 19.980 0.128 4.60 600.0
2457877.69907 20.152 0.134 4.23 517.0
2457877.75571 20.013 0.094 3.59 462.0
2457877.81396 20.007 0.084 3.33 457.0
2457877.86369 19.928 0.114 4.16 556.0
2457878.65915 19.895 0.139 5.26 671.0
2457878.75200 19.839 0.084 3.63 523.0
2457878.81024 19.941 0.081 3.34 468.0
2457878.87079 19.850 0.093 3.99 484.0
2457878.91683 19.894 0.100 4.17 545.0
2457879.67960 20.126 0.158 5.21 563.0
2457879.72597 20.248 0.259 6.94 587.0
2457879.77201 20.107 0.185 5.65 599.0
2457879.86320 20.096 0.223 7.08 541.0
2457880.72386 19.816 0.118 5.18 563.0
2457880.77020 20.141 0.210 6.20 584.0
2457880.78595 20.031 0.197 6.63 586.0
2457880.81162 20.490 0.273 6.03 584.0
2457880.83028 20.069 0.198 6.19 592.0
2457880.88483 19.981 0.208 7.15 584.0
2457881.76882 19.789 0.170 6.63 659.0
2457881.81829 20.056 0.177 5.55 628.0
2457881.86789 20.008 0.200 6.07 701.0
2457882.71329 20.123 0.237 6.98 655.0
2457882.75915 20.383 0.215 5.29 608.0
2457882.82816 19.861 0.123 4.59 645.0
2457882.87517 19.953 0.169 5.48 706.0
2457882.93081 19.893 0.141 5.37 607.0
2457890.72778 19.974 0.145 5.04 626.0
2457890.81231 20.100 0.282 7.55 714.0
2457890.87045 19.700 0.139 5.69 707.0
2457893.63070 20.256 0.269 7.76 526.0
2457893.67459 19.849 0.133 5.99 486.0
2457893.72092 19.904 0.147 6.13 507.0
2457893.77689 20.018 0.167 6.17 528.0
2457893.83488 19.912 0.123 5.08 498.0
2457893.88224 20.035 0.149 5.24 536.0
2457893.92826 19.745 0.111 5.05 606.0
2457894.61770 19.889 0.142 6.07 575.0
2457894.65839 19.962 0.114 4.62 507.0
2457894.71385 19.880 0.107 4.72 456.0
2457894.76977 19.832 0.115 5.80 452.0
2457894.81725 19.902 0.111 4.72 465.0
2457894.86407 19.773 0.117 5.19 518.0
2457894.91080 19.873 0.127 5.29 525.0
2457895.60512 19.937 0.162 5.92 627.0
2457895.68058 20.267 0.188 5.60 601.0
2457895.80032 19.921 0.113 4.59 525.0
2457897.66879 20.046 0.166 6.09 487.0
2457897.71571 19.822 0.134 6.09 479.0
2457897.77299 19.788 0.099 4.78 540.0
2457900.91392 20.265 0.262 7.62 556.0
2457901.59988 20.392 0.292 7.55 530.0
2457901.64735 20.166 0.182 6.13 460.0
2457901.69821 20.303 0.178 5.68 467.0
2457901.78721 20.227 0.148 4.76 509.0
2457901.83532 19.804 0.119 5.30 504.0
2457902.59841 20.326 0.229 6.48 502.0
2457902.64134 20.515 0.291 6.75 506.0
2457902.68869 19.995 0.116 4.74 439.0
2457902.74871 19.895 0.105 4.61 457.0
2457902.80468 20.039 0.155 5.20 518.0
2457902.90300 19.979 0.207 6.95 704.0
2457903.76276 19.885 0.187 7.80 452.0
2457903.81038 19.836 0.116 5.44 456.0
2457903.86619 19.744 0.116 5.56 520.0
2457903.91234 19.850 0.160 6.68 566.0
2457904.62079 19.847 0.145 6.38 502.0
2457904.66379 20.036 0.121 4.98 428.0
2457904.72011 19.884 0.080 3.89 391.0
2457904.77954 20.001 0.090 3.77 391.0
2457904.82760 19.700 0.081 4.36 427.0
2457904.87377 19.912 0.115 5.09 489.0
2457904.92955 19.899 0.139 5.68 556.0
2457905.58605 20.030 0.157 5.56 534.0
2457905.63322 19.966 0.121 4.95 467.0
2457905.68892 20.094 0.110 4.33 409.0
2457905.74459 20.030 0.095 3.79 429.0
2457905.79422 20.013 0.120 4.55 482.0
2457905.84167 19.776 0.107 4.95 533.0
2457905.88894 19.877 0.110 4.38 558.0
2457905.93684 20.045 0.185 5.86 694.0
2457906.59693 20.187 0.156 4.71 541.0
2457906.64302 20.135 0.118 3.97 482.0
2457906.69986 19.903 0.092 3.90 470.0
2457906.75905 20.004 0.093 3.53 480.0
2457906.80688 20.148 0.126 3.96 522.0
2457906.85335 19.776 0.103 4.34 580.0
2457906.90054 20.015 0.153 4.84 687.0
2457906.93742 19.821 0.161 5.59 893.0
2457907.65373 19.990 0.141 4.56 648.0
2457907.69433 19.956 0.124 4.33 640.0
2457907.73796 19.944 0.102 3.69 629.0
2457907.78906 20.165 0.135 4.13 590.0
2457907.87571 19.837 0.123 4.36 781.0
2457908.56818 19.890 0.184 6.18 796.0
2457908.60225 19.987 0.161 5.30 680.0
2457908.64857 20.107 0.161 4.92 630.0
2457908.70396 20.086 0.128 4.30 560.0
2457908.76221 19.891 0.121 4.38 644.0
2457908.80987 19.918 0.123 5.03 519.0
2457908.85634 20.117 0.154 5.33 532.0
2457908.90310 20.031 0.155 5.27 652.0
2457908.93473 20.196 0.261 6.78 788.0
2457909.59141 19.970 0.162 4.96 752.0
2457909.63963 20.190 0.164 4.54 603.0
2457909.69635 20.240 0.153 4.25 570.0
2457909.74489 20.046 0.120 3.99 576.0
2457909.79188 20.007 0.123 3.98 623.0
2457909.83681 20.034 0.123 4.11 606.0
2457909.88047 19.939 0.144 4.89 677.0
2457909.92021 19.800 0.151 5.70 822.0
2457910.55906 19.809 0.166 5.80 860.0
2457910.59338 19.860 0.149 5.47 682.0
2457910.63949 19.851 0.125 4.70 641.0
2457910.69600 20.295 0.162 4.31 581.0
2457910.75621 20.054 0.132 4.27 592.0
2457910.80293 19.975 0.117 4.11 621.0
2457910.85710 19.841 0.122 4.62 870.0
2457910.90531 20.427 0.222 5.42 614.0
2457911.56340 19.738 0.199 6.56 1026.0
2457911.60653 19.741 0.170 6.46 796.0
2457911.65336 19.923 0.157 5.30 708.0
2457911.69939 19.807 0.132 5.14 646.0
2457911.80373 20.232 0.267 5.98 893.0
2457911.90111 19.975 0.257 7.72 810.0
2457916.62124 19.890 0.164 4.07 1376.0
2457916.66385 19.738 0.129 3.88 1348.0
2457916.70360 19.898 0.166 5.04 1030.0
2457916.74855 19.967 0.137 4.41 749.0
2457916.79164 20.165 0.156 4.05 800.0
2457916.83307 20.088 0.172 4.39 940.0
2457917.54003 19.755 0.182 6.95 723.0
2457917.58910 20.080 0.211 6.13 679.0
2457917.63916 20.000 0.143 4.93 594.0
2457917.68681 20.034 0.135 4.49 590.0
2457917.73749 19.849 0.106 4.15 589.0
2457917.78479 19.953 0.159 5.46 649.0
2457917.83085 19.893 0.169 5.76 758.0
2457917.87661 20.015 0.231 6.41 882.0
2457917.92013 19.880 0.281 7.76 1089.0
2457918.61581 20.037 0.206 6.55 712.0
2457918.69489 20.284 0.277 5.80 1108.0
2457922.60044 20.105 0.183 6.35 526.0
2457922.64666 20.025 0.138 5.26 486.0
2457922.71324 20.126 0.163 5.41 505.0
2457923.52416 20.078 0.196 6.31 640.0
2457923.56939 19.952 0.139 5.25 571.0
2457923.61523 19.903 0.121 5.13 511.0
2457923.67839 19.861 0.131 5.80 485.0
2457923.73703 19.987 0.188 6.90 521.0
2457923.78512 20.215 0.197 5.74 534.0
2457923.83030 20.065 0.173 5.74 536.0
2457924.53658 19.955 0.119 4.63 519.0
2457924.58255 19.911 0.115 4.60 496.0
2457924.62828 20.362 0.186 5.04 480.0
2457924.68194 20.186 0.144 4.65 461.0
2457924.73991 20.005 0.112 3.73 476.0
2457924.78617 19.960 0.120 4.56 485.0
2457924.83203 20.087 0.137 4.46 552.0
2457924.88118 20.578 0.249 5.49 634.0
2457925.60629 20.012 0.143 5.62 462.0
2457925.65254 19.907 0.090 4.07 406.0
2457925.71721 20.094 0.144 5.32 412.0
2457925.77322 19.945 0.118 5.01 427.0
2457925.82681 20.411 0.258 6.80 484.0
2457925.87647 20.132 0.201 6.77 551.0
2457926.59166 19.849 0.141 6.41 463.0
2457926.64722 19.989 0.148 6.04 432.0
2457926.72299 20.154 0.176 6.02 471.0
2457926.77346 19.908 0.164 6.60 490.0
2457926.82994 20.063 0.188 6.78 506.0
2457928.58795 19.899 0.128 5.66 455.0
2457928.63692 19.906 0.137 5.80 513.0
2457929.57997 19.705 0.120 5.99 901.0
2457932.63613 19.813 0.122 5.62 472.0
2457932.75455 19.941 0.142 6.04 445.0
2457933.57916 20.177 0.245 7.75 472.0
2457933.62538 20.123 0.171 6.21 432.0
2457933.67450 19.800 0.142 7.12 407.0
2457933.73225 19.812 0.124 6.29 397.0
2457933.78903 20.041 0.186 6.88 445.0
2457933.81771 20.208 0.233 7.42 457.0
2457933.82580 19.814 0.167 7.53 472.0
2457933.83464 19.995 0.225 8.13 487.0
2457933.84860 20.239 0.282 7.96 526.0
2457934.52999 20.119 0.144 5.09 516.0
2457934.57554 19.979 0.118 4.77 476.0
2457934.62132 19.917 0.126 5.52 437.0
2457934.69685 19.998 0.109 4.56 435.0
2457934.72898 19.885 0.106 4.75 441.0
2457934.77575 19.872 0.120 5.24 480.0
2457934.82153 20.376 0.233 6.50 443.0
2457935.51463 20.050 0.145 5.07 571.0
2457935.56164 19.926 0.113 4.61 486.0
2457935.62801 19.963 0.116 4.78 437.0
2457935.67712 20.080 0.146 5.26 475.0
2457935.72505 19.969 0.106 4.36 416.0
2457935.77166 19.956 0.099 4.45 397.0
2457935.81868 19.752 0.083 4.45 415.0
2457935.87014 20.124 0.139 5.40 464.0
2457935.88168 19.984 0.137 5.94 480.0
2457936.52288 20.303 0.191 5.15 537.0
2457936.57025 19.991 0.125 4.92 464.0
2457936.61818 20.005 0.134 5.36 436.0
2457936.68082 19.968 0.121 5.21 421.0
2457936.73771 20.140 0.156 5.61 426.0
2457936.79510 20.024 0.129 5.61 400.0
2457936.84130 19.778 0.143 7.13 425.0
2457936.87158 20.009 0.217 7.85 489.0
2457937.51163 19.970 0.143 4.98 630.0
2457937.55933 20.113 0.174 5.42 575.0
2457937.60676 19.939 0.129 5.24 487.0
2457937.65413 19.923 0.105 4.41 460.0
2457937.71234 20.025 0.138 5.32 463.0
2457937.77014 20.199 0.197 6.67 467.0
2457937.81687 19.718 0.166 8.00 481.0
2457938.53495 19.976 0.169 5.46 646.0
2457938.58323 19.993 0.190 6.60 563.0
2457938.63466 20.240 0.259 7.42 587.0
2457944.47670 19.879 0.192 5.88 960.0
2457944.51711 19.971 0.177 5.26 865.0
2457944.55698 20.183 0.209 5.27 808.0
2457944.59596 19.963 0.150 4.72 766.0
2457944.63549 19.936 0.155 4.68 877.0
2457944.69365 19.904 0.153 5.06 732.0
2457944.74072 20.121 0.225 6.03 743.0
2457944.78062 19.634 0.123 5.34 818.0
2457944.81989 19.935 0.292 8.02 921.0
2457945.49576 20.538 0.290 5.59 736.0
2457945.54333 19.868 0.129 4.83 649.0
2457945.59092 19.959 0.131 4.82 570.0
2457945.63779 19.867 0.091 3.77 545.0
2457945.68674 19.917 0.100 3.94 527.0
2457945.73447 20.065 0.129 4.50 581.0
2457945.78122 19.914 0.161 5.79 670.0
2457945.82803 19.828 0.151 5.49 773.0
2457946.47865 20.024 0.152 5.61 503.0
2457946.53418 20.185 0.161 4.90 540.0
2457946.58210 20.118 0.138 4.44 548.0
2457946.62981 19.956 0.121 4.69 532.0
2457946.69532 20.186 0.155 4.92 512.0
2457946.74343 19.872 0.135 5.63 519.0
2457946.79193 20.245 0.233 6.56 547.0
2457946.83543 19.875 0.187 6.88 662.0
2457947.53268 20.104 0.193 6.96 449.0
2457947.58129 20.029 0.144 5.51 475.0
2457947.62991 20.058 0.148 5.58 458.0
2457947.72685 19.975 0.172 6.44 515.0
2457947.77423 20.073 0.202 6.84 556.0
2457947.81103 19.826 0.183 7.74 598.0
2457948.48743 19.841 0.147 6.53 488.0
2457948.54473 19.922 0.107 4.68 436.0
2457948.60222 20.019 0.119 4.90 417.0
2457948.65422 20.428 0.254 6.07 594.0
2457948.70086 20.221 0.176 4.82 671.0
2457948.77094 20.428 0.220 5.76 538.0
2457948.81761 19.573 0.160 7.70 639.0
2457949.56172 20.009 0.186 5.97 708.0
2457949.66758 20.295 0.243 6.20 631.0
2457952.67007 20.041 0.131 4.61 446.0
2457952.72302 19.931 0.132 5.55 428.0
2457952.77851 20.092 0.196 6.88 452.0
2457952.82529 20.193 0.217 6.77 493.0
2457953.50347 19.991 0.131 4.91 499.0
2457953.56355 19.926 0.109 4.81 438.0
2457953.62578 19.915 0.124 5.57 412.0
2457953.67804 19.948 0.119 5.39 392.0
2457953.72801 19.913 0.110 5.14 385.0
2457953.77894 20.027 0.137 5.78 454.0
2457954.46642 19.712 0.130 4.88 868.0
2457954.51994 20.277 0.159 4.52 585.0
2457954.56985 19.929 0.087 3.75 409.0
2457954.64554 19.967 0.099 4.27 395.0
2457954.69855 20.207 0.129 4.63 396.0
2457954.76445 19.852 0.113 4.78 495.0
2457955.71728 19.920 0.113 4.33 490.0
2457955.77170 19.853 0.122 6.57 431.0
2457955.81422 20.000 0.168 6.82 512.0
2457956.52684 19.937 0.124 4.67 533.0
2457956.58288 20.022 0.106 4.23 435.0
2457956.65004 19.996 0.104 4.21 400.0
2457956.70003 19.878 0.111 5.19 437.0
2457956.74914 20.055 0.156 5.98 460.0
2457956.80013 19.723 0.147 7.66 498.0
2457957.65776 19.736 0.112 5.80 447.0
2457957.70825 19.987 0.149 6.21 457.0
2457957.78765 20.314 0.264 7.89 464.0
2457958.60283 19.780 0.134 6.30 474.0
2457958.63659 19.917 0.156 6.69 445.0
2457958.73223 19.940 0.147 6.16 437.0
2457958.78123 19.937 0.163 6.84 460.0
2457958.80023 20.056 0.176 6.69 493.0
2457959.47931 20.096 0.129 4.72 500.0
2457959.51521 20.179 0.147 5.08 465.0
2457959.56413 20.147 0.134 4.76 439.0
2457959.61424 19.805 0.098 4.82 423.0
2457959.66420 20.040 0.102 4.32 388.0
2457959.71381 19.844 0.107 5.31 414.0
2457959.76493 20.003 0.136 5.96 424.0
2457959.80168 19.902 0.156 6.89 469.0
2457960.51531 20.090 0.145 5.39 446.0
2457960.56311 19.868 0.093 4.51 387.0
2457960.63482 20.103 0.141 5.68 373.0
2457960.68289 20.224 0.144 5.16 376.0
2457960.73611 19.971 0.128 5.64 454.0
2457960.78639 19.822 0.118 6.21 439.0
2457960.80735 20.257 0.233 7.64 454.0
2457961.57827 19.996 0.126 5.31 491.0
2457961.62064 20.100 0.138 5.34 482.0
2457961.66118 19.846 0.098 4.89 424.0
2457961.72100 19.701 0.121 6.37 544.0
2457962.48327 20.107 0.139 5.11 499.0
2457962.52372 20.073 0.129 4.98 446.0
2457962.57351 19.795 0.081 4.09 463.0
2457962.78081 19.935 0.143 6.13 524.0
2457964.55616 20.120 0.148 4.94 513.0
2457964.60668 20.042 0.124 4.65 461.0
2457964.65539 20.125 0.155 5.47 479.0
2457964.71673 20.052 0.134 5.33 541.0
2457965.62601 19.893 0.114 4.73 500.0
2457965.66322 19.880 0.122 5.24 486.0
2457965.69295 20.006 0.132 5.17 498.0
2457966.49624 20.141 0.247 7.37 585.0
2457966.55036 20.123 0.186 6.03 527.0
2457966.58108 19.979 0.137 5.50 471.0
2457966.63219 19.892 0.147 6.08 456.0
2457966.68044 19.832 0.131 5.89 452.0
2457966.72710 20.036 0.202 7.32 481.0
2457967.62178 20.204 0.205 6.21 539.0
2457967.69625 19.745 0.130 6.00 548.0
2457971.46877 19.914 0.290 6.44 1571.0
2457971.50994 20.124 0.251 5.36 1200.0
2457971.58747 20.205 0.215 5.40 759.0
2457971.62425 20.137 0.194 4.94 797.0
2457971.66140 19.866 0.153 5.23 790.0
2457971.70237 19.709 0.140 5.19 872.0
2457972.52170 19.949 0.255 7.21 803.0
2457972.55851 19.724 0.191 6.92 787.0
2457972.59832 19.974 0.186 5.41 754.0
2457972.64118 19.948 0.198 5.78 757.0
2457972.69238 19.847 0.168 5.34 821.0
2457972.75525 19.701 0.213 6.87 1089.0
2457973.57240 19.784 0.170 6.24 729.0
2457973.63043 20.323 0.253 5.81 735.0
2457973.67783 19.911 0.214 7.03 792.0
2457974.51410 19.852 0.126 4.91 589.0
2457974.56265 19.893 0.143 5.42 580.0
2457974.61401 20.144 0.195 5.96 584.0
2457974.66179 19.760 0.134 5.48 615.0
2457974.71182 19.986 0.190 5.74 695.0
2457979.50050 20.100 0.126 4.59 475.0
2457979.55933 19.988 0.105 4.37 457.0
2457979.61003 19.937 0.101 4.17 488.0
2457979.67053 19.813 0.092 4.32 495.0
2457980.51737 20.064 0.169 5.52 551.0
2457980.57939 19.920 0.164 5.82 585.0
2457980.62588 20.031 0.186 6.18 542.0
2457980.67364 20.320 0.266 6.56 567.0
2457981.51824 19.886 0.139 5.39 561.0
2457981.59969 19.968 0.129 4.92 491.0
2457981.64679 20.104 0.157 5.42 493.0
2457982.47542 20.015 0.185 5.39 728.0
2457982.54038 20.079 0.157 5.84 459.0
2457982.58793 19.775 0.113 5.15 465.0
2457982.63629 20.135 0.167 5.43 481.0
2457983.49926 19.838 0.144 6.09 498.0
2457983.54822 20.027 0.151 5.86 475.0
2457983.59543 20.232 0.147 4.49 454.0
2457983.64077 20.157 0.142 5.01 444.0
2457984.48827 19.692 0.135 6.82 522.0
2457984.53984 20.328 0.297 7.80 493.0
2457984.59019 19.675 0.107 5.08 467.0
2457984.63732 20.099 0.159 5.62 452.0
2457985.50231 20.049 0.202 6.92 536.0
2457985.55790 20.031 0.239 7.89 535.0
2457985.60450 20.112 0.173 6.10 463.0
2457986.49167 19.742 0.087 4.41 479.0
2457986.56303 20.013 0.101 4.22 420.0
2457986.61413 19.957 0.113 4.79 434.0
2457986.66383 20.007 0.128 5.38 434.0
2457987.51698 19.881 0.086 3.71 450.0
2457987.57423 19.795 0.094 4.40 497.0
2457987.63089 20.086 0.132 4.93 485.0
2457990.47774 20.024 0.180 5.75 625.0
2457990.53537 19.763 0.134 5.80 533.0
2457990.59479 19.904 0.133 5.50 504.0
2457990.64030 19.807 0.129 5.99 477.0
2457991.49473 19.971 0.115 4.54 502.0
