2457874.69286 18.950 0.077 6.50 671.0
2457874.74793 18.937 0.079 6.31 654.0
2457874.80489 19.196 0.080 5.50 612.0
2457874.85516 18.961 0.067 5.19 675.0
2457874.90235 18.910 0.068 5.73 679.0
2457875.75984 18.960 0.077 6.13 648.0
2457875.84112 18.970 0.052 4.15 938.0
2457875.89844 18.999 0.062 4.89 1053.0
2457875.93284 18.953 0.068 4.63 903.0
2457876.68932 19.071 0.080 5.98 747.0
2457876.73661 19.133 0.067 4.65 680.0
2457876.79608 18.978 0.055 4.62 642.0
2457876.85828 18.978 0.057 4.37 628.0
2457876.90530 18.932 0.060 4.78 667.0
2457877.66673 19.097 0.068 5.44 703.0
2457877.71283 19.055 0.058 4.57 657.0
2457877.77925 19.034 0.046 3.79 589.0
2457877.82873 19.045 0.060 4.41 682.0
2457877.87742 19.026 0.060 4.01 711.0
2457877.88238 18.952 0.058 4.20 717.0
2457878.67542 19.002 0.068 6.44 777.0
2457878.77564 18.999 0.050 4.22 628.0
2457878.82556 19.061 0.048 3.77 606.0
2457878.88463 19.047 0.053 4.04 625.0
2457878.93072 18.954 0.059 4.28 878.0
2457879.69346 18.971 0.075 5.86 729.0
2457879.73963 19.054 0.112 7.00 795.0
2457879.78562 19.053 0.105 6.91 705.0
2457879.87730 18.971 0.103 7.04 706.0
2457880.69157 18.965 0.085 6.54 741.0
2457880.73751 18.909 0.075 5.99 726.0
2457880.78437 19.091 0.107 6.74 750.0
2457880.84409 18.815 0.083 6.76 734.0
2457880.89878 18.948 0.108 7.32 760.0
2457881.78323 19.016 0.102 5.96 1138.0
2457881.83328 19.073 0.082 5.29 790.0
2457881.88169 19.052 0.105 6.36 826.0
2457881.93797 18.861 0.128 7.24 1528.0
2457882.72705 19.072 0.086 6.06 787.0
2457882.78384 18.972 0.070 5.27 793.0
2457882.84249 19.099 0.081 5.02 897.0
2457882.88957 19.053 0.075 4.89 851.0
2457883.68573 19.123 0.130 7.65 964.0
2457889.90392 18.912 0.132 6.28 2182.0
2457890.69119 19.006 0.111 7.27 796.0
2457890.75221 19.041 0.095 6.20 830.0
2457890.83668 19.054 0.073 4.83 840.0
2457890.88432 19.080 0.119 7.00 907.0
2457893.64060 18.799 0.091 7.85 722.0
2457893.68821 18.810 0.076 6.81 670.0
2457893.73470 18.983 0.078 6.06 648.0
2457893.80175 18.908 0.064 5.34 643.0
2457893.84877 19.023 0.064 4.67 651.0
2457893.89611 19.088 0.075 5.03 707.0
2457893.93899 19.124 0.106 5.62 1088.0
2457894.62620 18.943 0.080 7.42 734.0
2457894.67241 19.002 0.063 5.50 632.0
2457894.72747 19.078 0.062 4.99 596.0
2457894.78436 18.982 0.058 4.76 611.0
2457894.83143 19.034 0.064 4.83 626.0
2457894.87796 18.914 0.061 4.96 674.0
2457894.92429 18.912 0.067 5.34 718.0
2457895.62289 18.918 0.069 6.48 798.0
2457895.77608 19.025 0.065 5.24 724.0
2457897.64477 18.914 0.082 6.98 679.0
2457897.68224 18.950 0.064 5.34 625.0
2457897.73017 19.104 0.090 6.21 692.0
2457900.90008 18.939 0.106 7.90 696.0
2457900.92236 18.959 0.129 8.60 716.0
2457901.60399 18.826 0.096 8.44 687.0
2457901.65035 19.052 0.085 6.41 617.0
2457901.70475 18.932 0.065 5.77 708.0
2457901.79047 18.844 0.052 4.88 604.0
2457901.83832 19.053 0.084 5.53 672.0
2457902.60677 18.859 0.092 7.69 678.0
2457902.65649 18.958 0.083 6.40 652.0
2457902.71169 19.040 0.067 5.36 590.0
2457902.77220 18.992 0.062 5.02 608.0
2457902.81828 18.965 0.090 6.35 688.0
2457902.91652 18.938 0.116 7.50 834.0
2457903.69022 18.899 0.105 7.94 627.0
2457903.77731 18.865 0.096 7.61 619.0
2457903.82466 19.080 0.070 5.03 626.0
2457903.88027 19.102 0.082 5.66 682.0
2457903.93648 19.059 0.100 6.75 770.0
2457904.62380 19.031 0.086 6.79 653.0
2457904.66681 18.949 0.056 5.29 562.0
2457904.72312 18.991 0.046 4.18 531.0
2457904.78256 19.030 0.059 4.70 547.0
2457904.83063 19.104 0.060 4.33 570.0
2457904.87678 19.017 0.066 4.88 648.0
2457904.93260 19.061 0.076 5.46 713.0
2457905.58905 18.869 0.071 6.57 677.0
2457905.63624 19.090 0.076 5.83 629.0
2457905.69195 19.057 0.052 4.30 545.0
2457905.74760 19.004 0.044 3.84 560.0
2457905.79730 19.216 0.071 4.63 628.0
2457905.84472 19.115 0.069 4.78 675.0
2457905.89196 19.031 0.067 4.69 713.0
2457905.94141 19.175 0.099 5.37 1063.0
2457906.59997 18.960 0.067 5.41 707.0
2457906.64684 18.914 0.054 4.89 642.0
2457906.70288 18.995 0.051 4.35 617.0
2457906.76207 18.993 0.053 4.17 630.0
2457906.80990 18.990 0.063 4.66 676.0
2457906.85687 19.031 0.065 4.90 722.0
2457906.90358 19.257 0.092 5.08 854.0
2457906.94044 19.245 0.119 5.97 1174.0
2457907.65698 18.974 0.069 5.26 806.0
2457907.69758 18.915 0.061 4.75 837.0
2457907.74120 19.052 0.051 3.83 737.0
2457907.81629 19.132 0.069 4.91 840.0
2457908.57524 18.743 0.086 7.18 998.0
2457908.61601 19.069 0.085 5.91 830.0
2457908.66273 18.954 0.067 5.13 782.0
2457908.71797 19.047 0.058 4.37 688.0
2457908.77664 19.001 0.066 4.63 769.0
2457908.82351 19.114 0.057 4.21 610.0
2457908.87001 19.017 0.062 4.73 685.0
2457908.91880 19.011 0.087 5.95 856.0
2457908.94103 19.288 0.127 6.24 1072.0
2457909.59445 19.063 0.088 5.78 938.0
2457909.64266 18.991 0.065 4.61 776.0
2457909.69938 19.029 0.059 4.45 725.0
2457909.74789 19.088 0.059 4.17 731.0
2457909.79491 19.065 0.064 4.05 832.0
2457909.83984 19.061 0.057 3.78 750.0
2457909.88412 19.100 0.072 4.90 848.0
2457909.92348 18.977 0.080 5.74 996.0
2457910.56361 18.871 0.088 6.74 1022.0
2457910.59641 18.914 0.081 6.13 860.0
2457910.64251 18.834 0.064 5.31 790.0
2457910.69908 18.920 0.064 5.12 755.0
2457910.75924 18.983 0.067 4.93 752.0
2457910.80594 19.131 0.061 3.97 762.0
2457910.86035 18.952 0.057 4.05 1038.0
2457910.90833 19.344 0.097 5.29 785.0
2457911.57448 18.688 0.090 7.21 1145.0
2457911.60954 18.812 0.088 6.69 982.0
2457911.65638 18.929 0.067 5.00 859.0
2457911.70241 18.828 0.072 5.80 824.0
2457911.81049 18.969 0.084 5.51 942.0
2457911.90414 19.146 0.151 8.03 955.0
2457916.75009 19.132 0.077 4.69 922.0
2457916.83611 19.200 0.107 4.29 1918.0
2457917.55666 18.941 0.096 6.48 973.0
2457917.60283 18.926 0.075 5.62 838.0
2457917.65293 18.866 0.069 5.66 781.0
2457917.70209 18.974 0.068 5.15 764.0
2457917.75204 19.084 0.062 4.09 754.0
2457917.79876 18.857 0.063 4.94 817.0
2457917.84443 19.110 0.114 6.33 970.0
2457917.89090 19.144 0.106 5.79 1052.0
2457918.56975 19.162 0.083 6.20 955.0
2457918.64932 18.893 0.086 6.12 1007.0
2457918.68413 18.906 0.077 5.21 1399.0
2457922.61426 18.832 0.074 6.58 678.0
2457922.66979 19.004 0.070 5.49 613.0
2457922.72781 19.242 0.105 6.02 644.0
2457923.53784 18.904 0.087 7.02 770.0
2457923.58318 19.072 0.101 6.94 729.0
2457923.62929 18.905 0.063 5.59 656.0
2457923.70361 18.863 0.086 7.02 676.0
2457923.75086 18.972 0.093 6.57 677.0
2457923.79891 19.131 0.082 5.27 691.0
2457923.84422 19.081 0.105 6.56 738.0
2457923.89311 19.253 0.125 6.36 803.0
2457924.53963 19.155 0.078 5.59 696.0
2457924.58560 19.122 0.091 6.26 668.0
2457924.63135 19.021 0.070 5.34 637.0
2457924.68515 19.197 0.081 5.27 631.0
2457924.74297 19.029 0.064 4.35 622.0
2457924.78923 19.176 0.072 4.21 643.0
2457924.83508 19.209 0.078 4.51 704.0
2457924.88619 19.381 0.113 6.72 787.0
2457925.60934 19.186 0.106 6.76 617.0
2457925.65559 18.977 0.060 5.12 570.0
2457925.72025 19.050 0.074 5.50 578.0
2457925.77626 19.081 0.069 5.17 568.0
2457925.82988 19.018 0.078 5.85 638.0
2457925.88148 19.338 0.109 6.37 747.0
2457926.59515 18.976 0.070 5.97 675.0
2457926.65029 18.809 0.079 6.85 603.0
2457926.72603 19.114 0.092 6.21 631.0
2457926.77654 19.014 0.095 6.78 642.0
2457926.83301 19.228 0.117 7.05 667.0
2457928.59099 18.961 0.065 5.80 586.0
2457928.63999 18.866 0.067 5.84 679.0
2457929.58488 18.971 0.072 6.53 1053.0
2457932.60376 18.932 0.071 5.97 619.0
2457932.66027 18.735 0.074 6.76 650.0
2457932.70869 19.058 0.091 6.35 613.0
2457932.76835 19.063 0.077 5.66 587.0
2457932.81392 18.961 0.074 5.89 639.0
2457933.58224 18.747 0.076 7.08 624.0
2457933.62846 19.138 0.085 6.01 578.0
2457933.67759 18.851 0.088 7.43 568.0
2457933.73538 19.003 0.082 6.37 544.0
2457933.79213 18.995 0.093 6.88 598.0
2457933.82077 19.299 0.136 7.31 618.0
2457933.83770 18.886 0.085 6.89 634.0
2457933.85166 18.612 0.088 8.33 682.0
2457934.53305 18.962 0.066 5.94 669.0
2457934.57863 18.991 0.067 5.61 639.0
2457934.62443 18.935 0.061 5.41 594.0
2457934.69990 18.962 0.050 4.45 564.0
2457934.73206 19.176 0.075 5.13 590.0
2457934.77880 19.077 0.077 5.47 629.0
2457934.82459 19.012 0.091 6.55 601.0
2457934.85820 18.853 0.078 6.58 614.0
2457935.51769 19.118 0.075 5.60 717.0
2457935.56473 19.008 0.064 5.23 634.0
2457935.63111 19.111 0.068 4.98 581.0
2457935.68021 19.144 0.079 5.09 620.0
2457935.72816 19.041 0.057 4.14 547.0
2457935.77474 19.174 0.054 3.96 523.0
2457935.82175 19.092 0.052 4.11 539.0
2457935.87322 19.148 0.064 5.00 600.0
2457935.88477 19.151 0.070 5.20 615.0
2457936.52597 18.985 0.076 5.93 677.0
2457936.57333 18.951 0.061 5.38 605.0
2457936.62128 18.773 0.063 6.22 591.0
2457936.68392 18.970 0.055 4.68 547.0
2457936.74081 19.024 0.066 5.19 554.0
2457936.79818 18.940 0.062 5.50 537.0
2457936.84437 19.093 0.107 7.37 579.0
2457936.87467 19.267 0.142 8.00 636.0
2457937.51471 19.034 0.079 5.70 786.0
2457937.56241 18.883 0.077 6.26 731.0
2457937.60983 18.935 0.064 5.25 627.0
2457937.65722 18.933 0.066 5.57 628.0
2457937.71547 19.134 0.072 5.09 601.0
2457937.77321 19.125 0.087 6.14 608.0
2457937.81993 18.985 0.094 6.93 624.0
2457938.53802 18.955 0.084 5.72 807.0
2457938.58631 18.637 0.093 8.11 736.0
2457938.63806 18.730 0.094 7.92 771.0
2457944.48097 19.097 0.103 6.03 1102.0
2457944.52019 19.093 0.092 5.46 1027.0
2457944.56007 19.072 0.086 5.30 972.0
2457944.59905 19.056 0.079 4.83 926.0
2457944.69674 19.260 0.105 5.21 917.0
2457944.74381 19.430 0.137 6.14 907.0
2457944.78371 19.345 0.122 5.68 1006.0
2457945.47381 18.928 0.089 6.60 966.0
2457945.49888 19.118 0.103 6.31 925.0
2457945.54642 18.999 0.082 5.98 815.0
2457945.59402 19.049 0.063 4.73 719.0
2457945.64091 19.022 0.055 4.25 706.0
2457945.68982 19.044 0.054 3.98 668.0
2457945.73756 19.177 0.062 4.12 723.0
2457945.78432 19.067 0.093 5.84 839.0
2457945.83113 19.355 0.120 5.90 958.0
2457946.48174 19.008 0.079 6.04 644.0
2457946.53726 18.953 0.065 5.26 701.0
2457946.58520 19.111 0.073 5.04 706.0
2457946.63293 19.047 0.075 5.41 693.0
2457946.69844 19.108 0.071 4.96 667.0
2457946.74652 18.985 0.072 5.44 667.0
2457946.79503 19.163 0.094 5.95 699.0
2457946.83852 19.250 0.122 6.70 835.0
2457947.53578 18.869 0.081 7.00 598.0
2457947.58443 18.969 0.075 6.05 634.0
2457947.63300 19.048 0.088 6.51 654.0
2457947.72996 18.958 0.089 6.65 677.0
2457947.77734 18.993 0.072 5.59 691.0
2457947.81415 19.390 0.146 7.23 754.0
2457948.49055 18.912 0.081 6.75 640.0
2457948.54779 19.004 0.069 5.77 589.0
2457948.60531 18.957 0.058 5.14 564.0
2457948.65733 19.043 0.083 5.82 786.0
2457948.70396 19.047 0.069 4.78 769.0
2457948.77402 18.988 0.072 5.66 698.0
2457948.82072 19.133 0.108 6.86 797.0
2457949.56504 19.038 0.103 6.60 934.0
2457949.61067 18.905 0.085 6.33 840.0
2457949.67092 18.986 0.093 6.63 864.0
2457949.72759 19.143 0.128 6.96 973.0
2457952.67354 19.076 0.067 4.67 587.0
2457952.72614 19.136 0.091 5.94 585.0
2457952.78161 18.889 0.092 7.03 610.0
2457952.82839 19.293 0.115 6.47 650.0
2457953.50661 18.859 0.065 5.93 657.0
2457953.56665 19.013 0.062 5.18 575.0
2457953.63089 18.893 0.062 5.48 559.0
2457953.68116 19.036 0.065 5.45 528.0
2457953.73322 19.016 0.057 4.89 521.0
2457953.78205 18.943 0.075 6.48 614.0
2457954.47017 19.003 0.076 5.39 978.0
2457954.52327 18.922 0.053 4.65 750.0
2457954.57298 18.878 0.046 4.40 557.0
2457954.64880 19.111 0.054 4.10 517.0
2457954.70230 19.020 0.052 4.70 634.0
2457954.76780 19.158 0.081 5.41 670.0
2457955.73669 18.984 0.060 4.99 592.0
2457955.78100 19.185 0.092 6.88 587.0
2457956.48566 19.014 0.071 5.21 723.0
2457956.54319 19.171 0.082 5.48 664.0
2457956.59943 19.048 0.048 4.02 529.0
2457956.66699 19.093 0.061 4.46 547.0
2457956.71412 18.973 0.060 5.14 574.0
2457956.76411 19.132 0.085 6.14 606.0
2457957.53907 18.571 0.070 7.53 665.0
2457957.67325 18.932 0.090 7.13 611.0
2457957.72198 19.053 0.084 6.50 607.0
2457958.56945 18.705 0.080 7.32 697.0
2457958.61265 18.936 0.085 6.68 622.0
2457958.64484 18.818 0.086 7.26 597.0
2457958.69673 18.876 0.070 6.02 609.0
2457958.74871 19.104 0.081 5.97 584.0
2457958.78928 19.297 0.143 8.05 650.0
2457959.48796 19.093 0.069 5.63 625.0
2457959.52964 18.985 0.057 5.03 612.0
2457959.57833 19.083 0.057 4.68 573.0
2457959.63050 19.123 0.059 4.54 546.0
2457959.67909 19.154 0.062 4.55 529.0
2457959.72839 18.942 0.064 5.74 558.0
2457959.77971 19.017 0.074 6.13 577.0
2457959.80819 19.484 0.146 7.27 640.0
2457960.51842 18.884 0.064 5.71 594.0
2457960.56624 18.931 0.057 5.25 541.0
2457960.63807 18.881 0.055 5.22 508.0
2457960.68601 19.018 0.064 5.55 531.0
2457960.73945 19.203 0.081 5.73 612.0
2457960.78949 19.187 0.086 6.17 586.0
2457960.81046 19.383 0.171 8.74 612.0
2457961.58187 18.985 0.061 5.47 653.0
2457961.62438 19.144 0.072 5.21 660.0
2457961.66434 19.189 0.072 5.10 570.0
2457961.72457 19.046 0.074 5.83 719.0
2457962.48641 19.192 0.072 4.89 613.0
2457962.52684 19.075 0.068 5.33 591.0
2457962.57664 19.137 0.058 4.54 608.0
2457962.78415 19.304 0.122 7.01 709.0
2457964.52581 19.052 0.089 6.13 921.0
2457964.55929 19.122 0.083 5.66 670.0
2457964.60979 18.994 0.062 4.90 610.0
2457964.65852 19.063 0.066 5.04 629.0
2457964.73308 19.078 0.082 6.03 743.0
2457965.62954 19.177 0.085 5.07 859.0
2457965.66636 19.192 0.078 5.29 628.0
2457965.69643 19.140 0.080 5.37 694.0
2457966.52405 18.929 0.109 7.75 727.0
2457966.55879 18.975 0.094 6.98 678.0
2457966.59825 18.896 0.073 5.88 621.0
2457966.64623 18.962 0.080 6.06 605.0
2457966.69468 19.181 0.094 6.05 606.0
2457966.74674 19.269 0.134 7.56 653.0
2457967.62664 19.065 0.091 6.15 698.0
2457967.70039 18.940 0.081 6.20 710.0
2457971.47189 18.780 0.111 7.03 1383.0
2457971.51308 19.045 0.095 5.57 1077.0
2457971.59061 19.039 0.090 5.55 942.0
2457971.62739 19.162 0.083 4.53 968.0
2457971.66452 19.289 0.120 5.79 988.0
2457971.70551 19.329 0.149 6.56 1095.0
2457972.47252 18.898 0.131 7.21 1286.0
2457972.52485 18.764 0.105 7.43 984.0
2457972.56167 18.885 0.115 7.39 969.0
2457972.60147 19.247 0.118 5.76 931.0
2457972.64431 19.000 0.101 6.10 940.0
2457972.69554 19.084 0.099 5.53 1010.0
2457972.73451 18.890 0.099 6.35 1137.0
2457972.75839 18.709 0.101 7.25 1302.0
2457973.57554 19.089 0.084 5.28 864.0
2457973.63356 19.056 0.091 5.55 893.0
2457973.68100 19.171 0.103 5.79 964.0
2457974.47350 18.739 0.088 6.67 938.0
2457974.52838 18.893 0.058 4.81 745.0
2457974.57854 18.933 0.062 4.74 719.0
2457974.62833 19.009 0.068 4.69 723.0
2457974.67733 18.938 0.070 5.21 767.0
2457974.72653 19.185 0.091 5.54 880.0
2457975.49335 18.692 0.092 8.29 678.0
2457975.65658 18.878 0.095 7.08 688.0
2457979.52422 19.012 0.052 4.42 599.0
2457979.57440 18.967 0.056 4.69 634.0
2457979.62698 19.090 0.054 4.21 577.0
2457980.47542 19.224 0.124 6.31 932.0
2457980.54320 18.826 0.071 5.92 710.0
2457980.59374 19.094 0.093 5.73 744.0
2457980.64139 18.946 0.077 5.60 739.0
2457981.47613 18.614 0.090 7.88 964.0
2457981.55705 18.920 0.060 4.65 698.0
2457981.61458 19.232 0.088 5.16 695.0
2457981.66161 19.349 0.103 5.44 681.0
