2457909.75941 20.400 0.180 3.87 581.0
2457910.55134 20.075 0.204 5.54 717.0
2457910.80146 20.273 0.151 4.18 486.0
2457911.66781 20.369 0.215 5.12 557.0
2457916.63210 20.226 0.153 3.99 634.0
2457916.84685 20.585 0.257 4.64 674.0
2457917.70017 20.302 0.174 4.93 415.0
2457918.56680 20.148 0.148 5.60 501.0
2457922.64362 20.392 0.169 4.96 349.0
2457923.67533 20.198 0.143 5.17 321.0
2457924.50606 20.091 0.152 5.41 409.0
2457924.75393 20.414 0.153 4.13 307.0
2457925.65096 20.389 0.121 4.06 256.0
2457926.57321 20.301 0.187 6.15 331.0
2457928.65075 20.137 0.135 5.30 309.0
2457932.69143 20.428 0.257 7.03 325.0
2457933.55680 20.255 0.215 7.26 302.0
2457934.49761 20.391 0.187 5.07 408.0
2457934.74325 20.279 0.127 4.32 306.0
2457935.58539 20.292 0.134 4.26 319.0
2457935.85457 20.380 0.156 5.00 348.0
2457936.73603 20.677 0.232 5.84 273.0
2457937.55764 20.128 0.155 5.19 420.0
2457937.81517 20.021 0.161 6.72 314.0
2457944.48687 20.197 0.214 5.31 676.0
2457944.59050 20.247 0.163 4.05 598.0
2457944.70307 20.315 0.195 4.94 520.0
2457945.66914 20.511 0.160 4.04 370.0
2457946.50720 20.216 0.139 5.05 301.0
2457946.77374 20.173 0.187 6.25 388.0
2457947.72500 20.361 0.206 6.15 344.0
2457948.60034 20.389 0.145 4.97 263.0
2457949.54731 20.192 0.241 6.91 469.0
2457949.54959 20.301 0.271 6.81 544.0
2457952.68487 20.323 0.144 4.62 281.0
2457953.58731 20.389 0.117 3.89 257.0
2457954.48271 20.361 0.176 4.81 539.0
2457954.78017 20.318 0.161 5.32 354.0
2457956.59646 20.647 0.151 3.99 263.0
2457957.67066 20.202 0.159 5.94 293.0
2457958.69475 20.285 0.211 7.02 291.0
2457959.59228 20.468 0.143 4.39 280.0
2457960.48069 20.096 0.149 5.57 338.0
2457960.75261 20.444 0.223 6.81 285.0
2457961.74083 20.295 0.182 6.20 395.0
2457965.62406 20.337 0.145 4.29 357.0
2457966.57521 20.128 0.165 6.17 339.0
2457967.63518 20.388 0.231 5.96 434.0
2457971.50424 20.313 0.230 5.35 651.0
2457971.59475 20.131 0.179 5.12 537.0
2457971.69671 20.307 0.203 4.84 672.0
2457972.63490 20.217 0.201 5.21 554.0
2457974.52474 20.298 0.163 4.89 416.0
2457981.55334 20.359 0.163 4.76 373.0
2457982.60044 20.141 0.142 4.78 336.0
2457983.65309 20.738 0.223 5.23 302.0
2457985.53109 20.133 0.197 6.56 375.0
2457986.64191 20.188 0.120 4.89 278.0
2457990.50414 20.271 0.151 5.12 341.0
2457991.58262 20.231 0.198 6.80 312.0
2457992.64027 20.321 0.184 5.83 347.0
2457994.52008 20.355 0.240 5.60 532.0
2457998.52428 20.369 0.214 4.76 609.0
2458000.55201 20.322 0.231 5.98 478.0
2458001.49084 20.285 0.181 4.97 458.0
2458010.51611 20.410 0.276 6.89 417.0
2458013.48047 20.138 0.186 5.08 659.0
2458015.50499 20.004 0.185 7.16 367.0
2458017.56302 20.298 0.195 5.98 408.0
2458020.55690 20.061 0.151 5.14 392.0
2458026.53082 20.166 0.236 5.01 1117.0
2458164.85488 20.388 0.185 5.15 392.0
2458165.89367 20.638 0.239 4.29 645.0
2458167.88488 20.154 0.133 4.74 344.0
2458169.83903 20.058 0.143 5.47 364.0
2458170.87503 20.222 0.117 4.01 338.0
2458171.89671 20.376 0.203 3.68 799.0
2458173.82761 20.554 0.206 4.62 462.0
2458174.85274 20.421 0.174 4.56 455.0
2458175.86537 20.403 0.139 4.18 321.0
2458176.87104 20.270 0.132 4.17 371.0
2458181.87910 20.259 0.157 4.34 531.0
2458183.86553 20.667 0.284 5.72 472.0
2458184.90193 20.536 0.251 4.71 629.0
2458189.79167 20.635 0.195 4.56 353.0
2458190.89254 20.450 0.126 3.76 286.0
2458192.86889 20.256 0.131 4.47 323.0
2458194.82450 20.195 0.135 5.10 280.0
2458195.91657 20.436 0.235 3.54 1252.0
2458197.81235 20.014 0.105 4.63 299.0
2458198.88471 20.520 0.188 4.77 363.0
2458200.79522 20.405 0.158 4.80 341.0
2458201.86126 20.191 0.129 4.96 272.0
2458202.90541 20.379 0.140 4.27 333.0
2458204.76978 20.381 0.185 5.15 413.0
2458205.81510 20.469 0.223 6.14 335.0
2458206.88183 20.366 0.105 3.69 270.0
2458207.92484 20.444 0.264 3.68 1424.0
2458209.73067 20.422 0.223 4.67 696.0
2458210.75134 20.065 0.165 5.00 637.0
2458211.76699 20.285 0.208 5.39 587.0
2458212.76825 20.394 0.270 4.45 1256.0
2458217.82005 20.288 0.156 4.92 352.0
2458220.87433 20.170 0.104 4.31 265.0
2458221.90840 20.492 0.138 3.61 306.0
2458223.77406 20.479 0.172 4.70 289.0
2458224.82565 20.164 0.134 4.97 343.0
2458226.89791 20.199 0.157 5.81 294.0
2458228.72798 20.301 0.191 5.79 337.0
2458229.77253 20.435 0.126 4.39 252.0
2458230.77334 20.450 0.155 4.71 295.0
2458233.70721 20.242 0.140 4.33 403.0
2458236.78014 20.505 0.195 4.24 507.0
2458238.89557 20.602 0.245 4.17 703.0
2458244.88130 20.020 0.152 4.08 817.0
2458246.68836 20.178 0.209 6.87 383.0
2458247.86647 20.091 0.133 4.31 457.0
2458249.71908 20.216 0.154 5.57 315.0
2458250.65801 20.379 0.118 4.10 270.0
2458250.92070 20.075 0.147 5.32 396.0
2458251.84214 20.169 0.153 5.38 343.0
2458253.67694 20.731 0.221 5.07 306.0
2458254.69858 20.457 0.124 3.71 276.0
2458255.66689 20.275 0.149 4.85 308.0
2458256.61133 20.597 0.287 6.27 378.0
2458256.88238 20.351 0.155 4.06 418.0
2458257.82089 20.465 0.183 4.95 319.0
2458258.82774 20.648 0.162 3.55 301.0
2458259.81195 20.291 0.136 4.05 384.0
2458260.91075 20.707 0.250 4.55 545.0
2458261.89757 20.697 0.213 4.12 384.0
2458262.87235 20.129 0.105 4.14 284.0
2458263.81090 20.422 0.123 3.48 326.0
2458264.83033 20.196 0.140 3.94 503.0
2458265.74040 20.223 0.147 4.26 520.0
2458266.76293 20.365 0.259 5.52 688.0
2458271.82883 20.235 0.241 6.34 533.0
2458272.81546 20.344 0.153 4.01 422.0
2458273.68509 20.382 0.132 4.13 318.0
2458273.92256 20.885 0.262 5.84 239.0
2458274.80761 20.140 0.195 6.35 411.0
2458275.71224 20.357 0.118 3.85 302.0
2458276.58303 20.546 0.243 5.82 395.0
2458276.83941 20.421 0.172 4.54 396.0
2458277.77844 20.265 0.125 4.18 295.0
2458278.60759 20.233 0.115 4.41 309.0
2458282.66888 20.418 0.110 4.10 229.0
2458283.52760 20.304 0.187 5.50 401.0
2458283.78757 20.507 0.148 3.85 326.0
2458284.62233 20.338 0.142 5.12 265.0
2458284.88450 20.095 0.148 5.09 391.0
2458286.63696 20.379 0.116 4.37 220.0
2458287.52386 20.033 0.123 4.77 357.0
2458287.81137 20.282 0.111 4.27 234.0
2458288.68001 20.509 0.133 4.10 232.0
2458289.54940 20.299 0.142 4.79 339.0
2458289.83796 20.413 0.171 5.10 341.0
2458290.74424 20.653 0.175 4.27 278.0
2458291.67197 20.244 0.137 3.95 372.0
2458292.56517 20.411 0.208 5.31 402.0
2458292.86235 20.128 0.150 4.95 429.0
2458301.62976 20.244 0.243 6.88 458.0
2458302.59833 20.281 0.162 5.15 477.0
2458304.66259 20.105 0.196 7.19 349.0
2458305.67689 20.149 0.174 6.72 306.0
2458307.52644 20.245 0.137 4.37 392.0
2458307.79705 20.533 0.219 5.61 368.0
2458308.66295 20.165 0.106 4.33 236.0
2458309.53259 20.442 0.142 4.45 283.0
2458309.79298 20.637 0.214 5.32 358.0
2458310.62077 20.284 0.122 4.64 272.0
2458311.72411 20.395 0.141 4.30 294.0
2458312.59380 20.264 0.126 4.74 254.0
2458313.49689 20.212 0.135 4.89 367.0
2458313.74541 20.369 0.148 3.79 365.0
2458314.63338 20.498 0.165 4.48 307.0
2458316.51104 20.472 0.191 5.24 343.0
2458320.72410 20.132 0.123 4.66 334.0
2458328.49596 19.907 0.196 6.77 571.0
2458328.73678 20.070 0.233 6.06 695.0
2458329.66328 20.338 0.169 4.25 463.0
2458330.61343 20.212 0.206 5.14 831.0
2458332.46627 20.236 0.272 5.28 1010.0
2458333.46887 20.229 0.221 5.19 703.0
2458334.48807 20.461 0.221 5.46 546.0
2458335.56541 20.504 0.260 6.02 438.0
2458336.64307 20.392 0.133 4.64 225.0
2458338.72480 20.277 0.180 5.72 359.0
2458340.48307 20.445 0.187 5.33 335.0
2458341.58056 20.180 0.102 3.72 271.0
2458344.70949 20.352 0.187 5.36 357.0
2458346.49633 20.210 0.198 6.40 302.0
2458347.56516 20.243 0.132 4.68 254.0
2458348.70156 20.020 0.136 4.96 409.0
2458353.57426 20.007 0.174 6.13 445.0
2458355.68526 20.012 0.186 5.89 630.0
2458357.55981 20.530 0.178 3.91 455.0
2458359.47724 20.242 0.176 4.74 518.0
2458360.57234 19.872 0.157 6.20 415.0
2458363.63012 20.591 0.173 5.12 256.0
2458366.50927 20.423 0.203 6.04 291.0
2458368.50245 20.208 0.115 3.93 311.0
2458369.65208 20.139 0.162 5.86 398.0
2458371.59771 20.326 0.169 5.33 321.0
2458376.55997 20.151 0.153 5.14 394.0
2458383.51988 20.637 0.293 5.18 554.0
2458385.48850 20.459 0.159 3.55 520.0
2458394.49267 20.056 0.188 6.24 391.0
2458397.53368 20.034 0.141 6.05 420.0
2458522.88558 20.291 0.158 4.41 534.0
2458523.88850 20.376 0.176 4.40 503.0
2458528.86726 20.375 0.197 5.38 413.0
2458536.84268 20.734 0.258 4.63 533.0
2458537.88976 20.581 0.259 5.95 455.0
2458544.81655 20.370 0.118 3.83 302.0
2458546.83087 20.391 0.161 5.16 310.0
2458547.84515 20.343 0.154 5.29 303.0
2458548.85153 20.205 0.115 4.06 360.0
2458549.85647 20.127 0.139 5.80 307.0
2458550.87056 20.352 0.132 4.67 302.0
2458551.89190 20.010 0.150 6.32 294.0
2458553.79742 20.316 0.200 6.69 292.0
2458554.80192 20.168 0.149 5.67 316.0
2458554.89506 20.496 0.175 5.75 286.0
2458555.87486 20.243 0.116 4.33 297.0
2458556.84039 20.527 0.191 5.63 289.0
2458557.81925 20.267 0.155 5.32 301.0
2458558.87417 20.390 0.168 5.91 279.0
2458559.81988 20.405 0.136 4.14 295.0
2458560.77226 20.148 0.122 3.87 466.0
2458560.88196 20.209 0.119 4.54 316.0
2458561.85032 20.210 0.135 4.36 396.0
2458562.79649 20.345 0.262 6.23 569.0
2458562.90561 20.320 0.207 5.54 491.0
2458563.85933 20.306 0.169 4.16 569.0
2458564.81800 20.420 0.156 3.85 489.0
2458564.91161 20.015 0.132 4.00 630.0
2458565.88441 20.317 0.141 3.67 480.0
2458566.84151 20.226 0.136 3.65 526.0
2458567.87013 20.020 0.197 4.26 1281.0
2458573.91430 20.154 0.160 5.58 354.0
2458574.87766 20.354 0.152 5.29 268.0
2458575.77359 20.272 0.142 5.08 292.0
2458575.87193 20.604 0.223 5.84 294.0
2458576.79958 20.144 0.155 6.35 295.0
2458576.89802 20.462 0.215 7.03 271.0
2458577.83517 20.446 0.225 6.30 347.0
2458578.74187 20.570 0.187 4.90 328.0
2458578.83209 20.059 0.124 5.10 341.0
2458579.73162 20.147 0.149 5.15 380.0
2458579.81866 20.455 0.201 5.10 393.0
2458580.71123 20.380 0.171 4.91 377.0
2458580.81317 20.293 0.149 5.19 306.0
2458581.70970 20.415 0.160 4.91 344.0
2458581.90906 20.480 0.157 3.53 406.0
2458583.79790 20.312 0.134 5.24 298.0
2458584.76065 20.606 0.170 4.80 278.0
2458585.73199 20.273 0.169 5.85 312.0
2458586.70110 20.279 0.149 5.34 318.0
2458587.68871 20.079 0.155 5.68 419.0
2458587.89868 20.283 0.117 3.70 333.0
2458588.82653 20.486 0.108 3.29 265.0
2458589.77154 20.553 0.179 4.08 419.0
2458590.72381 20.302 0.158 4.84 502.0
2458591.71809 20.453 0.196 4.54 608.0
2458593.72530 20.284 0.259 5.56 959.0
2458594.91005 20.174 0.157 3.70 748.0
2458599.78029 20.638 0.215 5.56 342.0
2458599.91294 20.436 0.170 4.64 366.0
2458600.76913 20.563 0.160 4.87 321.0
2458601.69704 20.452 0.145 4.72 308.0
2458602.68321 20.374 0.131 4.53 288.0
2458602.92910 20.168 0.136 3.83 536.0
2458603.85505 20.280 0.122 4.08 301.0
2458604.80504 20.194 0.163 5.88 292.0
2458605.71490 20.454 0.167 4.76 304.0
2458606.68709 20.259 0.124 4.33 299.0
2458606.93212 20.534 0.186 3.84 511.0
2458607.83535 20.280 0.133 4.12 356.0
2458608.77889 20.281 0.117 3.72 363.0
2458612.73938 20.557 0.217 5.73 259.0
2458613.63783 20.508 0.254 6.11 384.0
2458613.85347 20.182 0.122 3.90 389.0
2458615.66097 20.398 0.190 6.10 315.0
2458615.92721 20.112 0.144 5.17 375.0
2458616.82338 20.355 0.115 3.51 326.0
2458617.70368 20.480 0.141 3.70 373.0
2458618.64356 20.238 0.163 5.38 451.0
2458618.88405 20.132 0.176 5.08 590.0
2458619.75570 20.317 0.189 5.23 444.0
2458620.67500 20.398 0.192 5.03 476.0
2458621.92299 19.954 0.204 5.21 950.0
2458626.69869 20.192 0.198 6.09 458.0
2458626.81244 20.429 0.203 4.91 510.0
2458626.90149 20.702 0.288 4.59 622.0
2458635.65916 20.229 0.122 4.59 280.0
2458635.88363 20.453 0.249 5.99 441.0
2458636.70481 20.365 0.157 5.02 300.0
2458637.56290 20.610 0.199 4.64 384.0
2458637.77070 20.578 0.146 3.65 323.0
2458638.65223 20.692 0.170 4.74 251.0
2458639.63050 20.266 0.111 4.04 329.0
2458640.57254 20.169 0.163 5.92 340.0
2458640.79750 20.868 0.249 4.66 316.0
2458641.64461 20.207 0.112 4.08 362.0
2458642.84691 19.968 0.122 4.50 418.0
2458643.68540 20.366 0.109 3.47 303.0
2458644.55504 20.305 0.180 5.34 417.0
2458644.79100 20.544 0.219 5.40 367.0
2458646.61476 20.024 0.188 7.40 342.0
2458647.76138 20.267 0.175 5.16 405.0
2458648.67566 20.333 0.230 6.22 482.0
2458655.53701 20.548 0.195 5.61 404.0
2458656.63275 20.114 0.117 4.61 409.0
2458656.87657 20.243 0.245 6.40 618.0
2458657.75124 20.580 0.173 4.45 286.0
2458658.57559 20.391 0.129 4.67 253.0
2458660.65460 20.328 0.134 4.89 250.0
2458661.53136 20.599 0.223 5.63 337.0
2458662.57558 20.121 0.153 6.11 320.0
2458664.52751 20.125 0.152 6.09 280.0
2458664.75630 20.329 0.124 4.55 238.0
2458666.51673 20.169 0.194 6.03 484.0
2458666.74859 20.501 0.259 7.36 268.0
2458667.61987 20.535 0.205 5.58 296.0
2458668.71740 20.270 0.108 4.15 222.0
2458669.51584 19.998 0.154 6.00 396.0
2458669.76580 20.396 0.127 4.00 291.0
2458670.56528 20.445 0.123 3.84 299.0
2458671.63924 20.177 0.182 7.30 246.0
2458673.68867 20.442 0.141 4.39 276.0
2458674.65827 20.178 0.136 5.61 257.0
2458675.62385 20.229 0.143 3.57 641.0
2458675.82732 20.349 0.194 5.56 388.0
2458676.53214 20.676 0.221 4.54 459.0
2458676.78020 20.271 0.185 4.74 540.0
2458681.65513 20.467 0.243 4.65 720.0
2458682.52422 20.224 0.175 4.93 515.0
2458683.49997 20.673 0.268 5.60 403.0
2458684.50224 20.163 0.172 5.83 343.0
2458684.73609 20.503 0.179 4.76 361.0
2458685.56565 20.380 0.160 5.12 362.0
2458688.60824 20.697 0.284 6.96 266.0
2458689.53614 20.282 0.215 6.89 323.0
2458689.77712 20.493 0.253 6.28 375.0
2458690.52292 20.161 0.176 6.17 341.0
2458691.49018 20.214 0.110 4.20 341.0
2458691.56633 20.279 0.115 4.16 252.0
2458692.49281 20.137 0.151 5.15 398.0
2458692.60481 20.229 0.126 4.51 355.0
2458692.76812 20.084 0.200 6.95 415.0
2458693.49198 20.584 0.263 6.48 307.0
2458693.62642 20.567 0.192 5.67 254.0
2458694.52938 20.363 0.144 4.53 313.0
2458694.68805 20.499 0.115 3.48 278.0
2458695.52625 20.296 0.134 4.90 281.0
2458697.56939 20.354 0.248 7.55 289.0
2458698.49750 20.320 0.139 5.16 266.0
2458698.75249 20.265 0.123 4.12 306.0
2458699.49742 20.276 0.148 4.59 339.0
2458699.72430 20.297 0.131 4.33 299.0
2458700.59917 20.652 0.160 3.76 292.0
2458701.74169 20.477 0.207 4.93 428.0
2458702.65556 20.358 0.146 5.03 289.0
2458712.67244 20.021 0.198 6.76 481.0
2458713.70254 20.510 0.247 5.68 443.0
2458716.51296 20.404 0.111 3.50 262.0
2458716.69792 20.292 0.141 4.51 357.0
2458718.51427 20.166 0.105 4.01 296.0
2458718.70707 20.194 0.165 5.32 415.0
2458719.65747 20.198 0.163 6.21 321.0
2458723.64737 20.472 0.174 4.84 344.0
2458724.64739 20.509 0.143 4.36 276.0
2458725.51421 20.243 0.131 4.42 344.0
2458725.67535 20.672 0.208 5.47 287.0
2458726.58764 20.534 0.162 4.46 260.0
2458726.66720 20.287 0.137 4.99 261.0
2458727.53790 20.358 0.180 5.28 323.0
2458728.64237 20.446 0.172 4.61 317.0
2458729.50371 19.944 0.160 7.30 287.0
2458729.67060 20.161 0.167 6.36 316.0
2458730.58787 20.570 0.227 6.17 291.0
2458730.65431 19.987 0.135 5.93 293.0
2458737.62607 20.170 0.237 6.37 605.0
2458742.60587 20.188 0.194 5.50 520.0
2458746.59767 20.087 0.183 7.01 319.0
2458757.58875 20.033 0.164 6.37 336.0
2458763.57341 20.308 0.299 6.85 628.0
2458886.86255 20.105 0.192 6.99 364.0
2458887.86664 20.093 0.187 5.50 655.0
2458889.85686 20.487 0.248 5.10 652.0
2458890.85523 20.401 0.195 4.82 537.0
2458891.86721 20.146 0.230 5.98 830.0
2458893.84649 20.046 0.171 5.79 548.0
2458909.87938 20.319 0.113 4.71 246.0
2458913.85611 20.053 0.131 6.14 284.0
2458915.86544 20.514 0.155 5.04 264.0
2458917.81611 20.135 0.174 4.92 645.0
2458918.88123 20.406 0.187 5.08 474.0
2458920.80898 19.837 0.120 5.09 585.0
2458921.84523 20.442 0.183 4.42 503.0
2459795.58602 20.425 0.165 5.44 258.0
2459796.52526 20.170 0.165 6.05 335.0
2459796.70559 20.236 0.143 5.63 304.0
2459804.55558 20.270 0.178 4.99 456.0
2459805.69037 20.448 0.221 5.38 505.0
2459807.69494 20.011 0.143 5.72 378.0
2459810.47860 20.442 0.195 5.09 406.0
2459811.53363 20.252 0.146 5.76 243.0
2459812.55819 20.469 0.216 6.38 259.0
2459814.48416 20.443 0.236 6.05 403.0
2459815.48168 20.415 0.188 4.99 418.0
2459816.51342 20.218 0.172 6.30 294.0
2459817.57014 20.318 0.172 5.71 344.0
2459818.68241 20.404 0.186 5.66 359.0
2459820.53623 20.411 0.194 6.02 319.0
2459821.67699 20.088 0.132 5.23 345.0
2459831.54219 20.061 0.212 6.95 559.0
2459832.60078 20.027 0.248 7.58 666.0
2459840.52473 20.289 0.206 7.11 311.0
2459841.58390 20.520 0.216 5.56 417.0
2459844.56027 20.626 0.275 6.65 385.0
2459845.60413 20.268 0.170 5.97 356.0
2459848.60751 20.364 0.253 6.82 448.0
2459860.53853 19.834 0.205 7.02 767.0
2459864.53270 20.048 0.181 5.21 623.0
2459868.52976 19.963 0.163 5.22 539.0
2459873.51585 19.878 0.201 7.22 715.0
2459978.86974 20.461 0.201 4.57 581.0
2459982.86712 20.469 0.269 5.66 728.0
2459988.84677 20.539 0.227 5.13 528.0
2459996.83592 20.479 0.188 5.09 422.0
2460000.83217 20.121 0.166 5.56 472.0
2460004.81061 20.456 0.165 4.68 352.0
2460010.88731 20.371 0.233 6.17 489.0
2460011.88528 20.465 0.165 4.32 460.0
2460015.77636 20.142 0.172 5.07 680.0
2460020.90512 20.452 0.158 4.30 425.0
2460023.83120 20.275 0.129 4.99 239.0
2460026.79333 20.042 0.156 6.88 309.0
2460028.86028 20.107 0.114 4.83 316.0
2460031.73840 20.317 0.124 4.84 256.0
2460033.73280 20.147 0.154 6.17 324.0
2460035.74776 20.571 0.281 6.64 397.0
2460037.73151 20.653 0.233 5.16 423.0
2460039.84131 20.364 0.136 4.09 411.0
2460041.86504 20.165 0.154 4.71 529.0
2460043.78950 20.407 0.217 4.98 673.0
2460047.89281 20.229 0.126 4.20 403.0
2460050.80496 20.480 0.153 5.01 260.0
2460052.90847 20.262 0.196 6.65 328.0
2460056.71443 20.326 0.195 6.61 334.0
2460058.86486 20.378 0.145 5.05 278.0
2460060.86277 20.083 0.112 4.60 344.0
2460062.89385 20.556 0.156 4.17 341.0
2460066.67784 20.121 0.217 7.42 433.0
2460066.69764 20.443 0.214 5.80 386.0
2460076.73777 20.398 0.152 4.29 434.0
2460086.60607 20.275 0.191 5.79 455.0
2460087.64505 20.221 0.126 4.54 331.0
2460089.73455 20.397 0.186 5.56 347.0
2460091.80331 20.542 0.219 5.29 418.0
2460094.60015 20.252 0.180 5.18 508.0
2460096.57151 20.401 0.246 5.07 651.0
2460097.58056 20.390 0.280 4.98 808.0
2460104.63630 20.311 0.184 5.69 400.0
2460105.77470 20.583 0.197 4.86 359.0
2460111.52897 20.295 0.193 5.23 461.0
2460112.63265 20.341 0.183 5.79 337.0
2460113.76996 20.438 0.207 5.68 376.0
2460120.56748 20.496 0.213 5.79 340.0
2460123.71510 20.367 0.154 4.53 396.0
2460139.69685 20.189 0.113 4.46 285.0
2460141.61286 20.083 0.127 5.48 299.0
2460143.61806 20.329 0.132 4.30 337.0
2460149.48406 20.471 0.204 4.82 487.0
2460157.64324 20.593 0.231 4.02 793.0
2460159.54448 20.638 0.249 4.71 547.0
2460161.52624 20.421 0.186 5.47 337.0
2460167.58884 20.362 0.187 6.63 251.0
2460167.61416 20.495 0.198 6.19 250.0
2460169.68577 20.574 0.205 5.95 262.0
2460171.52277 20.430 0.122 4.15 261.0
2460173.68821 20.321 0.264 7.88 364.0
2460175.59215 20.356 0.189 5.27 385.0
2460179.56575 20.438 0.170 4.81 323.0
2460179.69005 20.418 0.262 6.72 422.0
2460185.59415 20.480 0.283 5.74 645.0
2460188.55507 20.413 0.226 5.35 499.0
2460188.62196 20.031 0.178 6.02 588.0
2460196.56138 20.650 0.275 6.10 372.0
2460200.60839 20.380 0.283 6.74 492.0
2460203.54761 20.230 0.161 5.35 367.0
2460204.59722 20.525 0.276 6.73 440.0
2460230.55395 20.041 0.276 7.84 637.0
2460351.88538 20.158 0.171 4.56 716.0
2460358.86766 20.466 0.190 5.26 357.0
2460369.84523 20.144 0.143 4.10 500.0
2460376.86520 20.504 0.215 5.09 457.0
2460379.84922 20.334 0.127 4.09 344.0
2460382.88184 20.386 0.173 5.29 345.0
2460385.79782 20.208 0.133 4.51 361.0
2460388.79828 19.900 0.155 6.75 370.0
2460388.87280 20.443 0.182 5.20 348.0
2460392.76211 19.807 0.135 5.51 506.0
2460394.76233 20.326 0.223 5.34 637.0
2460396.74675 20.355 0.249 5.24 683.0
2460398.76167 20.749 0.289 4.64 711.0
2460403.87110 20.228 0.131 4.51 327.0
2460407.87651 20.204 0.109 4.11 325.0
2460411.73504 20.220 0.144 4.92 360.0
2460417.77999 20.432 0.162 4.82 353.0
2460420.82711 20.596 0.234 5.89 338.0
2460424.92564 20.361 0.273 5.57 759.0
2460432.80893 20.094 0.136 4.86 436.0
2460434.72441 20.268 0.167 5.39 397.0
2460436.68679 20.397 0.243 7.43 307.0
2460437.75861 20.223 0.153 5.56 311.0
2460440.90159 20.080 0.244 7.45 503.0
2460442.85048 20.460 0.195 5.12 404.0
2460448.74191 20.335 0.177 5.91 344.0
2460450.60446 20.060 0.201 6.49 552.0
2460458.57336 20.257 0.245 6.80 516.0
2460458.79566 20.367 0.151 4.53 373.0
2460460.58097 20.330 0.180 5.27 445.0
2460462.60421 20.386 0.167 5.17 355.0
2460462.77888 20.333 0.112 4.11 260.0
2460464.81660 20.270 0.130 4.43 349.0
2460467.84174 20.567 0.244 5.28 543.0
2460468.91909 20.018 0.173 5.64 713.0
2460473.64125 20.310 0.183 5.75 462.0
2460476.69017 20.327 0.176 5.57 442.0
2460480.54674 20.119 0.263 6.58 764.0
2460490.52128 20.460 0.232 5.40 533.0
2460490.73071 20.396 0.183 5.65 323.0
2460492.50675 20.154 0.174 5.57 445.0
2460495.76604 20.150 0.168 6.14 358.0
2460496.78003 20.217 0.210 5.90 558.0
2460498.72203 20.568 0.177 4.99 272.0
2460500.56945 20.415 0.183 5.90 253.0
2460500.73881 20.447 0.181 5.59 306.0
2460502.64394 20.573 0.222 6.07 295.0
2460504.62674 20.418 0.157 5.26 268.0
2460504.64367 20.113 0.130 5.27 292.0
2460506.59280 20.324 0.135 4.81 338.0
