2460819.67748 18.470 0.036 5.59 344.0
2460820.84540 18.502 0.038 5.14 419.0
2460821.92427 18.478 0.036 5.23 482.0
2460823.90071 18.359 0.042 6.54 440.0
2460825.60381 18.399 0.036 5.95 348.0
2460826.75792 18.591 0.030 4.45 365.0
2460828.65931 18.495 0.031 4.74 266.0
2460831.62197 18.384 0.044 7.21 367.0
2460832.78515 18.436 0.048 6.78 532.0
2460833.92615 18.301 0.044 6.76 536.0
2460835.72989 18.503 0.035 4.50 562.0
2460841.87585 18.489 0.065 7.27 799.0
2460843.84003 18.462 0.041 6.06 434.0
2460844.89561 18.350 0.045 6.91 513.0
2460847.70695 18.460 0.033 5.14 321.0
2460848.72683 18.422 0.033 5.60 303.0
2460853.53435 18.416 0.046 6.72 507.0
2460854.56597 18.414 0.038 6.17 345.0
2460855.59969 18.643 0.061 7.74 376.0
2460856.70850 18.419 0.028 4.76 271.0
2460858.81761 18.475 0.038 5.80 333.0
2460859.83103 18.510 0.037 5.36 347.0
2460860.86058 18.480 0.032 5.13 321.0
2460862.68764 18.445 0.044 6.80 376.0
2460863.70203 18.453 0.046 5.99 540.0
2460868.81460 18.478 0.054 5.92 921.0
2460870.61082 18.514 0.037 5.48 330.0
2460872.60609 18.460 0.032 5.40 266.0
2460873.69453 18.476 0.037 5.70 294.0
2460874.79831 18.576 0.038 5.11 390.0
2460876.53472 18.500 0.036 5.38 298.0
2460878.57950 18.534 0.032 5.01 290.0
2460880.49267 18.439 0.041 6.43 364.0
2460881.63308 18.565 0.033 4.85 276.0
2460884.62634 18.490 0.030 4.79 291.0
2460886.66496 18.477 0.028 5.17 360.0
2460896.60578 18.403 0.051 6.40 686.0
2460898.69910 18.496 0.036 5.15 467.0
2460900.53524 18.449 0.034 5.29 345.0
2460901.68982 18.493 0.035 5.16 358.0
2460904.69969 18.332 0.042 7.45 331.0
2460912.59683 18.410 0.035 5.74 325.0
2460914.53558 18.429 0.037 5.69 350.0
2460915.72538 18.497 0.040 6.46 348.0
2460936.51416 18.367 0.031 5.33 305.0
2460937.64489 18.241 0.036 6.96 354.0
2460943.59279 18.249 0.036 7.04 341.0
2460951.54178 18.204 0.036 6.68 547.0
2460955.57115 18.123 0.044 7.38 791.0
2460958.59380 18.200 0.042 6.82 596.0
2460968.51520 18.099 0.030 6.15 436.0
