2458271.86113 18.333 0.041 5.23 906.0
2458273.59237 18.312 0.025 4.78 379.0
2458274.57223 18.332 0.036 6.72 414.0
2458274.92898 18.324 0.052 7.30 788.0
2458276.57458 18.265 0.034 6.59 453.0
2458277.62204 18.359 0.025 5.13 320.0
2458278.59957 18.373 0.022 4.19 355.0
2458282.75538 18.269 0.019 4.41 267.0
2458283.74653 18.358 0.024 4.99 299.0
2458284.71385 18.391 0.022 4.20 289.0
2458286.56619 18.336 0.027 5.90 286.0
2458287.56905 18.363 0.024 4.49 306.0
2458288.57565 18.357 0.024 4.77 311.0
2458289.58869 18.336 0.024 4.55 346.0
2458290.60293 18.324 0.027 5.18 357.0
2458291.64612 18.351 0.026 4.56 403.0
2458292.65275 18.293 0.030 5.23 506.0
2458293.67808 18.401 0.026 4.36 426.0
2458299.51415 18.313 0.050 6.27 987.0
2458301.82564 18.304 0.043 6.96 622.0
2458304.72699 18.360 0.042 7.39 434.0
2458305.83362 18.353 0.037 6.68 417.0
2458307.53479 18.363 0.027 4.79 411.0
2458308.51864 18.334 0.027 5.37 310.0
2458309.48867 18.348 0.026 4.59 349.0
2458309.84369 18.307 0.035 7.10 406.0
2458310.72786 18.368 0.027 5.58 308.0
2458311.73208 18.371 0.023 4.19 296.0
2458312.75149 18.336 0.021 4.02 288.0
2458313.72266 18.374 0.025 4.18 317.0
2458314.72946 18.387 0.025 4.38 308.0
2458316.73428 18.285 0.039 7.82 358.0
2458320.76314 18.368 0.023 4.12 319.0
2458328.63398 18.368 0.033 5.19 511.0
2458329.68689 18.320 0.025 3.73 496.0
2458331.60422 18.367 0.025 4.61 338.0
2458334.63011 18.342 0.022 3.89 352.0
2458336.63529 18.331 0.022 4.61 243.0
2458339.52559 18.391 0.021 3.80 315.0
2458341.51583 18.325 0.024 4.03 349.0
2458343.52980 18.386 0.027 4.84 322.0
2458345.60157 18.311 0.025 4.97 284.0
2458347.57344 18.340 0.025 5.13 260.0
2458349.61446 18.309 0.031 5.23 358.0
2458355.66221 18.360 0.030 4.56 549.0
2458358.50485 18.321 0.035 5.67 484.0
2458360.54963 18.357 0.032 5.74 359.0
2458364.50312 18.349 0.023 4.28 368.0
2458367.63092 18.367 0.028 5.52 330.0
2458369.66045 18.380 0.032 5.75 381.0
2458372.62125 18.341 0.026 4.67 344.0
2458376.56837 18.315 0.029 5.58 374.0
2458383.49638 18.344 0.034 5.11 577.0
2458384.60120 18.291 0.031 4.71 620.0
2458387.47897 18.245 0.032 4.33 816.0
2458393.53012 18.289 0.034 6.83 333.0
2458401.51275 18.272 0.031 6.36 391.0
2458411.55817 18.349 0.049 6.63 701.0
2458418.52597 18.379 0.046 6.96 519.0
2458425.51469 18.436 0.038 5.57 486.0
2458529.86149 18.399 0.031 5.15 412.0
2458531.86284 18.386 0.037 6.41 413.0
2458532.88983 18.388 0.041 6.04 663.0
2458534.86137 18.408 0.032 4.37 622.0
2458544.89159 18.317 0.022 4.97 320.0
2458549.81995 18.295 0.028 5.75 347.0
2458552.85248 18.340 0.033 6.87 311.0
2458554.89592 18.362 0.023 4.91 311.0
2458557.78929 18.361 0.035 7.18 337.0
2458558.91661 18.416 0.047 4.68 1391.0
2458560.89538 18.332 0.020 3.64 328.0
2458562.88166 18.322 0.033 5.57 515.0
2458564.86062 18.326 0.024 3.72 494.0
2458566.85521 18.381 0.025 3.57 492.0
2458573.90378 18.285 0.028 5.77 345.0
2458575.83670 18.345 0.025 5.38 288.0
2458577.72520 18.340 0.036 6.76 402.0
2458578.88910 18.337 0.025 5.09 322.0
2458580.73197 18.424 0.028 4.76 384.0
2458581.80305 18.345 0.024 4.47 315.0
2458582.91459 18.281 0.022 3.72 400.0
2458584.78332 18.359 0.022 4.53 302.0
2458585.91171 18.381 0.022 3.65 350.0
2458587.73214 18.299 0.027 5.34 378.0
2458588.83367 18.363 0.019 3.44 278.0
2458590.69672 18.351 0.029 4.40 637.0
2458591.77542 18.412 0.028 4.42 548.0
2458594.86506 18.368 0.027 3.95 585.0
2458599.72519 18.307 0.034 6.57 431.0
2458600.76076 18.360 0.024 4.91 333.0
2458601.92436 18.361 0.023 3.81 438.0
2458603.71866 18.314 0.023 4.99 288.0
2458604.85492 18.309 0.029 5.52 321.0
2458605.93670 18.360 0.047 4.40 1523.0
2458607.71521 18.351 0.023 4.76 309.0
2458608.80199 18.349 0.022 3.90 367.0
2458612.91831 18.242 0.028 5.52 385.0
2458614.64294 18.343 0.036 6.15 466.0
2458615.71221 18.313 0.031 5.96 377.0
2458616.74562 18.355 0.021 3.96 360.0
2458617.78761 18.377 0.020 3.48 326.0
2458618.86043 18.345 0.029 4.91 479.0
2458619.91322 18.361 0.027 5.25 317.0
2458621.69458 18.375 0.046 6.34 680.0
2458626.71249 18.380 0.035 5.75 511.0
2458627.65315 18.344 0.030 4.79 807.0
2458635.84551 18.355 0.028 5.29 354.0
2458636.80248 18.336 0.021 4.34 273.0
2458637.77923 18.360 0.022 3.69 345.0
2458638.89064 18.363 0.029 5.15 436.0
2458640.69148 18.353 0.023 4.42 309.0
2458641.71844 18.319 0.022 4.69 352.0
2458643.65216 18.284 0.020 4.07 317.0
2458644.60252 18.288 0.034 6.77 391.0
2458646.62224 18.383 0.041 7.65 362.0
2458647.62335 18.353 0.031 5.38 443.0
2458648.65249 18.292 0.030 5.38 484.0
2458649.62846 18.305 0.050 7.43 641.0
2458656.66093 18.316 0.025 5.01 458.0
2458657.65518 18.401 0.029 5.64 333.0
2458658.59654 18.324 0.021 5.02 291.0
2458660.82177 18.353 0.024 3.97 405.0
2458662.65313 18.377 0.025 5.52 273.0
2458664.76563 18.368 0.021 4.49 306.0
2458666.69941 18.381 0.023 4.70 252.0
2458667.72729 18.369 0.022 4.21 259.0
2458668.70880 18.326 0.021 4.46 241.0
2458669.67567 18.382 0.025 4.77 306.0
2458670.62953 18.336 0.021 4.24 275.0
2458673.65136 18.367 0.023 4.74 289.0
2458674.76769 18.339 0.026 5.16 342.0
2458676.53547 18.360 0.029 5.21 443.0
2458677.61137 18.348 0.029 4.40 571.0
2458681.77476 18.399 0.049 5.52 999.0
2458683.50666 18.375 0.039 6.93 454.0
2458684.54288 18.323 0.031 5.77 382.0
2458688.56460 18.394 0.033 6.43 317.0
2458689.70906 18.337 0.025 5.51 253.0
2458690.80210 18.408 0.028 5.48 357.0
2458691.79612 18.287 0.029 5.86 378.0
2458692.78828 18.331 0.030 5.41 417.0
2458694.54533 18.307 0.021 4.21 326.0
2458695.54491 18.361 0.024 5.15 290.0
2458698.77400 18.306 0.022 4.31 315.0
2458700.60904 18.364 0.023 4.29 294.0
2458702.66360 18.326 0.022 4.51 296.0
2458711.74362 18.349 0.052 6.41 1000.0
2458713.73919 18.378 0.037 6.07 476.0
2458717.64476 18.353 0.027 5.61 275.0
2458719.65967 18.347 0.026 5.57 309.0
2458724.65716 18.345 0.022 4.53 272.0
2458726.67545 18.339 0.025 5.02 274.0
2458728.67728 18.346 0.025 4.65 318.0
2458730.66256 18.364 0.027 5.50 286.0
2458737.63733 18.374 0.045 6.74 617.0
2458739.64785 18.333 0.046 6.83 638.0
2458742.64222 18.442 0.041 6.26 524.0
2458768.58759 18.377 0.051 6.97 670.0
2458900.85454 18.393 0.025 5.11 342.0
2458901.88164 18.408 0.028 5.69 321.0
2458903.84336 18.288 0.035 7.10 393.0
2458904.85582 18.382 0.025 5.54 286.0
2458905.88378 18.297 0.023 5.17 308.0
2458907.84980 18.358 0.025 5.04 383.0
2458908.87602 18.316 0.026 5.60 337.0
2458909.83511 18.341 0.025 5.90 298.0
2458912.81980 18.300 0.025 5.30 352.0
2458914.87475 18.385 0.026 5.51 331.0
2458917.80447 18.375 0.041 5.69 778.0
2458919.82016 18.383 0.035 5.55 606.0
2458921.79939 18.347 0.031 5.13 597.0
2459795.63626 18.337 0.022 5.15 271.0
2459797.61566 18.368 0.033 6.14 381.0
2459804.51154 18.345 0.034 5.54 583.0
2459805.54764 18.374 0.030 4.80 452.0
2459806.61521 18.353 0.040 7.33 397.0
2459807.68584 18.345 0.026 5.29 343.0
2459808.73293 18.336 0.031 5.78 371.0
2459810.70882 18.382 0.027 5.64 284.0
2459812.56041 18.350 0.029 6.32 265.0
2459814.57363 18.364 0.026 5.66 271.0
2459816.50393 18.310 0.028 5.29 306.0
2459817.64912 18.381 0.030 6.90 349.0
2459820.49096 18.379 0.031 6.30 359.0
2459822.48997 18.336 0.029 6.05 394.0
2459824.56298 18.267 0.038 7.57 450.0
2459831.50667 18.333 0.039 6.35 592.0
2459834.51027 18.338 0.031 5.84 442.0
2459835.63816 18.271 0.032 6.90 390.0
2459840.50356 18.403 0.032 6.87 323.0
2459841.62160 18.385 0.035 6.67 423.0
2459845.52086 18.356 0.037 7.48 337.0
2459848.60589 18.286 0.031 6.47 419.0
2459852.57943 18.390 0.035 6.18 417.0
2459859.50121 18.310 0.032 5.52 630.0
2459862.55682 18.333 0.056 7.56 788.0
2459867.51818 18.442 0.037 6.38 501.0
2459994.86370 18.378 0.024 4.60 399.0
2459999.85805 18.332 0.029 5.28 425.0
2460003.84615 18.320 0.027 5.44 429.0
2460007.83821 18.316 0.026 5.05 437.0
2460012.83280 18.464 0.030 4.33 566.0
2460015.82593 18.341 0.030 5.43 582.0
2460021.88029 18.329 0.023 4.58 330.0
2460024.85474 18.416 0.022 4.38 297.0
2460027.79758 18.409 0.029 6.16 325.0
2460029.86328 18.344 0.025 5.58 330.0
2460032.79502 18.343 0.022 4.49 314.0
2460034.83892 18.297 0.022 5.42 305.0
2460037.77501 18.366 0.027 4.92 418.0
2460039.90112 18.352 0.023 4.42 408.0
2460042.76176 18.458 0.032 4.87 593.0
2460048.77601 18.341 0.025 5.26 357.0
2460051.77325 18.401 0.031 6.81 297.0
2460054.74349 18.353 0.022 4.98 287.0
2460057.84904 18.365 0.024 5.27 339.0
2460059.90047 18.360 0.028 5.67 363.0
2460062.71808 18.323 0.023 5.23 354.0
2460065.86721 18.274 0.023 5.01 336.0
2460067.92986 18.307 0.032 5.36 640.0
2460069.85722 18.319 0.035 5.11 769.0
2460075.81977 18.261 0.027 4.92 526.0
2460083.72153 18.370 0.034 6.15 410.0
2460086.84128 18.303 0.024 4.89 345.0
2460087.92148 18.416 0.029 4.82 438.0
2460088.82853 18.378 0.029 5.40 374.0
2460090.82507 18.371 0.031 5.59 407.0
2460092.72599 18.386 0.027 5.15 371.0
2460095.81133 18.364 0.027 4.53 443.0
2460097.61810 18.357 0.033 4.62 639.0
2460098.73970 18.368 0.043 5.16 1006.0
2460104.91727 18.326 0.041 5.91 713.0
2460106.76038 18.369 0.029 5.58 323.0
2460108.62504 18.311 0.026 5.46 303.0
2460110.56967 18.345 0.030 5.40 429.0
2460111.79337 18.318 0.025 4.43 375.0
2460113.55500 18.332 0.030 5.56 423.0
2460116.73571 18.345 0.026 5.19 334.0
2460120.55450 18.326 0.028 5.67 371.0
2460122.52330 18.283 0.032 5.61 452.0
2460123.75249 18.361 0.028 5.03 427.0
2460124.87275 18.329 0.037 5.42 718.0
2460130.49771 18.453 0.060 6.68 1070.0
2460131.76217 18.355 0.042 5.45 960.0
2460134.49077 18.395 0.031 4.85 548.0
2460139.70644 18.321 0.025 5.19 310.0
2460141.64444 18.375 0.026 5.24 290.0
2460143.66703 18.360 0.023 4.68 294.0
2460149.56327 18.300 0.024 4.87 357.0
2460153.48924 18.306 0.040 6.27 599.0
2460153.75118 18.360 0.037 5.50 756.0
2460158.71450 18.354 0.038 4.97 918.0
2460160.65644 18.345 0.031 5.29 439.0
2460165.67350 18.405 0.030 6.20 305.0
2460169.56008 18.306 0.027 6.23 288.0
2460171.54815 18.308 0.023 4.84 290.0
2460174.50521 18.301 0.036 7.24 372.0
2460178.67252 18.354 0.036 6.71 377.0
2460180.70702 18.398 0.047 7.26 526.0
2460186.64569 18.291 0.037 5.53 771.0
2460193.60483 18.312 0.029 5.78 398.0
2460202.59869 18.359 0.032 6.09 376.0
2460204.64337 18.333 0.034 6.49 421.0
2460213.61218 18.437 0.059 7.50 710.0
2460226.56671 18.288 0.033 6.39 469.0
2460229.56827 18.328 0.047 7.88 525.0
2460243.53317 18.358 0.044 6.19 737.0
2460358.88566 18.349 0.034 5.63 510.0
2460370.87539 18.359 0.028 4.81 464.0
2460377.89237 18.321 0.025 5.06 348.0
2460381.83391 18.357 0.029 5.06 404.0
2460384.82759 18.331 0.028 5.23 422.0
2460387.84475 18.352 0.027 5.02 415.0
2460390.90429 18.316 0.024 4.68 398.0
2460393.85571 18.349 0.037 6.77 462.0
2460396.78716 18.339 0.032 4.49 657.0
2460398.85071 18.377 0.028 4.42 556.0
2460404.80772 18.399 0.029 5.74 357.0
2460407.87100 18.315 0.022 4.38 342.0
2460411.79907 18.327 0.026 5.19 344.0
2460418.77068 18.386 0.028 5.54 350.0
2460423.76293 18.355 0.038 6.33 547.0
2460425.86459 18.386 0.033 4.87 633.0
2460433.80486 18.395 0.028 5.20 407.0
2460436.77372 18.327 0.033 6.90 335.0
2460440.79493 18.353 0.038 6.99 430.0
2460443.77113 18.400 0.029 5.76 350.0
2460449.65605 18.374 0.035 6.67 412.0
2460458.64004 18.340 0.036 6.12 547.0
2460460.63710 18.312 0.027 5.44 386.0
2460463.61543 18.309 0.027 6.00 298.0
2460467.63955 18.293 0.025 4.85 442.0
2460467.65299 18.363 0.029 5.31 456.0
2460469.85000 18.423 0.036 6.55 365.0
2460476.83317 18.355 0.032 5.77 428.0
2460478.82611 18.349 0.034 6.45 396.0
2460486.57062 18.287 0.038 6.68 545.0
2460488.66558 18.367 0.027 5.25 365.0
2460491.55497 18.339 0.024 4.90 310.0
2460492.84535 18.332 0.031 5.57 436.0
2460494.76560 18.336 0.025 5.06 295.0
2460496.67011 18.355 0.039 6.81 488.0
2460498.52252 18.271 0.027 5.49 384.0
2460500.49195 18.364 0.037 6.81 393.0
2460501.81828 18.345 0.037 6.77 412.0
2460504.52163 18.443 0.041 6.93 316.0
2460505.77706 18.317 0.032 6.86 316.0
2460513.58900 18.341 0.040 5.93 824.0
2460516.63398 18.385 0.031 6.13 341.0
2460518.63172 18.310 0.027 5.71 345.0
2460521.54128 18.356 0.025 5.62 306.0
2460530.62486 18.416 0.034 6.59 319.0
2460534.51071 18.332 0.027 5.58 342.0
2460542.66685 18.315 0.048 7.22 735.0
2460545.70527 18.315 0.045 7.92 497.0
2460554.61400 18.348 0.031 5.53 373.0
2460558.51133 18.413 0.027 4.98 363.0
2460560.59649 18.346 0.027 5.26 380.0
2460562.64619 18.360 0.029 5.79 398.0
2460568.62775 18.334 0.052 7.20 819.0
2460571.55501 18.376 0.047 6.37 763.0
2460575.56451 18.267 0.037 7.53 389.0
2460580.60832 18.366 0.035 6.61 369.0
2460582.60865 18.398 0.044 7.76 391.0
2460587.59356 18.426 0.031 4.75 474.0
2460596.53265 18.318 0.039 5.95 730.0
2460597.54335 18.386 0.041 6.17 715.0
2460598.51604 18.291 0.042 6.58 687.0
2460599.51939 18.340 0.032 4.94 652.0
2460600.51765 18.320 0.034 4.95 811.0
2460601.53057 18.291 0.038 5.94 785.0
2460610.54020 18.345 0.039 6.15 611.0
2460720.88515 18.285 0.039 5.39 905.0
2460726.87695 18.320 0.031 5.50 501.0
2460735.87603 18.371 0.028 5.57 354.0
2460738.87097 18.385 0.027 5.08 362.0
2460741.86295 18.419 0.035 6.62 341.0
2460743.90549 18.341 0.036 5.15 777.0
2460746.91167 18.327 0.037 4.80 997.0
2460749.82826 18.325 0.034 5.11 686.0
2460751.85314 18.343 0.029 5.11 473.0
2460753.82402 18.359 0.032 4.88 612.0
2460761.79796 18.244 0.033 7.10 379.0
2460763.79530 18.325 0.030 6.00 368.0
2460765.79383 18.351 0.025 4.77 325.0
2460767.80862 18.333 0.027 5.54 351.0
2460769.80560 18.366 0.028 5.26 413.0
2460771.83834 18.228 0.028 6.58 326.0
2460773.78328 18.357 0.028 5.37 398.0
2460775.83566 18.331 0.033 6.40 413.0
2460778.76909 18.307 0.038 6.05 694.0
2460780.76106 18.366 0.039 5.80 647.0
2460786.83992 18.334 0.030 5.64 433.0
2460788.74266 18.291 0.026 5.36 337.0
2460789.88478 18.288 0.023 4.48 341.0
2460791.71614 18.397 0.027 5.38 342.0
2460792.88490 18.322 0.024 4.68 363.0
2460794.70880 18.289 0.031 6.84 320.0
2460797.71225 18.320 0.028 5.96 364.0
2460798.83980 18.260 0.024 5.25 351.0
2460800.69412 18.352 0.032 6.35 367.0
2460801.80290 18.343 0.031 6.27 350.0
2460802.92146 18.341 0.030 5.64 526.0
2460805.80095 18.274 0.028 5.46 456.0
2460808.80938 18.310 0.037 5.41 845.0
2460813.91962 18.382 0.036 5.41 634.0
2460815.77057 18.290 0.021 4.48 335.0
2460817.64190 18.290 0.025 5.64 325.0
2460818.76055 18.336 0.022 4.82 301.0
2460819.87090 18.291 0.024 4.67 396.0
2460821.64902 18.334 0.032 6.27 347.0
2460822.91752 18.364 0.036 6.25 476.0
2460824.68415 18.301 0.028 5.98 345.0
2460825.71112 18.308 0.020 4.22 290.0
2460827.67774 18.304 0.021 4.82 287.0
2460828.76281 18.292 0.020 4.55 286.0
2460831.64806 18.281 0.034 6.71 461.0
2460832.77749 18.259 0.034 6.73 447.0
2460833.91085 18.368 0.039 6.28 570.0
2460835.66963 18.347 0.034 5.77 596.0
2460841.81054 18.247 0.031 5.13 622.0
2460843.79073 18.268 0.029 5.47 465.0
2460844.86050 18.344 0.050 8.15 529.0
2460846.65608 18.328 0.025 5.37 361.0
2460847.65903 18.278 0.028 5.62 360.0
2460848.67995 18.280 0.025 5.42 362.0
2460850.62246 18.263 0.026 5.97 340.0
2460851.62150 18.318 0.030 6.29 317.0
2460853.79629 18.241 0.032 6.73 378.0
2460854.81400 18.237 0.025 5.58 326.0
2460856.55226 18.270 0.027 5.96 355.0
2460857.86173 18.286 0.046 8.37 440.0
2460859.64803 18.244 0.022 5.07 307.0
2460860.66014 18.245 0.021 4.76 321.0
2460861.79629 18.265 0.034 7.59 340.0
2460868.58539 18.118 0.038 6.65 772.0
2460869.67343 18.229 0.032 6.24 485.0
2460870.83334 18.147 0.040 8.04 538.0
2460872.82740 18.122 0.036 7.67 503.0
2460874.53992 18.162 0.021 5.27 315.0
2460875.66753 18.113 0.019 4.73 290.0
2460876.82013 18.100 0.026 6.15 397.0
2460879.52622 18.122 0.021 5.33 325.0
2460880.77134 18.107 0.025 6.00 402.0
2460882.68358 18.077 0.023 6.11 325.0
2460885.77721 18.186 0.027 6.39 327.0
2460895.71377 18.109 0.050 7.58 964.0
2460896.76430 18.155 0.056 7.41 1215.0
2460899.58679 18.247 0.022 4.71 329.0
2460900.74503 18.278 0.029 5.37 522.0
2460903.59654 18.284 0.037 7.32 427.0
2460911.56180 18.237 0.029 6.26 353.0
2460913.61170 18.298 0.024 5.45 281.0
2460915.58507 18.320 0.026 5.46 311.0
2460923.61059 18.304 0.038 6.29 694.0
2460924.61840 18.360 0.038 5.92 660.0
2460925.50064 18.330 0.038 6.60 567.0
2460925.62993 18.260 0.043 7.27 687.0
2460926.50124 18.350 0.052 8.24 585.0
2460926.63464 18.395 0.048 6.74 779.0
2460927.49731 18.300 0.029 5.37 519.0
2460927.62727 18.288 0.038 6.81 570.0
2460928.49951 18.312 0.025 5.23 348.0
2460928.62907 18.370 0.038 6.75 504.0
2460929.52508 18.349 0.027 5.78 354.0
2460930.50206 18.355 0.026 5.35 375.0
2460930.63149 18.297 0.033 6.29 517.0
2460931.51346 18.331 0.030 6.25 345.0
2460932.53590 18.408 0.031 5.87 385.0
2460933.52799 18.309 0.028 5.73 405.0
2460934.52851 18.366 0.026 4.57 428.0
2460936.60737 18.302 0.029 6.15 339.0
2460942.49108 18.303 0.031 6.39 353.0
2460944.52963 18.354 0.033 6.01 399.0
2460951.57590 18.350 0.042 7.31 599.0
2460956.49995 18.354 0.042 6.77 531.0
2460961.53107 18.312 0.043 6.87 533.0
2460968.51006 18.300 0.033 5.99 461.0
