2460149.71849 19.372 0.050 5.53 186.0
2460157.73486 19.355 0.076 4.44 789.0
2460159.69301 19.386 0.075 6.04 354.0
2460161.67536 19.416 0.061 5.66 238.0
2460168.58964 19.382 0.051 5.23 182.0
2460170.61767 19.385 0.046 5.53 144.0
2460173.50435 19.370 0.061 6.43 183.0
2460177.67195 19.396 0.058 6.24 192.0
2460180.53989 19.464 0.074 5.66 348.0
2460186.54593 19.334 0.074 5.56 441.0
2460191.64849 19.452 0.103 7.41 389.0
2460202.54018 19.486 0.063 5.77 209.0
2460204.62712 19.451 0.071 6.32 272.0
2460213.54312 19.480 0.099 6.70 381.0
2460219.49799 19.421 0.062 5.77 261.0
2460227.52276 19.428 0.083 6.71 342.0
2460232.52662 19.512 0.089 6.15 386.0
2460248.51632 19.425 0.099 7.26 374.0
2460390.83752 19.363 0.049 4.70 258.0
2460392.88924 19.338 0.058 5.85 243.0
2460403.85183 19.406 0.049 4.51 206.0
2460406.77956 19.418 0.082 7.28 243.0
2460409.88884 19.359 0.047 4.40 249.0
2460416.93130 19.272 0.122 5.96 1287.0
2460420.75823 19.461 0.060 5.09 247.0
2460424.89819 19.403 0.070 4.88 447.0
2460432.82464 19.391 0.063 5.76 283.0
2460434.85853 19.380 0.070 6.28 292.0
2460436.86174 19.499 0.079 6.62 250.0
2460448.89061 19.427 0.066 5.76 261.0
2460450.76923 19.397 0.052 5.16 259.0
2460458.92705 19.587 0.102 6.03 509.0
2460461.73926 19.373 0.046 4.65 238.0
2460463.84152 19.472 0.058 5.21 222.0
2460468.63288 19.477 0.066 6.73 185.0
2460473.78323 19.385 0.053 5.75 181.0
2460478.66758 19.420 0.090 8.05 304.0
2460480.60378 19.450 0.090 6.71 414.0
2460486.65381 19.374 0.064 6.08 290.0
2460488.76516 19.476 0.057 5.06 216.0
2460491.64796 19.422 0.051 5.47 189.0
2460493.51430 19.476 0.067 6.16 248.0
2460494.82288 19.468 0.062 5.69 238.0
2460496.70476 19.495 0.092 7.32 333.0
2460498.51448 19.402 0.055 5.37 251.0
2460499.82817 19.475 0.056 5.27 207.0
2460501.78543 19.333 0.055 5.68 229.0
2460504.49332 19.352 0.076 7.18 262.0
2460505.76630 19.424 0.058 5.88 189.0
2460507.65364 19.436 0.056 5.21 254.0
2460515.57893 19.327 0.081 8.07 248.0
2460517.54240 19.473 0.064 6.64 177.0
2460519.55100 19.397 0.052 5.67 200.0
2460527.69245 19.378 0.066 7.24 181.0
2460531.67197 19.405 0.079 7.02 287.0
2460534.69265 19.499 0.054 4.94 206.0
2460544.57654 19.439 0.069 6.07 251.0
2460549.53015 19.396 0.065 6.29 229.0
2460555.61747 19.404 0.051 5.47 185.0
2460558.65296 19.379 0.051 4.95 235.0
2460561.57878 19.405 0.051 5.29 191.0
2460569.48530 19.422 0.092 6.89 395.0
2460571.61779 19.485 0.101 6.43 487.0
2460576.52838 19.498 0.100 7.93 264.0
2460581.52496 19.482 0.073 6.48 236.0
2460585.58268 19.365 0.067 6.05 277.0
2460603.54269 19.412 0.084 6.71 330.0
2460612.53305 19.406 0.078 5.79 460.0
2460720.87920 19.381 0.077 5.95 457.0
2460726.87097 19.432 0.064 5.49 321.0
2460735.84905 19.355 0.064 6.31 246.0
2460738.84094 19.451 0.064 6.01 252.0
2460741.83707 19.436 0.070 6.70 225.0
2460743.88522 19.411 0.051 5.14 211.0
2460746.89175 19.473 0.046 4.14 232.0
2460749.80463 19.352 0.066 5.04 462.0
2460751.83173 19.355 0.056 4.70 342.0
2460753.79844 19.231 0.074 6.38 454.0
2460761.77612 19.435 0.079 7.40 230.0
2460763.77170 19.422 0.071 6.83 251.0
2460765.77468 19.381 0.059 6.03 214.0
2460767.77934 19.365 0.050 5.22 224.0
2460769.77246 19.423 0.063 5.67 273.0
2460771.80749 19.328 0.058 6.28 201.0
2460773.75547 19.373 0.060 5.78 285.0
2460775.78769 19.494 0.095 7.55 283.0
2460779.92048 19.413 0.073 5.08 506.0
2460786.76642 19.477 0.069 5.86 270.0
2460787.92474 19.380 0.057 5.40 234.0
2460789.72471 19.436 0.048 4.81 197.0
2460790.86355 19.419 0.045 4.86 178.0
2460792.75336 19.436 0.054 5.53 210.0
2460793.85112 19.397 0.042 4.33 194.0
2460798.67565 19.464 0.063 6.32 208.0
2460799.78773 19.459 0.062 5.98 195.0
2460800.88609 19.415 0.046 4.62 202.0
2460802.68385 19.452 0.063 5.67 273.0
2460805.76835 19.467 0.065 5.59 316.0
2460806.88770 19.345 0.069 5.64 384.0
2460814.83810 19.321 0.057 4.91 357.0
2460815.93753 19.396 0.065 4.55 449.0
2460817.78563 19.449 0.052 4.93 231.0
2460818.88623 19.439 0.059 5.62 237.0
2460820.73491 19.498 0.061 6.01 220.0
2460821.81619 19.383 0.049 5.03 205.0
2460823.78475 19.533 0.068 6.41 175.0
2460824.86914 19.436 0.058 5.24 235.0
2460825.93023 19.358 0.054 5.39 226.0
2460827.89476 19.404 0.053 4.88 265.0
2460830.87310 19.472 0.074 6.49 243.0
2460832.62383 19.309 0.072 7.61 240.0
2460833.81122 19.343 0.057 4.97 335.0
2460835.58885 19.319 0.068 5.47 467.0
2460841.77259 19.550 0.075 4.96 393.0
2460843.75757 19.443 0.057 4.78 277.0
2460844.82771 19.412 0.074 6.28 290.0
2460847.55738 19.411 0.061 5.74 253.0
2460848.56652 19.425 0.068 6.47 243.0
2460850.55866 19.555 0.086 6.78 287.0
2460851.56207 19.504 0.066 6.93 166.0
2460853.76365 19.431 0.056 5.54 214.0
2460854.78776 19.403 0.051 5.30 191.0
2460856.52582 19.391 0.062 6.48 222.0
2460857.83535 19.542 0.062 5.42 232.0
2460859.63384 19.380 0.044 5.11 180.0
2460860.64543 19.458 0.046 4.81 195.0
2460861.78258 19.452 0.085 7.18 315.0
2460868.57466 19.298 0.080 6.06 493.0
2460869.66237 19.389 0.073 6.18 311.0
2460870.82262 19.513 0.101 7.34 342.0
2460873.50551 19.319 0.054 5.84 241.0
2460874.65004 19.350 0.042 4.84 185.0
2460875.75300 19.389 0.049 4.84 193.0
2460878.49060 19.448 0.055 5.44 228.0
2460879.72805 19.353 0.043 4.85 169.0
2460881.54590 19.441 0.071 7.44 188.0
2460885.53571 19.452 0.051 5.58 174.0
2460895.58572 19.433 0.083 5.25 491.0
2460896.73115 19.312 0.106 6.64 694.0
2460899.53258 19.484 0.048 4.73 176.0
2460900.71987 19.393 0.058 5.68 288.0
2460903.58363 19.436 0.084 7.13 283.0
2460911.55361 19.266 0.058 6.50 208.0
2460913.60151 19.291 0.045 5.52 165.0
2460915.57551 19.259 0.045 5.17 183.0
2460935.59503 19.004 0.041 6.10 202.0
2460937.62399 18.771 0.047 7.50 244.0
2460943.56930 18.260 0.024 6.86 208.0
2460950.59192 17.128 0.013 6.38 502.0
2460954.55395 18.806 0.054 6.79 431.0
2460958.55143 19.074 0.062 7.17 308.0
2460967.54179 19.081 0.055 6.64 306.0
