2460818.84192 18.872 0.035 4.62 299.0
2460820.71445 18.746 0.034 5.35 282.0
2460821.77393 18.823 0.038 5.57 257.0
2460823.70428 18.621 0.035 6.29 239.0
2460824.77346 18.546 0.030 4.82 300.0
2460825.80680 18.449 0.025 4.79 318.0
2460827.81557 18.320 0.020 4.42 275.0
2460829.74704 18.234 0.019 4.78 232.0
2460831.80915 18.047 0.023 6.24 272.0
2460833.60429 17.879 0.028 7.04 462.0
2460834.81508 17.618 0.016 5.06 482.0
2460835.79416 17.546 0.019 4.65 1054.0
2460842.72450 16.457 0.008 6.74 387.0
2460844.58470 16.779 0.010 6.46 432.0
2460845.75346 17.055 0.011 5.49 334.0
2460846.77165 17.228 0.012 5.62 343.0
2460847.77832 17.397 0.015 6.02 371.0
2460848.79845 17.560 0.017 6.12 334.0
2460850.71073 17.762 0.014 4.74 263.0
2460853.52643 18.021 0.024 5.86 430.0
2460854.55829 18.215 0.024 5.36 273.0
2460855.56598 18.211 0.032 6.99 354.0
2460856.67093 18.350 0.022 4.85 260.0
2460858.67822 18.482 0.025 5.33 216.0
2460859.74463 18.575 0.028 4.61 240.0
2460860.76576 18.574 0.029 5.53 240.0
2460862.55101 18.561 0.056 8.17 434.0
2460868.66054 18.945 0.067 6.07 635.0
2460869.76798 18.927 0.077 6.81 643.0
2460871.52462 19.070 0.056 6.94 219.0
2460873.53502 19.117 0.051 5.62 293.0
2460874.64389 19.088 0.039 4.65 256.0
2460875.74685 19.030 0.043 4.85 273.0
2460877.60985 19.309 0.050 4.94 270.0
2460879.66224 19.166 0.041 5.06 216.0
2460881.50305 19.443 0.074 5.97 294.0
2460885.49588 19.417 0.066 5.82 266.0
2460895.54639 19.641 0.128 6.06 655.0
2460896.69031 19.475 0.109 5.71 726.0
2460899.50508 19.340 0.051 4.97 245.0
2460900.65578 19.442 0.067 4.98 403.0
2460903.54142 19.516 0.113 7.25 386.0
2460908.51405 19.467 0.092 6.61 348.0
2460913.54397 19.589 0.095 6.43 286.0
2460915.52912 19.750 0.091 5.68 259.0
2460935.54530 19.560 0.080 6.12 275.0
2460937.54019 19.699 0.121 7.43 312.0
2460942.59721 19.697 0.097 6.30 290.0
2460950.51222 20.001 0.201 7.03 577.0
2460954.52380 19.473 0.132 7.72 546.0
2460958.53553 19.631 0.117 6.65 432.0
2460967.51043 19.659 0.112 6.52 434.0
