2460424.76632 17.084 0.025 11.29 724.0
2460433.72701 17.082 0.012 6.36 419.0
2460435.84561 17.085 0.011 5.62 366.0
2460440.72436 17.097 0.014 7.46 471.0
2460448.78410 17.073 0.012 5.96 414.0
2460450.68296 17.086 0.012 6.09 458.0
2460458.82930 17.080 0.010 5.08 430.0
2460460.84529 17.096 0.010 4.97 455.0
2460463.66330 17.076 0.010 5.68 305.0
2460467.73352 17.098 0.010 4.74 480.0
2460469.90777 17.088 0.014 7.22 528.0
2460476.88994 17.094 0.017 10.24 612.0
2460478.86041 17.071 0.014 7.63 448.0
2460485.65392 17.088 0.012 5.23 680.0
2460487.64171 17.067 0.012 6.83 463.0
2460490.53576 17.090 0.012 5.98 545.0
2460491.81869 17.060 0.014 7.71 409.0
2460495.60247 17.077 0.012 6.77 290.0
2460496.85019 17.082 0.013 6.41 627.0
2460498.75876 17.092 0.011 6.08 323.0
2460500.74871 17.078 0.011 5.51 349.0
2460502.65076 17.088 0.012 6.82 326.0
2460504.63029 17.096 0.011 6.44 301.0
2460506.56331 17.099 0.010 5.02 388.0
2460513.67432 17.071 0.018 7.82 782.0
2460516.71464 17.081 0.011 5.79 403.0
2460518.73404 17.091 0.013 7.09 411.0
2460521.66936 17.088 0.009 4.62 296.0
2460530.65017 17.090 0.011 6.09 335.0
2460533.73151 17.071 0.012 6.49 336.0
2460542.61490 17.079 0.014 6.12 720.0
2460548.48919 17.080 0.012 6.19 383.0
2460554.66993 17.075 0.013 6.48 472.0
2460558.54953 17.088 0.010 4.60 362.0
2460560.63986 17.086 0.015 7.89 495.0
2460567.54841 17.071 0.013 5.35 668.0
2460567.63537 17.101 0.016 6.34 907.0
2460570.63851 17.064 0.018 6.99 1029.0
2460575.52981 17.111 0.015 8.26 402.0
2460580.59194 17.074 0.014 7.50 417.0
2460585.53006 17.080 0.012 6.13 412.0
2460602.54635 17.100 0.013 5.33 831.0
2460611.53534 17.088 0.012 5.12 695.0
2460718.87866 17.084 0.014 6.22 716.0
2460724.87950 17.091 0.016 8.16 494.0
2460734.84666 17.079 0.012 7.37 402.0
2460737.84232 17.091 0.011 6.15 445.0
2460740.83029 17.083 0.011 6.76 316.0
2460742.89608 17.104 0.010 5.94 359.0
2460745.81573 17.074 0.011 6.12 450.0
2460748.80515 17.083 0.010 5.17 433.0
2460750.79839 17.076 0.011 5.48 621.0
2460752.79373 17.069 0.014 7.54 634.0
2460759.78385 17.081 0.013 6.72 425.0
2460762.77504 17.078 0.013 7.26 367.0
2460763.88842 17.096 0.009 4.45 359.0
2460765.91955 17.066 0.010 4.97 461.0
2460768.76033 17.069 0.011 6.43 380.0
2460770.75866 17.113 0.010 5.45 361.0
2460772.74568 17.084 0.013 7.59 422.0
2460773.91011 17.082 0.009 4.66 329.0
2460777.73938 17.061 0.012 6.07 619.0
2460778.89822 17.078 0.012 5.60 702.0
2460780.83709 17.080 0.011 4.87 659.0
2460786.83235 17.118 0.012 5.80 460.0
2460788.73398 17.147 0.011 5.98 348.0
2460789.87566 17.087 0.010 5.23 362.0
2460791.70740 17.094 0.010 5.44 348.0
2460792.87578 17.085 0.010 5.12 389.0
2460794.70000 17.080 0.011 6.07 328.0
2460795.89708 17.091 0.012 6.77 364.0
2460798.76009 17.095 0.010 5.82 321.0
2460799.88056 17.101 0.012 6.58 463.0
2460801.67844 17.090 0.012 6.50 397.0
2460805.68533 17.082 0.013 6.70 572.0
2460806.78534 17.083 0.012 5.78 575.0
2460807.89064 17.068 0.013 5.40 857.0
2460814.77038 17.075 0.010 4.85 460.0
2460815.88651 17.100 0.010 4.51 431.0
2460817.68540 17.089 0.009 5.44 315.0
2460818.80205 17.077 0.009 5.16 337.0
2460819.90836 17.058 0.011 5.60 464.0
2460821.71958 17.061 0.010 5.47 298.0
2460823.69356 17.075 0.012 7.67 321.0
2460824.73440 17.079 0.009 4.61 341.0
2460825.79421 17.078 0.010 4.89 389.0
2460827.80408 17.076 0.009 4.39 319.0
2460829.73271 17.090 0.009 5.06 291.0
2460831.79823 17.077 0.010 5.19 322.0
2460833.59343 17.049 0.016 7.98 587.0
2460834.73894 17.098 0.011 5.28 518.0
2460835.70787 17.075 0.011 4.96 775.0
2460841.83061 17.104 0.017 10.18 736.0
2460843.78450 17.091 0.012 6.10 470.0
2460844.85245 17.060 0.017 8.68 583.0
2460846.64335 17.101 0.010 5.42 370.0
2460847.61184 17.108 0.014 7.05 423.0
2460848.63210 17.082 0.010 4.99 370.0
2460850.54557 17.075 0.013 6.61 473.0
2460851.54802 17.098 0.011 6.63 320.0
2460853.74053 17.071 0.011 6.29 379.0
2460854.77371 17.075 0.010 5.70 316.0
2460856.51178 17.102 0.011 6.17 404.0
2460857.82122 17.068 0.010 5.59 370.0
2460859.59190 17.068 0.008 4.29 292.0
2460860.59940 17.063 0.009 5.34 383.0
2460861.73370 17.078 0.012 6.64 416.0
2460868.55411 17.084 0.014 5.88 758.0
2460869.64930 17.068 0.013 6.52 495.0
2460870.78594 17.096 0.013 7.45 436.0
2460872.79472 17.064 0.013 6.77 460.0
2460874.52604 17.072 0.009 5.73 323.0
2460875.65339 17.081 0.009 5.39 295.0
2460876.79364 17.073 0.011 6.33 394.0
2460878.79450 17.078 0.010 5.41 341.0
2460880.71683 17.087 0.012 6.85 356.0
2460882.60687 17.058 0.009 5.48 405.0
2460885.72124 17.081 0.009 6.21 344.0
2460895.66112 17.053 0.013 5.60 769.0
2460898.54836 17.050 0.011 5.97 416.0
2460899.69234 17.036 0.011 5.80 448.0
2460901.56912 17.024 0.011 5.69 383.0
2460904.57891 17.037 0.010 5.93 348.0
2460911.66848 17.010 0.013 7.10 424.0
2460913.69640 17.034 0.010 5.94 349.0
2460915.67788 17.047 0.012 7.30 328.0
2460936.49074 16.847 0.009 6.59 344.0
2460941.50686 16.808 0.010 9.64 423.0
2460944.48101 16.775 0.011 5.85 686.0
2460951.52292 16.763 0.011 6.78 606.0
2460954.56644 16.775 0.012 6.96 725.0
2460958.54349 16.825 0.012 9.87 524.0
2460967.50416 16.876 0.011 6.75 527.0
