2457851.91714 19.066 0.056 5.04 539.0
2457852.83808 18.983 0.071 6.46 584.0
2457852.88674 19.056 0.083 7.31 553.0
2457853.86284 19.077 0.092 7.11 635.0
2457853.88090 19.104 0.094 7.25 624.0
2457853.91283 19.023 0.080 6.77 603.0
2457854.71740 19.078 0.087 6.24 898.0
2457854.76373 18.899 0.058 5.08 771.0
2457854.81924 18.986 0.052 4.21 679.0
2457854.86820 18.991 0.058 4.89 675.0
2457854.91664 18.958 0.049 3.90 699.0
2457855.76242 18.922 0.054 4.50 813.0
2457855.80951 18.853 0.050 4.34 763.0
2457855.85788 18.921 0.046 3.99 710.0
2457855.91632 18.934 0.055 4.47 759.0
2457856.74065 18.848 0.072 6.16 827.0
2457856.78891 18.982 0.090 6.84 762.0
2457856.83574 19.025 0.093 6.77 759.0
2457856.89616 19.043 0.101 7.10 753.0
2457857.83956 18.986 0.142 7.29 1609.0
2457857.90590 19.032 0.076 5.22 948.0
2457858.77177 18.927 0.050 4.34 732.0
2457858.78334 19.026 0.066 5.19 728.0
2457858.79590 18.952 0.053 4.68 705.0
2457858.80859 18.836 0.050 4.72 721.0
2457858.82000 18.868 0.052 4.68 723.0
2457858.83126 18.923 0.067 5.21 898.0
2457858.84258 18.942 0.064 5.47 785.0
2457858.85624 18.870 0.062 5.85 752.0
2457858.87251 18.850 0.051 4.85 697.0
2457858.88536 19.096 0.079 5.93 712.0
2457858.90508 18.933 0.060 5.06 747.0
2457858.91961 18.883 0.050 4.51 701.0
2457862.68331 19.155 0.086 6.63 629.0
2457862.73074 19.095 0.074 5.98 604.0
2457862.77777 19.093 0.063 5.15 567.0
2457862.82482 18.934 0.061 5.72 576.0
2457862.87303 18.959 0.054 4.81 574.0
2457863.73507 18.888 0.055 5.65 533.0
2457863.81088 18.920 0.055 5.49 533.0
2457863.88735 19.017 0.055 5.05 569.0
2457864.71250 18.908 0.044 4.94 499.0
2457864.78469 18.925 0.036 3.87 467.0
2457864.84577 18.891 0.042 4.39 497.0
2457864.89742 19.019 0.043 3.81 532.0
2457865.68693 18.897 0.047 5.08 530.0
2457865.73257 18.878 0.046 4.94 526.0
2457865.77884 18.935 0.041 4.02 501.0
2457866.69793 18.903 0.047 4.92 537.0
2457866.74442 19.020 0.043 3.92 505.0
2457866.80026 18.918 0.042 4.12 508.0
2457866.86066 18.900 0.034 3.37 492.0
2457866.90877 19.061 0.044 3.52 535.0
2457867.71676 18.961 0.048 4.91 504.0
2457867.76356 18.920 0.037 3.88 463.0
2457867.82948 18.909 0.037 3.86 465.0
2457867.87934 18.918 0.044 4.28 486.0
2457867.92615 18.979 0.055 4.77 595.0
2457868.78942 19.064 0.071 5.71 532.0
2457868.85091 19.024 0.070 5.81 570.0
2457868.91970 18.954 0.079 6.73 593.0
2457869.71103 19.038 0.063 5.92 520.0
2457869.75700 18.904 0.043 4.48 495.0
2457869.81280 18.878 0.035 3.78 465.0
2457869.87242 18.972 0.041 3.79 513.0
2457869.91984 18.939 0.039 3.41 569.0
2457870.73735 18.887 0.036 3.98 458.0
2457870.79360 18.966 0.039 3.90 455.0
2457870.85139 18.945 0.043 3.86 478.0
2457870.89958 18.969 0.048 4.43 519.0
2457871.70637 18.969 0.045 4.50 521.0
2457871.75311 18.839 0.039 3.94 527.0
2457871.81881 18.886 0.033 3.43 469.0
2457871.87769 18.935 0.044 3.99 514.0
2457871.92775 18.931 0.049 3.86 724.0
2457872.71731 18.921 0.042 4.42 520.0
2457872.76864 18.889 0.034 3.46 494.0
2457872.83845 18.907 0.034 3.46 484.0
2457872.90156 18.932 0.039 3.55 532.0
2457873.67143 18.912 0.047 4.87 555.0
2457873.71737 18.916 0.042 4.26 530.0
2457873.76376 18.913 0.038 3.66 493.0
2457873.81067 18.908 0.036 3.66 475.0
2457873.88202 18.920 0.041 3.79 534.0
2457873.92918 18.952 0.051 4.27 672.0
2457874.69286 19.006 0.067 6.27 588.0
2457874.74793 19.034 0.069 5.98 566.0
2457874.80489 18.884 0.049 5.13 525.0
2457874.85516 18.984 0.058 5.03 591.0
2457874.90235 19.124 0.069 5.41 593.0
2457875.75984 19.198 0.080 5.97 560.0
2457875.84112 18.950 0.044 4.00 818.0
2457875.89844 19.058 0.056 4.42 926.0
2457875.93284 18.999 0.063 4.47 815.0
2457876.68932 19.118 0.075 6.13 667.0
2457876.73661 18.972 0.051 4.69 590.0
2457876.79608 18.964 0.045 4.16 547.0
2457876.85828 18.905 0.046 4.41 545.0
2457876.90530 18.986 0.054 4.71 587.0
2457877.66673 19.055 0.059 5.25 621.0
2457877.71283 18.941 0.044 4.03 565.0
2457877.77925 18.927 0.036 3.45 499.0
2457877.82873 19.030 0.049 4.02 587.0
2457877.87742 19.019 0.051 3.82 623.0
2457877.88238 18.908 0.047 3.91 626.0
2457878.67542 18.916 0.055 5.60 694.0
2457878.77564 18.938 0.039 3.66 536.0
2457878.82556 18.986 0.038 3.47 519.0
2457878.88463 18.953 0.041 3.79 543.0
2457878.93072 18.929 0.051 4.07 795.0
2457879.69346 19.107 0.073 5.92 637.0
2457879.73963 19.031 0.092 6.76 707.0
2457879.78562 19.230 0.099 6.70 610.0
2457879.87730 18.994 0.085 6.85 624.0
2457880.69157 19.086 0.077 6.15 657.0
2457880.73751 18.988 0.066 5.77 632.0
2457880.78437 18.920 0.075 6.45 654.0
2457880.84409 19.004 0.081 6.62 649.0
2457880.89878 18.998 0.093 7.07 671.0
2457881.78323 19.152 0.102 5.94 1006.0
2457881.83328 18.968 0.065 5.28 705.0
2457881.88169 19.000 0.085 6.30 737.0
2457881.93797 19.109 0.144 6.93 1419.0
2457882.72705 19.040 0.073 5.92 698.0
2457882.78384 18.836 0.054 5.16 702.0
2457882.84249 18.879 0.057 4.92 782.0
2457882.88957 18.972 0.062 4.78 764.0
2457883.68573 19.037 0.106 7.55 868.0
2457889.90392 19.118 0.145 6.16 1975.0
2457890.69119 18.929 0.088 7.41 711.0
2457890.75221 18.913 0.073 6.14 737.0
2457890.83668 18.833 0.052 4.67 759.0
2457890.88432 18.808 0.080 6.83 816.0
2457893.64060 19.259 0.111 7.58 619.0
2457893.68821 18.982 0.072 6.45 582.0
2457893.73470 18.867 0.057 5.92 559.0
2457893.80175 18.895 0.052 5.17 556.0
2457893.84877 18.945 0.052 4.70 569.0
2457893.89611 19.146 0.069 5.16 620.0
2457893.93899 18.939 0.084 5.98 994.0
2457894.62620 19.298 0.096 7.19 650.0
2457894.67241 18.888 0.048 5.26 550.0
2457894.72747 18.987 0.048 4.65 512.0
2457894.78436 18.945 0.048 4.76 529.0
2457894.83143 18.992 0.052 4.86 543.0
2457894.87796 19.000 0.056 4.97 589.0
2457894.92429 18.995 0.061 5.16 631.0
2457895.62289 18.909 0.060 6.04 707.0
2457895.77608 18.951 0.052 5.13 625.0
2457897.64477 18.946 0.067 6.62 590.0
2457897.68224 19.037 0.057 5.13 541.0
2457897.73017 19.010 0.070 6.04 603.0
2457900.90008 19.161 0.100 7.21 609.0
2457900.92236 19.287 0.141 8.31 633.0
2457901.60399 19.088 0.101 7.89 608.0
2457901.65035 18.969 0.062 5.87 527.0
2457901.70475 18.873 0.049 5.25 606.0
2457901.79047 19.011 0.049 4.58 519.0
2457901.83832 18.791 0.056 5.42 591.0
2457902.60677 19.162 0.104 7.69 603.0
2457902.65649 18.971 0.069 6.36 564.0
2457902.71169 18.968 0.051 5.05 501.0
2457902.77220 19.070 0.057 5.05 525.0
2457902.81828 19.025 0.079 6.25 607.0
2457902.91652 19.195 0.119 7.17 745.0
2457903.69022 18.888 0.080 7.60 542.0
2457903.77731 19.186 0.100 7.29 534.0
2457903.82466 18.913 0.050 4.88 543.0
2457903.88027 18.996 0.062 5.47 600.0
2457903.93648 18.911 0.070 6.32 683.0
2457904.62380 18.994 0.069 6.55 570.0
2457904.66681 18.929 0.044 4.73 477.0
2457904.72312 18.882 0.036 4.05 449.0
2457904.78256 18.939 0.045 4.55 468.0
2457904.83063 19.015 0.047 4.31 492.0
2457904.87678 18.877 0.049 4.81 563.0
2457904.93260 18.971 0.057 5.20 619.0
2457905.58905 19.051 0.074 6.98 597.0
2457905.63624 18.937 0.055 5.60 541.0
2457905.69195 18.910 0.039 4.24 470.0
2457905.74760 18.936 0.037 3.73 478.0
2457905.79730 18.948 0.047 4.29 541.0
2457905.84472 18.893 0.047 4.47 590.0
2457905.89196 18.896 0.050 4.48 627.0
2457905.94141 19.013 0.071 4.78 957.0
2457906.59997 18.998 0.063 5.49 623.0
2457906.64684 18.892 0.044 4.32 551.0
2457906.70288 18.976 0.041 3.80 528.0
2457906.76207 18.927 0.042 3.91 544.0
2457906.80990 19.020 0.054 4.36 595.0
2457906.85687 18.848 0.047 4.40 635.0
2457906.90358 18.815 0.051 4.29 764.0
2457906.94044 18.912 0.073 5.23 1065.0
2457907.65698 18.926 0.056 5.10 707.0
2457907.69758 18.908 0.053 4.61 742.0
2457907.74120 18.870 0.038 3.59 644.0
2457907.81629 19.053 0.056 4.38 746.0
2457908.57524 18.945 0.095 7.45 924.0
2457908.61601 18.875 0.063 5.85 744.0
2457908.66273 18.952 0.057 4.94 694.0
2457908.71797 18.985 0.048 4.21 600.0
2457908.77664 18.949 0.053 4.44 682.0
2457908.82351 18.954 0.042 4.03 527.0
2457908.87001 18.956 0.049 4.38 597.0
2457908.91880 18.795 0.059 5.51 770.0
2457908.94103 18.881 0.073 5.58 976.0
2457909.59445 18.855 0.068 6.13 850.0
2457909.64266 18.950 0.054 4.58 684.0
2457909.69938 18.887 0.044 4.03 632.0
2457909.74789 18.934 0.045 3.84 642.0
2457909.79491 18.998 0.053 3.88 756.0
2457909.83984 18.983 0.047 3.61 667.0
2457909.88412 19.008 0.056 4.29 751.0
2457909.92348 18.779 0.056 5.09 894.0
2457910.56361 18.859 0.075 6.50 914.0
2457910.59641 18.849 0.066 5.93 774.0
2457910.64251 18.820 0.051 4.87 688.0
2457910.69908 18.797 0.047 4.63 661.0
2457910.75924 18.883 0.053 4.80 666.0
2457910.80594 18.906 0.044 3.83 675.0
2457910.86035 18.953 0.051 3.84 928.0
2457910.90833 18.948 0.058 4.91 698.0
2457911.57448 19.233 0.132 7.26 1042.0
2457911.60954 19.184 0.109 6.62 883.0
2457911.65638 18.948 0.060 4.85 762.0
2457911.70241 18.883 0.065 5.67 731.0
2457911.81049 18.916 0.069 5.30 845.0
2457911.90414 18.987 0.108 7.58 859.0
2457916.75009 18.959 0.058 4.49 837.0
2457916.83611 18.756 0.065 4.08 1697.0
2457917.55666 19.014 0.092 6.56 910.0
2457917.60283 18.879 0.062 5.40 742.0
2457917.65293 18.911 0.058 4.94 684.0
2457917.70209 18.884 0.054 4.80 669.0
2457917.75204 18.969 0.051 4.25 678.0
2457917.79876 19.056 0.067 4.94 736.0
2457917.84443 18.944 0.083 6.06 885.0
2457917.89090 18.918 0.073 5.39 953.0
2457918.56975 18.956 0.064 6.24 857.0
2457918.64932 19.018 0.087 6.13 913.0
2457918.68413 19.082 0.083 5.12 1279.0
2457922.61426 18.864 0.064 6.48 602.0
2457922.66979 18.986 0.055 5.20 527.0
2457922.72781 18.968 0.068 6.09 568.0
2457923.53784 18.948 0.079 7.00 713.0
2457923.58318 18.956 0.074 6.81 641.0
2457923.62929 18.907 0.053 5.42 568.0
2457923.70361 18.939 0.075 6.96 589.0
2457923.75086 18.838 0.066 6.31 599.0
2457923.79891 18.986 0.060 4.97 608.0
2457923.84422 18.822 0.068 6.22 656.0
2457923.89311 18.937 0.076 6.28 714.0
2457924.53963 19.032 0.063 5.62 619.0
2457924.58560 18.916 0.059 5.46 576.0
2457924.63135 19.119 0.061 4.82 542.0
2457924.68515 18.973 0.052 4.64 535.0
2457924.74297 18.947 0.048 3.96 542.0
2457924.78923 18.958 0.048 4.09 559.0
2457924.83508 18.928 0.049 4.29 622.0
2457924.88619 18.980 0.062 5.53 699.0
2457925.60934 19.046 0.077 6.74 537.0
2457925.65559 18.996 0.051 4.87 490.0
2457925.72025 18.865 0.052 5.43 503.0
2457925.77626 19.081 0.058 5.10 493.0
2457925.82988 19.043 0.065 5.71 552.0
2457925.88148 19.094 0.072 5.92 663.0
2457926.59515 19.082 0.066 6.02 583.0
2457926.65029 19.080 0.082 6.78 519.0
2457926.72603 19.063 0.072 6.06 548.0
2457926.77654 19.021 0.079 6.61 563.0
2457926.83301 18.972 0.076 6.78 586.0
2457928.59099 18.929 0.053 5.64 506.0
2457928.63999 18.963 0.061 5.65 599.0
2457929.58488 19.103 0.075 6.61 944.0
2457932.60376 19.087 0.069 5.97 538.0
2457932.66027 18.982 0.076 6.65 568.0
2457932.70869 18.954 0.068 6.13 541.0
2457932.76835 19.030 0.062 5.69 510.0
2457932.81392 18.983 0.062 5.63 561.0
2457933.58224 18.936 0.076 7.15 538.0
2457933.62846 19.114 0.067 5.82 497.0
2457933.67759 18.948 0.077 7.44 491.0
2457933.73538 19.200 0.076 6.23 467.0
2457933.79213 18.991 0.074 6.84 520.0
2457933.82077 18.907 0.080 7.44 546.0
2457933.83770 19.070 0.079 6.57 557.0
2457933.85166 19.021 0.101 7.71 605.0
2457934.53305 19.073 0.062 5.59 578.0
2457934.57863 18.937 0.055 5.46 556.0
2457934.62443 18.942 0.051 5.27 506.0
2457934.69990 18.986 0.043 4.24 486.0
2457934.73206 18.864 0.046 4.79 506.0
2457934.77880 19.133 0.066 5.31 545.0
2457934.82459 18.965 0.069 6.30 525.0
2457934.85820 19.063 0.075 6.36 540.0
2457935.51769 18.930 0.057 5.62 632.0
2457935.56473 19.031 0.057 5.27 551.0
2457935.63111 19.061 0.054 4.65 500.0
2457935.68021 19.136 0.068 5.19 539.0
2457935.72816 18.982 0.045 4.15 468.0
2457935.77474 18.983 0.039 3.90 445.0
2457935.82175 18.898 0.037 3.98 459.0
2457935.87322 18.924 0.041 4.16 513.0
2457935.88477 18.950 0.045 4.35 529.0
2457936.52597 18.889 0.061 6.16 592.0
2457936.57333 18.855 0.047 5.10 523.0
2457936.62128 18.909 0.058 6.16 507.0
2457936.68392 18.957 0.046 4.59 468.0
2457936.74081 18.887 0.049 5.31 475.0
2457936.79818 18.871 0.046 5.15 454.0
2457936.84437 19.025 0.079 6.93 498.0
2457936.87467 18.768 0.070 7.34 555.0
2457937.51471 18.950 0.066 5.73 705.0
2457937.56241 19.004 0.072 5.95 644.0
2457937.60983 18.938 0.051 4.89 539.0
2457937.65722 19.122 0.062 5.11 540.0
2457937.71547 18.955 0.050 4.88 517.0
2457937.77321 19.130 0.071 5.98 525.0
2457937.81993 18.979 0.075 6.89 542.0
2457938.53802 18.884 0.069 5.77 723.0
2457938.58631 19.048 0.108 7.86 645.0
2457938.63806 19.240 0.119 7.52 678.0
2457944.48097 18.994 0.089 6.31 1025.0
2457944.52019 18.983 0.077 5.61 940.0
2457944.56007 18.873 0.066 5.26 892.0
2457944.59905 18.997 0.066 4.88 843.0
2457944.69674 18.823 0.061 5.10 828.0
2457944.74381 19.031 0.081 5.76 822.0
2457944.78371 18.984 0.074 5.16 906.0
2457944.82298 19.076 0.119 7.04 1022.0
2457945.47381 19.126 0.099 6.93 883.0
2457945.49888 18.964 0.079 6.00 843.0
2457945.54642 18.987 0.069 5.72 733.0
2457945.59402 18.973 0.053 4.69 634.0
2457945.64091 18.934 0.044 3.99 611.0
2457945.68982 18.945 0.043 3.86 591.0
2457945.73756 18.956 0.046 4.02 638.0
2457945.78432 19.024 0.076 5.71 755.0
2457945.83113 18.934 0.072 5.63 866.0
2457946.48174 18.956 0.068 6.53 566.0
2457946.53726 19.021 0.060 5.19 617.0
2457946.58520 19.122 0.063 4.97 614.0
2457946.63293 18.981 0.058 5.15 605.0
2457946.69844 18.965 0.054 4.91 584.0
2457946.74652 19.041 0.062 5.27 581.0
2457946.79503 18.922 0.063 5.66 614.0
2457946.83852 18.781 0.065 6.14 749.0
2457947.53578 19.005 0.071 6.69 517.0
2457947.58443 18.916 0.057 5.68 548.0
2457947.63300 19.052 0.071 6.22 564.0
2457947.72996 18.924 0.071 6.34 590.0
2457947.77734 19.180 0.069 5.18 603.0
2457947.81415 19.051 0.085 6.62 669.0
2457948.49055 19.144 0.082 6.62 559.0
2457948.54779 18.959 0.055 5.50 509.0
2457948.60531 18.828 0.043 4.84 485.0
2457948.65733 18.963 0.065 5.43 704.0
2457948.70396 18.852 0.051 4.69 682.0
2457948.77402 18.974 0.059 5.36 613.0
2457948.82072 19.058 0.082 6.31 712.0
2457949.56504 18.867 0.072 6.08 837.0
2457949.61067 18.832 0.066 6.17 751.0
2457949.67092 18.974 0.078 6.16 780.0
2457949.72759 18.878 0.086 6.75 876.0
2457952.67354 18.978 0.051 4.58 506.0
2457952.72614 19.042 0.065 5.51 500.0
2457952.78161 19.078 0.085 6.78 525.0
2457952.82839 19.142 0.082 6.12 573.0
2457953.50661 19.121 0.068 5.66 571.0
2457953.56665 18.939 0.049 5.10 495.0
2457953.63089 19.062 0.058 5.32 477.0
2457953.68116 18.977 0.051 5.29 454.0
2457953.73322 18.963 0.044 4.66 441.0
2457953.78205 18.988 0.059 5.72 527.0
2457954.47017 18.896 0.065 5.42 891.0
2457954.52327 18.971 0.049 4.37 655.0
2457954.57298 18.936 0.041 4.04 472.0
2457954.64880 18.962 0.040 4.07 437.0
2457954.70230 18.888 0.038 4.01 543.0
2457954.76780 18.859 0.050 4.97 577.0
2457955.73669 18.950 0.046 4.34 508.0
2457955.78100 18.917 0.054 5.97 500.0
2457956.48566 18.935 0.063 5.95 636.0
2457956.54319 19.038 0.060 5.16 567.0
2457956.59943 18.900 0.037 3.86 451.0
2457956.66699 19.004 0.047 4.37 471.0
2457956.71412 18.929 0.048 4.74 499.0
2457956.76411 18.955 0.057 5.52 522.0
2457957.53907 19.009 0.082 7.16 577.0
2457957.67325 18.986 0.074 6.64 524.0
2457957.72198 19.057 0.068 6.31 524.0
2457958.56945 19.087 0.090 6.77 607.0
2457958.61265 18.930 0.067 6.45 537.0
2457958.64484 18.994 0.079 7.04 521.0
2457958.69673 19.018 0.064 5.76 531.0
2457958.74871 18.927 0.055 5.57 503.0
2457958.78928 19.003 0.084 7.16 569.0
2457959.48796 18.964 0.052 5.42 543.0
2457959.52964 18.948 0.046 4.69 524.0
2457959.57833 18.993 0.045 4.60 487.0
2457959.63050 18.951 0.042 4.35 467.0
2457959.67909 18.937 0.043 4.43 457.0
2457959.72839 18.997 0.053 5.37 482.0
2457959.77971 18.926 0.054 5.74 501.0
2457959.80819 19.088 0.078 6.76 559.0
2457960.51842 19.061 0.062 5.61 512.0
2457960.56624 18.899 0.047 5.27 460.0
2457960.63807 18.954 0.048 5.15 434.0
2457960.68601 18.945 0.049 5.13 454.0
2457960.73945 19.031 0.054 5.27 522.0
2457960.78949 18.994 0.057 5.64 506.0
2457960.81046 19.150 0.105 7.94 531.0
2457961.58187 19.060 0.057 5.28 559.0
2457961.62438 18.984 0.051 4.95 565.0
2457961.66434 19.057 0.053 4.73 495.0
2457961.72457 18.908 0.054 5.41 627.0
2457962.48641 19.007 0.050 4.57 527.0
2457962.52684 18.902 0.047 4.99 500.0
2457962.57664 18.935 0.041 4.06 529.0
2457962.78415 19.012 0.073 6.34 615.0
2457964.52581 19.244 0.088 5.70 810.0
2457964.55929 19.101 0.066 5.26 580.0
2457964.60979 18.920 0.048 4.67 526.0
2457964.65852 19.028 0.052 4.55 542.0
2457964.73308 19.051 0.065 5.61 649.0
2457965.62954 18.926 0.061 4.92 772.0
2457965.66636 18.958 0.051 4.82 542.0
2457965.69643 18.921 0.053 4.98 605.0
2457966.52405 18.994 0.092 7.53 634.0
2457966.55879 19.038 0.079 6.65 587.0
2457966.59825 19.153 0.074 5.76 537.0
2457966.64623 19.197 0.079 5.86 527.0
2457966.69468 18.937 0.060 5.70 519.0
2457966.74674 18.926 0.076 7.01 566.0
2457967.62664 18.988 0.068 5.82 610.0
2457967.70039 18.892 0.064 5.95 620.0
2457971.47189 19.197 0.152 7.32 1286.0
2457971.51308 19.217 0.098 5.50 984.0
2457971.59061 19.077 0.081 5.29 855.0
2457971.62739 18.969 0.063 4.40 886.0
2457971.66452 19.166 0.091 5.36 900.0
2457971.70551 18.981 0.092 6.24 995.0
2457972.47252 19.208 0.151 7.11 1185.0
2457972.52485 19.049 0.117 7.21 891.0
2457972.56167 19.253 0.135 7.11 877.0
2457972.60147 18.925 0.074 5.48 842.0
2457972.64431 18.830 0.074 5.92 853.0
2457972.69554 18.967 0.074 4.95 911.0
2457972.73451 19.015 0.092 5.82 1034.0
2457972.75839 18.867 0.095 6.47 1193.0
2457973.57554 18.950 0.065 5.18 778.0
2457973.63356 18.962 0.074 5.61 813.0
2457973.68100 18.976 0.076 5.74 873.0
2457974.47350 19.203 0.116 6.84 831.0
2457974.52838 19.078 0.062 5.00 645.0
2457974.57854 18.910 0.055 4.99 641.0
2457974.62833 18.900 0.053 4.53 638.0
2457974.67733 19.043 0.067 5.20 680.0
2457974.72653 19.009 0.064 4.76 786.0
2457975.49335 19.190 0.108 7.61 586.0
2457975.65658 19.031 0.088 6.80 612.0
2457979.52422 18.985 0.045 4.40 521.0
2457979.57440 18.968 0.049 4.67 554.0
2457979.62698 18.979 0.041 3.99 493.0
2457980.47542 19.034 0.095 6.65 843.0
2457980.54320 19.023 0.071 5.90 622.0
2457980.59374 18.909 0.066 5.64 661.0
2457980.64139 19.081 0.072 5.40 646.0
2457981.47613 19.076 0.115 7.49 875.0
2457981.55705 18.967 0.053 4.35 609.0
2457981.61458 18.997 0.060 4.90 618.0
2457981.66161 19.003 0.062 4.99 597.0
