2458013.57874 17.409 0.014 4.93 392.0
2458017.49954 17.393 0.015 5.49 382.0
2458021.50689 17.394 0.018 6.03 472.0
2458030.52045 17.389 0.015 4.24 725.0
2458168.89552 17.402 0.016 4.97 537.0
2458172.88482 17.408 0.013 4.04 381.0
2458176.83480 17.405 0.014 4.71 379.0
2458183.85786 17.394 0.016 5.49 472.0
2458189.87069 17.402 0.013 4.69 333.0
2458192.81975 17.429 0.014 4.84 354.0
2458194.90469 17.407 0.013 3.99 303.0
2458197.78929 17.420 0.013 4.82 297.0
2458199.79804 17.405 0.013 4.83 277.0
2458201.84448 17.412 0.014 5.18 278.0
2458203.82986 17.425 0.012 4.17 282.0
2458205.80743 17.400 0.017 6.47 348.0
2458207.78458 17.425 0.015 5.08 483.0
2458209.72888 17.418 0.018 5.57 702.0
2458210.85241 17.413 0.014 4.65 496.0
2458212.76625 17.433 0.017 4.20 983.0
2458220.73265 17.443 0.015 6.05 264.0
2458221.87940 17.409 0.012 4.17 287.0
2458223.88621 17.415 0.013 4.24 295.0
2458226.84102 17.397 0.015 6.29 280.0
2458228.76941 17.429 0.013 5.18 267.0
2458229.91143 17.431 0.012 3.81 283.0
2458233.71467 17.414 0.013 4.13 390.0
2458238.74637 17.453 0.016 4.73 667.0
2458244.84253 17.400 0.014 4.85 427.0
2458246.77702 17.391 0.014 5.02 376.0
2458247.81851 17.442 0.014 4.45 405.0
2458249.77311 17.443 0.014 5.36 272.0
2458250.84822 17.391 0.012 4.22 287.0
2458251.88746 17.486 0.011 4.26 356.0
2458253.84058 17.402 0.013 4.41 328.0
2458255.64560 17.409 0.014 5.01 287.0
2458256.70154 17.420 0.015 5.94 274.0
2458257.76350 17.430 0.013 4.88 261.0
2458258.87870 17.382 0.012 4.07 311.0
2458260.63893 17.417 0.013 4.67 376.0
2458261.92111 17.422 0.014 4.25 415.0
2458262.62767 17.395 0.013 4.63 338.0
2458263.66851 17.398 0.012 4.21 373.0
2458264.80423 17.433 0.013 3.41 467.0
2458265.82875 17.412 0.013 3.76 513.0
2458272.82383 17.393 0.014 4.54 430.0
2458273.81327 17.412 0.013 4.48 349.0
2458274.78239 17.401 0.014 4.99 365.0
2458275.79270 17.416 0.012 3.87 353.0
2458276.78104 17.411 0.013 4.32 315.0
2458277.83393 17.412 0.013 4.25 344.0
2458282.58472 17.411 0.013 4.86 305.0
2458283.58173 17.424 0.013 4.93 251.0
2458284.55104 17.423 0.014 4.90 379.0
2458284.90823 17.403 0.017 5.87 416.0
2458286.79604 17.404 0.013 5.11 235.0
2458287.80325 17.402 0.012 4.53 213.0
2458288.80908 17.406 0.012 4.28 255.0
2458289.82977 17.393 0.014 5.38 325.0
2458290.84219 17.401 0.015 5.41 396.0
2458291.88712 17.398 0.015 4.99 456.0
2458292.89385 17.396 0.016 5.23 482.0
2458294.70798 17.406 0.023 7.46 676.0
2458301.65283 17.380 0.020 7.30 440.0
2458304.57322 17.433 0.018 7.15 309.0
2458305.67295 17.436 0.016 6.65 285.0
2458306.78623 17.372 0.018 7.28 348.0
2458307.74807 17.402 0.012 4.13 283.0
2458308.72856 17.368 0.014 5.10 273.0
2458309.70673 17.426 0.011 3.45 219.0
2458310.61851 17.436 0.011 4.52 272.0
2458311.56795 17.386 0.014 6.03 247.0
2458312.56736 17.434 0.013 5.05 264.0
2458313.56946 17.451 0.012 4.29 244.0
2458314.56758 17.423 0.015 5.90 308.0
2458316.56828 17.415 0.015 5.55 332.0
2458320.61024 17.448 0.014 5.17 345.0
2458328.48808 17.415 0.019 5.94 561.0
2458329.54351 17.427 0.017 5.55 477.0
2458330.58535 17.429 0.019 6.01 892.0
2458332.56170 17.427 0.016 5.95 328.0
2458333.67644 17.428 0.013 4.43 286.0
2458335.71049 17.412 0.014 5.15 376.0
2458338.59294 17.447 0.015 5.89 285.0
2458340.56320 17.430 0.014 5.19 370.0
2458342.51140 17.417 0.013 4.62 276.0
2458344.70131 17.466 0.014 4.97 311.0
2458346.60523 17.404 0.013 4.38 239.0
2458348.61329 17.402 0.014 4.82 314.0
2458353.65838 17.429 0.021 6.73 547.0
2458357.48357 17.363 0.017 5.70 470.0
2458359.53732 17.393 0.014 4.56 366.0
2458363.51525 17.426 0.015 5.50 333.0
2458366.56185 17.423 0.013 4.56 286.0
2458368.66708 17.440 0.013 4.33 378.0
2458371.57430 17.386 0.012 4.09 288.0
2458375.55460 17.412 0.016 5.94 347.0
2458377.57870 17.435 0.024 5.96 1152.0
2458383.49016 17.415 0.016 4.12 593.0
2458384.59837 17.400 0.015 4.24 630.0
2458390.49231 17.409 0.016 5.15 413.0
2458393.58491 17.373 0.023 8.99 357.0
2458404.53215 17.432 0.019 6.14 474.0
2458539.88236 17.418 0.014 5.39 382.0
2458547.90557 17.440 0.015 4.54 650.0
2458550.89728 17.432 0.013 5.30 291.0
2458554.78134 17.358 0.015 5.85 327.0
2458556.81574 17.408 0.013 5.03 322.0
2458558.81355 17.411 0.014 5.34 302.0
2458560.77502 17.404 0.013 4.42 468.0
2458562.76239 17.411 0.016 5.19 623.0
2458563.89880 17.436 0.014 4.10 594.0
2458565.88721 17.404 0.013 4.33 466.0
2458567.84348 17.413 0.013 4.19 517.0
2458575.72217 17.429 0.017 7.01 325.0
2458576.82562 17.429 0.014 5.86 274.0
2458578.76975 17.389 0.012 4.46 282.0
2458579.83246 17.403 0.016 5.97 405.0
2458580.90101 17.406 0.012 4.27 350.0
2458582.77486 17.426 0.013 5.41 287.0
2458583.87974 17.461 0.012 3.86 331.0
2458585.77042 17.407 0.013 5.20 292.0
2458586.85506 17.403 0.011 4.12 246.0
2458588.71100 17.416 0.015 6.00 375.0
2458589.79457 17.394 0.013 4.57 397.0
2458590.89181 17.435 0.012 3.49 356.0
2458592.83883 17.426 0.017 5.40 616.0
2458594.73430 17.378 0.015 4.75 626.0
2458599.91576 17.391 0.013 4.87 358.0
2458601.72994 17.433 0.013 4.94 320.0
2458602.87449 17.422 0.012 3.80 320.0
2458604.69660 17.389 0.014 5.97 289.0
2458605.77250 17.382 0.014 5.38 297.0
2458606.86449 17.420 0.011 3.38 313.0
2458607.91999 17.435 0.014 4.46 403.0
2458612.77215 17.409 0.016 6.44 255.0
2458613.80072 17.397 0.012 4.13 310.0
2458614.85544 17.429 0.014 4.43 428.0
2458615.93475 17.427 0.015 5.09 468.0
2458617.65843 17.429 0.013 4.80 376.0
2458618.70884 17.407 0.018 6.82 447.0
2458619.73253 17.402 0.017 5.98 402.0
2458620.81319 17.398 0.014 4.61 475.0
2458621.93054 17.442 0.019 4.72 878.0
2458626.87749 17.393 0.015 4.59 591.0
2458635.69797 17.412 0.012 4.37 249.0
2458636.65778 17.384 0.012 4.25 283.0
2458637.63184 17.394 0.012 4.80 250.0
2458638.69764 17.404 0.012 5.18 241.0
2458640.57054 17.415 0.015 6.13 344.0
2458640.89697 17.376 0.016 6.01 419.0
2458642.90139 17.390 0.015 4.64 524.0
2458643.86419 17.433 0.014 4.95 350.0
2458644.81441 17.435 0.014 5.03 357.0
2458646.80852 17.393 0.015 5.65 307.0
2458647.82084 17.417 0.017 6.06 427.0
2458648.85284 17.470 0.016 5.19 521.0
2458655.75345 17.418 0.016 5.51 522.0
2458656.87453 17.419 0.016 5.54 541.0
2458657.85422 17.429 0.014 4.58 366.0
2458660.71477 17.414 0.012 4.34 243.0
2458662.56147 17.371 0.016 6.75 322.0
2458664.66273 17.416 0.011 3.93 200.0
2458666.59828 17.434 0.015 5.84 296.0
2458667.62749 17.402 0.013 5.11 306.0
2458668.58917 17.417 0.014 6.01 264.0
2458669.55951 17.408 0.015 5.64 390.0
2458670.52705 17.394 0.013 5.61 334.0
2458674.66605 17.423 0.013 5.30 242.0
2458675.67479 17.428 0.013 4.26 372.0
2458676.79079 17.405 0.015 5.13 526.0
2458681.54563 17.393 0.021 5.82 864.0
2458682.56964 17.454 0.015 4.75 538.0
2458683.80423 17.402 0.015 5.18 461.0
2458685.57442 17.366 0.013 5.30 417.0
2458689.54674 17.443 0.015 5.94 304.0
2458690.54100 17.429 0.018 6.80 330.0
2458691.56794 17.416 0.011 4.24 237.0
2458692.70118 17.398 0.013 4.53 280.0
2458694.50420 17.406 0.013 4.93 308.0
2458695.50559 17.411 0.013 5.05 289.0
2458698.54077 17.409 0.013 5.12 242.0
2458700.50795 17.426 0.011 4.06 276.0
2458701.75384 17.420 0.014 5.11 428.0
2458711.69623 17.397 0.022 6.51 772.0
2458713.70571 17.416 0.016 5.56 418.0
2458716.70269 17.405 0.013 5.40 352.0
2458718.72001 17.417 0.015 5.43 455.0
2458723.68335 17.386 0.013 5.14 324.0
2458725.68521 17.390 0.014 6.24 270.0
2458727.66905 17.421 0.017 6.20 350.0
2458729.68010 17.386 0.015 6.43 308.0
2458736.65607 17.379 0.021 6.83 661.0
2458738.63788 17.440 0.021 6.19 715.0
2458741.64457 17.384 0.017 6.00 544.0
2458750.60055 17.395 0.014 5.14 333.0
2458762.52513 17.397 0.024 6.13 971.0
2458911.82619 17.388 0.013 5.69 298.0
2458913.84652 17.400 0.014 6.52 284.0
2458916.81530 17.416 0.013 4.67 499.0
2458918.83765 17.408 0.014 4.74 583.0
2458920.83243 17.408 0.014 4.81 537.0
2459796.71820 17.438 0.015 6.24 288.0
2459798.51015 17.344 0.025 7.61 800.0
2459804.64853 17.333 0.018 6.67 543.0
2459805.68112 17.376 0.016 5.69 530.0
2459807.52816 17.428 0.014 5.94 280.0
2459808.58424 17.380 0.014 5.82 248.0
2459810.48034 17.401 0.013 4.93 360.0
2459811.70729 17.384 0.012 3.93 304.0
2459813.70111 17.398 0.013 5.25 254.0
2459815.56001 17.378 0.013 5.46 294.0
2459817.50195 17.397 0.015 5.91 333.0
2459819.50162 17.426 0.012 4.40 382.0
2459821.50091 17.324 0.015 7.01 320.0
2459823.58741 17.390 0.016 6.59 357.0
2459829.63039 17.409 0.024 6.91 778.0
2459832.50413 17.387 0.023 7.80 611.0
2459834.64841 17.374 0.017 5.56 643.0
2459838.53534 17.386 0.014 5.50 341.0
2459841.51414 17.379 0.013 5.36 368.0
2459844.55037 17.372 0.014 5.90 377.0
2459846.59765 17.358 0.016 6.25 426.0
2459851.56160 17.420 0.018 6.97 395.0
2459856.52847 17.392 0.018 5.85 712.0
2459860.54368 17.393 0.021 6.54 721.0
2459864.56522 17.378 0.017 5.03 829.0
2459984.87350 17.412 0.015 5.83 533.0
2459995.86374 17.411 0.011 3.99 389.0
2460000.84731 17.355 0.013 5.24 448.0
2460004.81282 17.387 0.012 4.86 361.0
2460007.81232 17.411 0.014 5.09 533.0
2460010.89361 17.359 0.016 6.11 511.0
2460011.89161 17.411 0.012 4.03 488.0
2460015.79938 17.394 0.015 5.32 623.0
2460021.83768 17.406 0.011 4.15 300.0
2460024.83075 17.403 0.010 4.01 283.0
2460027.77255 17.395 0.013 5.76 320.0
2460029.79861 17.406 0.012 5.44 264.0
2460031.86802 17.411 0.012 5.09 330.0
2460034.75430 17.408 0.013 6.22 292.0
2460036.87889 17.409 0.010 3.97 286.0
2460036.88964 17.426 0.010 4.11 284.0
2460039.77568 17.377 0.013 5.02 470.0
2460041.80316 17.388 0.013 4.61 524.0
2460043.73119 17.457 0.016 4.65 811.0
2460048.72988 17.408 0.013 5.57 329.0
2460048.86434 17.407 0.011 4.44 323.0
2460052.75769 17.402 0.013 5.49 307.0
2460054.88620 17.395 0.011 4.89 301.0
2460058.70156 17.404 0.014 6.03 360.0
2460060.68167 17.384 0.012 5.23 375.0
2460062.69016 17.408 0.012 5.21 345.0
2460065.83180 17.420 0.012 4.63 291.0
2460067.86522 17.389 0.013 4.76 467.0
2460069.82085 17.386 0.016 4.83 800.0
2460075.88539 17.386 0.013 4.22 546.0
2460083.88854 17.402 0.014 4.44 452.0
2460089.60942 17.422 0.016 5.36 455.0
2460091.61781 17.429 0.016 5.18 450.0
2460092.92391 17.417 0.017 5.56 486.0
2460095.79560 17.369 0.014 4.39 411.0
2460096.93110 17.417 0.016 5.12 478.0
2460104.61712 17.400 0.014 4.79 387.0
2460105.75727 17.401 0.014 4.88 347.0
2460107.72773 17.362 0.015 6.19 271.0
2460109.57688 17.377 0.019 7.20 371.0
2460110.89788 17.405 0.017 5.43 598.0
2460112.53590 17.382 0.015 5.33 355.0
2460113.65900 17.396 0.013 4.72 273.0
2460118.64754 17.391 0.016 6.43 309.0
2460120.54372 17.379 0.014 5.31 356.0
2460121.74746 17.380 0.014 5.18 367.0
2460123.63756 17.365 0.014 4.94 458.0
2460123.66296 17.358 0.013 4.56 346.0
2460124.85865 17.363 0.017 5.31 630.0
2460130.47759 17.373 0.025 7.31 829.0
2460133.84076 17.390 0.019 6.39 537.0
2460139.68261 17.393 0.013 4.84 276.0
2460141.60577 17.389 0.014 5.46 264.0
2460143.63138 17.397 0.013 4.65 304.0
2460149.51462 17.400 0.015 5.35 385.0
2460157.66679 17.435 0.016 4.08 888.0
2460159.57894 17.393 0.013 4.17 494.0
2460160.75346 17.433 0.018 5.27 611.0
2460167.54559 17.398 0.017 6.82 248.0
2460169.65788 17.361 0.014 5.68 255.0
2460171.67447 17.387 0.014 5.00 312.0
2460174.63235 17.367 0.016 6.45 289.0
2460179.59422 17.392 0.015 5.78 328.0
2460185.56266 17.350 0.021 6.58 658.0
2460188.58685 17.391 0.016 5.86 512.0
2460201.60649 17.375 0.014 5.26 335.0
2460203.64219 17.427 0.017 5.96 411.0
2460212.54863 17.393 0.017 4.95 867.0
2460218.56782 17.373 0.020 6.80 542.0
2460225.56779 17.394 0.021 7.30 481.0
2460230.52951 17.368 0.023 7.32 546.0
2460239.53882 17.437 0.018 5.41 653.0
2460353.88052 17.388 0.017 6.34 457.0
2460364.89682 17.389 0.020 5.29 967.0
2460370.84002 17.447 0.014 4.41 514.0
2460377.82675 17.423 0.014 4.83 398.0
2460380.83064 17.402 0.016 5.72 439.0
2460383.80224 17.373 0.013 4.74 353.0
2460385.89949 17.379 0.015 5.67 308.0
2460388.91383 17.407 0.015 4.69 596.0
2460392.78186 17.404 0.014 4.55 481.0
2460394.87704 17.374 0.015 4.45 598.0
2460396.90942 17.403 0.015 4.63 568.0
2460398.77274 17.400 0.015 4.47 659.0
2460403.88835 17.387 0.013 4.61 328.0
2460406.84340 17.358 0.016 6.41 348.0
2460410.78607 17.377 0.015 5.82 343.0
2460417.72935 17.408 0.014 5.39 349.0
2460420.71514 17.400 0.013 4.39 413.0
2460424.85024 17.403 0.015 4.65 648.0
2460432.77631 17.388 0.017 6.32 420.0
2460434.73177 17.368 0.014 5.58 371.0
2460436.74861 17.399 0.017 6.77 278.0
2460439.87167 17.338 0.013 5.35 446.0
2460448.63679 17.392 0.019 6.86 438.0
2460449.81000 17.409 0.014 5.17 354.0
2460458.59515 17.412 0.019 6.30 573.0
2460460.59211 17.377 0.014 5.04 469.0
2460462.78680 17.407 0.012 4.13 253.0
2460464.82580 17.393 0.013 4.71 335.0
2460467.85211 17.434 0.016 5.26 586.0
2460473.60810 17.383 0.014 5.21 366.0
2460477.60785 17.398 0.016 5.46 454.0
2460479.61454 17.359 0.019 6.83 469.0
2460485.64747 17.374 0.016 5.35 606.0
2460487.63533 17.398 0.016 6.07 348.0
2460490.52943 17.385 0.016 5.36 526.0
2460491.81193 17.375 0.015 5.86 345.0
2460495.56531 17.372 0.014 6.01 258.0
2460496.82258 17.372 0.018 6.57 519.0
2460498.73853 17.390 0.013 5.16 260.0
2460500.74400 17.359 0.014 5.50 294.0
2460502.64573 17.376 0.015 6.33 280.0
2460504.62831 17.393 0.014 5.48 252.0
2460506.56166 17.401 0.013 4.65 349.0
2460513.67112 17.371 0.025 7.68 722.0
2460516.71144 17.379 0.015 5.67 348.0
2460518.73087 17.405 0.016 5.88 359.0
2460520.75012 17.399 0.013 4.96 326.0
2460528.75663 17.402 0.020 7.27 447.0
2460533.52648 17.376 0.014 5.51 354.0
2460535.62925 17.381 0.013 4.55 371.0
2460544.68026 17.344 0.016 5.59 467.0
2460549.60576 17.370 0.016 6.05 386.0
2460556.49025 17.403 0.015 5.83 342.0
2460559.49683 17.408 0.012 4.39 466.0
2460561.56897 17.369 0.013 4.63 325.0
2460567.57407 17.385 0.018 5.86 621.0
2460570.60620 17.363 0.022 6.50 832.0
2460574.58685 17.356 0.016 6.28 405.0
2460580.57455 17.391 0.017 6.56 359.0
2460585.51796 17.375 0.015 5.43 366.0
2460602.53989 17.384 0.017 5.19 702.0
2460611.52326 17.395 0.014 4.51 620.0
2460716.86870 17.420 0.013 5.11 343.0
2460719.85969 17.367 0.019 6.61 620.0
2460722.85692 17.420 0.016 5.72 507.0
2460725.84769 17.368 0.017 6.53 497.0
2460733.82429 17.384 0.013 5.15 374.0
2460736.81576 17.367 0.013 5.35 333.0
2460739.81167 17.390 0.013 4.78 418.0
2460741.81028 17.373 0.016 6.54 341.0
2460743.85238 17.397 0.013 4.71 352.0
2460745.89007 17.374 0.011 4.30 277.0
2460748.78520 17.397 0.014 5.22 411.0
2460750.77696 17.359 0.016 5.88 613.0
2460752.77217 17.399 0.017 5.37 586.0
2460753.76789 17.376 0.016 5.12 661.0
2460759.88122 17.372 0.014 5.43 344.0
2460762.85698 17.381 0.012 4.22 330.0
2460764.75589 17.412 0.014 4.39 406.0
2460766.74288 17.369 0.014 5.19 390.0
2460768.73893 17.357 0.013 5.09 348.0
2460770.73800 17.384 0.014 5.17 335.0
2460772.72845 17.390 0.016 6.17 395.0
2460773.90683 17.382 0.012 4.64 308.0
2460775.91781 17.356 0.017 6.81 403.0
2460778.71659 17.406 0.018 5.75 729.0
2460779.89371 17.375 0.015 4.93 606.0
2460786.72957 17.432 0.017 6.34 377.0
2460787.69955 17.391 0.013 4.96 299.0
2460788.85453 17.386 0.013 4.84 317.0
2460790.68457 17.391 0.013 5.08 340.0
2460791.82044 17.399 0.012 4.71 272.0
2460793.67171 17.399 0.014 5.30 415.0
2460794.80332 17.377 0.012 4.85 267.0
2460797.67509 17.380 0.014 5.83 340.0
2460798.79534 17.409 0.013 5.18 306.0
2460799.91465 17.377 0.014 4.99 451.0
2460801.65453 17.390 0.015 6.01 389.0
2460805.66190 17.382 0.016 5.97 567.0
2460806.76289 17.359 0.015 5.25 525.0
2460807.86568 17.382 0.017 4.94 742.0
2460814.71219 17.371 0.014 5.08 413.0
2460815.86461 17.424 0.013 4.28 350.0
2460817.67553 17.391 0.012 5.14 301.0
2460818.79233 17.394 0.011 4.49 294.0
2460819.86413 17.404 0.013 4.57 382.0
2460821.62373 17.382 0.015 6.15 309.0
2460822.61767 17.367 0.018 6.93 430.0
2460824.59118 17.406 0.015 6.14 327.0
2460825.63780 17.367 0.012 4.84 301.0
2460826.83637 17.411 0.012 4.21 384.0
2460828.64901 17.358 0.011 4.65 264.0
2460830.83982 17.355 0.014 6.09 368.0
2460832.58173 17.362 0.017 6.52 509.0
2460833.77320 17.365 0.014 4.98 480.0
2460835.55950 17.362 0.016 5.14 732.0
2460841.73982 17.416 0.016 4.79 628.0
2460843.70477 17.398 0.013 4.61 399.0
2460844.73543 17.341 0.018 7.37 348.0
2460845.89440 17.379 0.019 6.60 586.0
2460847.51297 17.371 0.018 6.07 522.0
2460848.50328 17.380 0.018 6.54 523.0
2460849.83362 17.370 0.017 6.24 468.0
2460850.84846 17.351 0.018 6.69 467.0
2460853.63382 17.381 0.014 5.63 284.0
2460854.65677 17.364 0.013 5.44 257.0
2460855.66570 17.320 0.014 6.35 296.0
2460856.73639 17.375 0.012 4.72 260.0
2460858.55146 17.368 0.013 5.01 404.0
2460859.71981 17.368 0.012 4.35 274.0
2460860.73875 17.352 0.011 4.49 285.0
2460862.54068 17.397 0.020 7.24 506.0
2460868.64492 17.375 0.020 6.40 709.0
2460869.73078 17.420 0.019 6.49 519.0
2460871.50411 17.343 0.015 6.75 262.0
2460873.52375 17.397 0.014 5.64 350.0
2460874.63201 17.390 0.012 4.65 272.0
2460875.73570 17.358 0.012 4.50 298.0
2460877.59462 17.389 0.013 5.16 298.0
2460879.63164 17.374 0.011 4.83 253.0
2460881.49201 17.344 0.016 6.92 331.0
2460885.48485 17.314 0.013 5.73 296.0
2460895.53390 17.331 0.021 6.43 772.0
2460896.65262 17.345 0.017 5.43 677.0
2460898.73986 17.289 0.016 6.19 516.0
2460900.57079 17.300 0.011 4.88 301.0
2460901.70795 17.272 0.013 5.80 418.0
2460907.50291 17.270 0.013 5.41 391.0
2460912.63007 17.221 0.014 6.34 314.0
2460914.56996 17.217 0.013 5.82 316.0
2460916.54378 17.205 0.013 5.93 326.0
2460936.48906 17.000 0.010 5.36 325.0
2460938.56259 16.960 0.013 8.22 315.0
2460943.56741 16.905 0.011 6.68 323.0
2460950.57773 16.732 0.010 5.75 698.0
2460954.53665 16.625 0.011 6.55 591.0
2460957.57308 16.472 0.010 7.13 726.0
2460967.49510 15.955 0.006 5.84 702.0
