2460780.88407 19.553 0.102 4.15 677.0
2460789.90083 19.763 0.100 4.31 337.0
2460791.66627 19.556 0.090 5.11 344.0
2460794.66199 19.895 0.128 5.24 325.0
2460795.84483 19.719 0.101 5.05 318.0
2460798.64510 19.592 0.134 6.89 360.0
2460800.86448 19.759 0.102 4.87 306.0
2460802.63761 19.784 0.143 5.96 399.0
2460803.93239 19.922 0.196 6.21 551.0
2460806.64185 19.799 0.148 4.94 703.0
2460815.82228 19.900 0.100 4.27 336.0
2460817.61270 19.888 0.122 5.29 312.0
2460818.65590 19.747 0.103 5.30 272.0
2460819.64208 19.808 0.123 5.20 369.0
2460820.79463 19.730 0.108 4.84 381.0
2460821.85724 19.847 0.119 4.74 387.0
2460823.81862 19.953 0.161 6.07 325.0
2460824.86313 19.732 0.122 5.21 382.0
2460825.91256 19.747 0.131 5.65 355.0
2460827.63885 19.601 0.076 4.87 273.0
2460828.70436 19.693 0.069 4.29 251.0
2460831.54935 19.837 0.208 7.31 481.0
2460832.56014 19.904 0.248 7.60 556.0
2460833.76159 19.792 0.128 5.14 473.0
2460835.53903 19.711 0.187 6.09 880.0
2460843.55708 19.753 0.184 6.78 524.0
2460844.63463 19.533 0.109 5.72 345.0
2460845.79271 19.764 0.152 5.93 418.0
2460848.83155 19.896 0.200 6.67 442.0
2460854.52398 20.211 0.243 6.24 458.0
2460856.49318 19.605 0.114 5.73 374.0
2460857.79034 19.949 0.180 6.60 333.0
2460859.56327 19.926 0.108 4.77 276.0
2460860.56990 19.848 0.103 4.61 335.0
2460861.70385 19.688 0.126 5.68 420.0
2460869.61959 19.977 0.264 7.62 481.0
2460870.77489 19.895 0.173 6.52 395.0
2460876.78096 19.959 0.150 5.75 330.0
2460878.78143 20.101 0.145 5.16 314.0
2460880.71010 19.978 0.140 5.30 326.0
2460885.69587 19.863 0.131 5.82 254.0
2460895.62043 19.886 0.184 5.44 630.0
2460898.50228 20.134 0.225 6.16 428.0
2460899.65449 19.845 0.105 4.61 351.0
2460901.54015 19.815 0.173 7.08 376.0
2460904.54356 20.191 0.249 6.54 347.0
2460913.64893 20.026 0.125 4.91 279.0
2460915.60843 19.868 0.117 5.03 301.0
2460925.55721 20.240 0.279 6.52 584.0
2460926.55772 19.860 0.197 6.29 629.0
2460927.55380 19.663 0.121 5.42 527.0
2460928.55589 19.894 0.147 5.46 433.0
2460929.58158 19.812 0.122 5.09 399.0
2460930.55850 19.683 0.104 5.00 408.0
2460932.59274 19.605 0.125 6.36 405.0
2460933.58477 20.011 0.179 5.76 519.0
2460934.58648 19.715 0.126 5.61 488.0
2460937.49311 20.147 0.250 6.65 404.0
2460942.56843 19.942 0.150 5.84 323.0
2460950.49119 19.967 0.251 7.00 639.0
2460953.55099 19.933 0.239 7.24 628.0
2460957.54210 19.699 0.152 6.29 601.0
2460965.51335 20.201 0.286 6.73 543.0
