2457835.76998 18.870 0.062 7.17 415.0
2457835.84774 18.791 0.063 7.33 437.0
2457835.89438 18.761 0.042 5.33 415.0
2457836.78313 18.755 0.059 7.43 432.0
2457836.83156 18.738 0.041 5.62 394.0
2457836.88082 18.818 0.054 6.66 404.0
2457837.75275 18.821 0.053 6.66 398.0
2457837.79938 18.749 0.045 6.01 380.0
2457837.84546 18.791 0.041 5.39 381.0
2457837.89256 18.835 0.037 4.55 387.0
2457838.76818 18.807 0.056 6.81 453.0
2457838.82355 18.803 0.040 4.88 430.0
2457838.87066 18.750 0.036 4.69 415.0
2457838.91886 18.804 0.050 4.69 767.0
2457839.77990 18.788 0.036 4.76 355.0
2457839.83544 18.831 0.033 4.02 350.0
2457839.88595 18.781 0.031 3.91 347.0
2457840.75823 18.810 0.054 6.69 417.0
2457840.81026 18.722 0.043 5.82 382.0
2457840.86097 18.807 0.037 4.78 372.0
2457840.90934 18.690 0.034 4.82 395.0
2457841.78566 18.769 0.056 7.37 395.0
2457841.83174 18.682 0.045 6.23 391.0
2457841.88034 18.786 0.059 7.38 422.0
2457842.73338 18.752 0.059 7.69 424.0
2457842.77974 18.785 0.051 6.52 396.0
2457842.82563 18.817 0.040 5.04 383.0
2457842.87231 18.780 0.044 5.57 413.0
2457843.73781 18.821 0.053 6.44 407.0
2457843.78347 18.821 0.046 5.84 366.0
2457843.83902 18.755 0.041 5.52 362.0
2457843.88631 18.726 0.038 5.32 353.0
2457844.73393 18.821 0.051 6.43 412.0
2457844.78002 18.772 0.036 4.84 362.0
2457844.83538 18.756 0.049 6.39 388.0
2457844.88166 18.830 0.056 6.87 397.0
2457845.72597 18.802 0.058 7.14 444.0
2457845.77335 18.795 0.042 5.27 391.0
2457845.82914 18.781 0.038 4.96 374.0
2457845.87579 18.768 0.037 4.94 373.0
2457845.92247 18.787 0.056 5.39 752.0
2457846.77515 18.673 0.037 5.50 367.0
2457846.82108 18.767 0.036 4.63 363.0
2457846.86739 18.809 0.036 4.57 373.0
2457846.91503 18.840 0.042 4.84 411.0
2457847.75463 18.694 0.044 5.99 411.0
2457847.80094 18.865 0.043 4.90 397.0
2457847.85709 18.760 0.045 5.75 394.0
2457847.90617 18.699 0.034 4.68 375.0
2457848.73814 18.810 0.056 6.76 439.0
2457848.78403 18.832 0.039 4.89 373.0
2457848.82960 18.733 0.036 5.06 369.0
2457848.88764 18.756 0.034 4.51 354.0
2457849.72053 18.843 0.063 6.64 573.0
2457849.76607 18.837 0.043 5.10 444.0
2457849.81240 18.780 0.032 4.04 377.0
2457849.86941 18.792 0.032 4.09 364.0
2457849.91774 18.773 0.035 3.92 487.0
2457850.74776 18.771 0.055 6.12 527.0
2457850.79430 18.738 0.046 5.48 465.0
2457850.84148 18.774 0.038 4.97 398.0
2457850.89899 18.798 0.041 5.28 390.0
2457851.73460 18.730 0.055 6.06 602.0
2457851.78077 18.742 0.049 5.48 526.0
2457851.82714 18.725 0.040 4.91 463.0
2457851.88565 18.758 0.038 4.99 382.0
2457852.74620 18.790 0.071 7.56 567.0
2457852.85592 18.758 0.052 6.40 456.0
2457852.90527 18.735 0.056 7.49 389.0
2457853.86458 18.797 0.067 7.50 514.0
2457853.89388 18.759 0.049 5.91 478.0
2457853.92439 18.787 0.067 6.69 685.0
2457854.73454 18.776 0.054 5.54 683.0
2457854.78503 18.791 0.041 4.43 599.0
2457854.83642 18.803 0.049 5.18 574.0
2457854.88666 18.809 0.048 5.08 561.0
2457855.73369 18.723 0.049 5.13 746.0
2457855.78028 18.809 0.045 4.40 651.0
2457855.82688 18.864 0.051 4.75 636.0
2457855.88723 18.817 0.043 4.32 614.0
2457856.70962 18.889 0.087 7.50 754.0
2457856.75774 18.819 0.069 6.59 656.0
2457856.80629 18.732 0.057 6.22 611.0
2457856.85340 18.948 0.062 5.65 601.0
2457856.91331 18.739 0.070 7.34 624.0
2457857.84140 18.715 0.088 7.28 1180.0
2457857.86335 18.850 0.085 7.45 673.0
2457857.90770 18.681 0.050 5.28 708.0
2457858.78657 18.858 0.048 5.09 527.0
2457858.82322 18.736 0.041 4.64 579.0
2457858.85945 18.719 0.053 6.19 614.0
2457858.90830 18.739 0.047 5.41 580.0
2457862.70082 18.815 0.050 5.61 486.0
2457862.74795 18.783 0.051 6.15 474.0
2457862.79512 18.746 0.049 5.95 462.0
2457862.84333 18.744 0.044 5.63 453.0
2457862.90392 18.896 0.066 6.80 479.0
2457863.77247 18.815 0.047 5.77 414.0
2457863.83508 18.676 0.039 5.21 460.0
2457863.90489 18.743 0.040 5.06 455.0
2457864.73101 18.778 0.038 5.29 380.0
2457864.81197 18.779 0.031 3.90 376.0
2457864.86367 18.747 0.033 4.14 408.0
2457864.91446 18.832 0.035 3.95 441.0
2457865.70395 18.814 0.046 5.83 410.0
2457865.74955 18.787 0.040 5.21 410.0
2457865.80651 18.851 0.034 4.07 402.0
2457865.87252 18.875 0.038 4.07 454.0
2457865.92049 18.725 0.038 4.37 520.0
2457866.71517 18.949 0.047 5.25 417.0
2457866.76172 18.818 0.036 4.21 398.0
2457866.82717 18.801 0.030 3.65 385.0
2457866.87900 18.758 0.031 3.66 422.0
2457866.92622 18.808 0.036 3.51 567.0
2457867.73407 18.808 0.034 4.19 377.0
2457867.78081 18.715 0.031 4.12 370.0
2457867.84712 18.766 0.034 4.16 383.0
2457867.89693 18.760 0.033 3.99 385.0
2457868.75857 18.795 0.053 6.43 435.0
2457868.81548 18.727 0.056 7.07 444.0
2457868.87881 18.732 0.067 8.24 470.0
2457869.67171 18.860 0.052 6.60 410.0
2457869.72797 18.720 0.040 5.56 408.0
2457869.77414 18.793 0.036 4.57 389.0
2457869.83083 18.830 0.034 4.23 383.0
2457869.89051 18.770 0.036 4.19 444.0
2457870.70166 18.826 0.040 4.96 390.0
2457870.75487 18.822 0.031 3.84 360.0
2457870.81100 18.777 0.036 4.67 380.0
2457870.86927 18.804 0.034 4.01 389.0
2457870.91684 18.735 0.036 4.63 409.0
2457871.72426 18.782 0.041 4.84 429.0
2457871.77025 18.793 0.034 4.03 416.0
2457871.84273 18.783 0.033 3.75 402.0
2457871.89595 18.777 0.036 4.22 430.0
2457872.67046 18.720 0.037 4.91 445.0
2457872.73954 18.789 0.038 4.51 423.0
2457872.79651 18.780 0.030 3.70 392.0
2457872.86979 18.783 0.035 4.16 422.0
2457872.91936 18.811 0.036 3.93 462.0
2457873.68854 18.771 0.040 4.86 429.0
2457873.73442 18.739 0.033 4.04 406.0
2457873.78115 18.806 0.031 3.71 373.0
2457873.84006 18.735 0.034 4.18 415.0
2457873.90101 18.774 0.036 4.16 437.0
2457874.66378 18.766 0.059 7.38 485.0
2457874.70973 18.840 0.050 5.95 443.0
2457874.76501 18.729 0.056 7.00 455.0
2457874.82328 18.762 0.049 6.05 423.0
2457874.87252 18.831 0.047 5.11 496.0
2457874.91947 18.679 0.041 5.24 478.0
2457875.80776 18.794 0.034 4.11 519.0
2457875.87641 18.761 0.043 5.10 590.0
2457875.91272 18.814 0.044 5.02 590.0
2457876.65972 18.863 0.068 7.17 598.0
2457876.70670 18.763 0.047 5.64 493.0
2457876.75480 18.766 0.039 4.91 444.0
2457876.81380 18.791 0.031 3.66 420.0
2457876.87565 18.786 0.047 5.51 469.0
2457876.93277 18.772 0.041 4.20 626.0
2457877.68389 18.740 0.044 5.51 483.0
2457877.74039 18.745 0.032 3.85 429.0
2457877.79764 18.799 0.031 3.66 415.0
2457877.84795 18.815 0.040 3.98 520.0
2457877.89942 18.760 0.040 4.22 523.0
2457878.73561 18.786 0.033 3.82 460.0
2457878.79417 18.806 0.033 3.71 433.0
2457878.85456 18.806 0.033 3.72 425.0
2457878.90167 18.804 0.033 3.67 470.0
2457879.66113 18.771 0.068 7.57 578.0
2457879.71062 18.744 0.051 6.25 500.0
2457879.75648 18.837 0.065 6.25 616.0
2457879.84241 18.704 0.052 6.51 466.0
2457880.66206 18.694 0.059 7.08 563.0
2457880.70858 18.781 0.062 6.93 531.0
2457880.75451 18.771 0.047 5.38 520.0
2457880.81472 18.720 0.047 5.43 539.0
2457880.86824 18.773 0.051 5.81 510.0
2457881.74424 18.768 0.068 7.39 573.0
2457881.80151 18.809 0.053 5.43 617.0
2457881.85096 18.818 0.051 5.23 573.0
2457881.90383 18.844 0.073 7.34 569.0
2457882.69814 18.733 0.064 7.16 608.0
2457882.74400 18.803 0.053 5.74 574.0
2457882.80126 18.791 0.057 5.85 599.0
2457882.85993 18.775 0.052 5.23 654.0
2457882.91565 18.806 0.050 5.14 604.0
2457883.86384 18.648 0.070 6.81 772.0
2457889.92905 18.846 0.079 6.31 955.0
2457890.71122 18.690 0.053 6.32 559.0
2457890.77866 18.697 0.057 6.18 627.0
2457890.85388 18.981 0.060 5.30 624.0
2457890.90315 18.812 0.078 7.20 709.0
2457893.65938 18.623 0.055 7.49 503.0
2457893.70524 18.775 0.049 6.09 456.0
2457893.76113 18.811 0.050 5.76 475.0
2457893.81937 18.684 0.046 5.83 460.0
2457893.86664 18.632 0.042 5.62 483.0
2457893.91309 18.739 0.049 5.65 545.0
2457894.60222 18.828 0.070 8.06 554.0
2457894.64316 18.744 0.047 5.91 493.0
2457894.68919 18.755 0.038 5.06 422.0
2457894.75401 18.753 0.035 4.52 396.0
2457894.80179 18.766 0.043 5.24 437.0
2457894.84848 18.759 0.034 4.21 435.0
2457894.89563 18.774 0.045 5.27 488.0
2457894.94109 18.880 0.075 5.69 998.0
2457895.64158 18.718 0.043 5.69 589.0
2457895.78928 18.802 0.042 5.09 431.0
2457897.65347 18.804 0.050 6.29 463.0
2457897.69963 18.754 0.049 6.10 443.0
2457897.75013 18.624 0.041 5.94 506.0
2457900.91215 18.790 0.061 6.98 500.0
2457900.93052 18.713 0.064 7.67 518.0
2457901.63226 18.754 0.044 5.88 433.0
2457901.68128 18.700 0.043 6.06 439.0
2457901.75998 18.784 0.042 5.13 512.0
2457901.82007 18.837 0.045 5.13 442.0
2457902.58097 18.821 0.073 8.39 507.0
2457902.62607 18.818 0.055 6.67 436.0
2457902.67331 18.801 0.047 5.62 431.0
2457902.72930 18.761 0.038 4.86 414.0
2457902.78949 18.785 0.046 5.51 449.0
2457902.83555 18.847 0.065 7.06 486.0
2457902.93717 18.805 0.065 6.25 726.0
2457903.73218 18.770 0.060 7.61 414.0
2457903.79486 18.680 0.045 6.23 416.0
2457903.85086 18.726 0.047 5.73 481.0
2457903.89715 18.703 0.048 5.99 503.0
2457904.60521 18.787 0.055 7.01 460.0
2457904.65115 18.722 0.047 6.47 408.0
2457904.70461 18.788 0.036 4.98 365.0
2457904.76407 18.819 0.035 4.37 372.0
2457904.81235 18.839 0.037 4.45 386.0
2457904.85856 18.810 0.041 4.75 434.0
2457904.90413 18.877 0.061 6.28 498.0
2457905.57042 18.891 0.070 7.72 526.0
2457905.61731 18.835 0.048 5.89 432.0
2457905.66421 18.797 0.036 4.41 398.0
2457905.71995 18.817 0.035 4.39 380.0
2457905.77817 18.715 0.033 4.33 415.0
2457905.82554 18.777 0.035 3.98 452.0
2457905.87325 18.753 0.036 4.08 518.0
2457905.92895 18.715 0.049 5.54 571.0
2457906.58169 18.850 0.061 6.57 554.0
2457906.62759 18.813 0.042 5.01 452.0
2457906.68468 18.778 0.032 3.67 429.0
2457906.74034 18.774 0.033 4.06 420.0
2457906.79109 18.752 0.035 3.88 472.0
2457906.83812 18.795 0.039 4.10 516.0
2457906.88483 18.760 0.042 4.30 584.0
2457906.93104 18.789 0.053 4.88 751.0
2457907.62323 18.767 0.050 5.79 694.0
2457907.67594 18.787 0.049 4.95 724.0
2457907.72434 18.855 0.050 5.19 614.0
2457907.76396 18.774 0.041 4.84 518.0
2457907.89944 18.923 0.051 4.40 771.0
2457908.58714 18.854 0.070 6.72 687.0
2457908.63286 18.847 0.054 5.64 580.0
2457908.67962 18.828 0.044 4.68 518.0
2457908.73530 18.727 0.037 4.13 529.0
2457908.79414 18.805 0.046 4.83 532.0
2457908.84024 18.807 0.041 4.66 459.0
2457908.88743 18.943 0.062 5.84 559.0
2457908.92667 18.771 0.058 5.76 681.0
2457909.57618 18.781 0.067 6.44 811.0
2457909.62385 18.909 0.055 5.10 602.0
2457909.68088 18.760 0.041 4.53 539.0
2457909.72796 18.801 0.038 3.81 533.0
2457909.77644 18.781 0.044 4.39 638.0
2457909.82366 18.794 0.041 4.02 609.0
2457909.86338 18.817 0.043 4.25 600.0
2457909.90763 18.927 0.057 4.84 710.0
2457909.93769 18.783 0.052 4.90 802.0
2457910.57812 18.845 0.066 6.32 680.0
2457910.62401 18.808 0.057 5.99 592.0
2457910.68040 18.893 0.049 4.78 543.0
2457910.74034 18.752 0.042 4.70 519.0
2457910.78762 18.872 0.040 3.83 550.0
2457910.83450 18.696 0.044 4.14 921.0
2457910.88964 18.799 0.041 4.35 527.0
2457911.55415 18.726 0.081 7.50 999.0
2457911.59145 18.851 0.079 7.01 806.0
2457911.63800 18.820 0.059 5.93 655.0
2457911.68495 18.749 0.048 5.16 616.0
2457911.75585 18.720 0.061 6.40 666.0
2457911.84752 18.790 0.077 7.04 761.0
2457916.56589 18.825 0.090 6.67 1293.0
2457916.60775 18.733 0.045 4.43 786.0
2457916.64858 18.823 0.050 4.49 770.0
2457916.68886 18.872 0.049 4.32 760.0
2457916.73318 18.748 0.045 4.52 705.0
2457916.77783 18.723 0.041 4.07 711.0
2457916.81882 18.858 0.054 4.56 754.0
2457917.57388 18.894 0.072 6.61 658.0
2457917.62365 18.758 0.060 6.46 574.0
2457917.67064 18.758 0.045 5.04 535.0
2457917.72033 18.709 0.044 4.89 569.0
2457917.76964 18.813 0.050 5.19 587.0
2457917.81563 18.819 0.057 5.37 654.0
2457917.86114 18.751 0.055 5.40 732.0
2457917.90771 18.888 0.076 5.86 919.0
2457918.59463 18.761 0.060 6.73 845.0
2457918.66969 18.764 0.051 5.07 797.0
2457922.58264 18.836 0.063 7.15 494.0
2457922.63125 18.779 0.046 5.44 505.0
2457922.68709 18.755 0.037 4.57 421.0
2457922.74590 18.776 0.049 5.81 482.0
2457923.55540 18.873 0.059 6.21 566.0
2457923.60012 18.679 0.045 6.01 464.0
2457923.64604 18.746 0.053 6.50 466.0
2457923.72167 18.832 0.055 6.27 470.0
2457923.76775 18.756 0.055 6.66 462.0
2457923.81579 18.648 0.049 6.25 502.0
2457923.87180 18.814 0.060 6.32 530.0
2457924.52104 18.830 0.061 7.53 503.0
2457924.56710 18.780 0.049 5.79 478.0
2457924.61295 18.778 0.039 4.92 417.0
2457924.65736 18.792 0.042 5.02 418.0
2457924.72365 18.602 0.042 5.39 453.0
2457924.77091 18.759 0.037 4.07 424.0
2457924.81668 18.775 0.038 4.18 476.0
2457924.86297 18.761 0.041 4.33 537.0
2457925.59103 18.726 0.050 6.83 413.0
2457925.63698 18.789 0.043 5.57 395.0
2457925.70093 18.823 0.040 5.09 380.0
2457925.75772 18.795 0.047 5.71 408.0
2457925.80547 18.869 0.057 6.55 420.0
2457925.85762 18.824 0.051 5.81 474.0
2457926.57477 18.689 0.054 7.29 453.0
2457926.62801 18.874 0.048 5.76 403.0
2457926.70552 18.782 0.048 5.94 423.0
2457926.75655 18.773 0.043 5.25 428.0
2457926.81059 18.792 0.061 7.14 480.0
2457928.57241 18.938 0.061 6.19 520.0
2457928.62002 18.843 0.056 6.19 500.0
2457928.67039 18.790 0.046 5.60 440.0
2457929.81366 18.875 0.062 6.91 666.0
2457932.62058 18.847 0.051 5.87 441.0
2457932.67840 18.724 0.055 7.14 438.0
2457932.72986 18.795 0.048 6.06 406.0
2457932.78503 18.792 0.056 6.91 434.0
2457932.83059 18.781 0.049 5.88 475.0
2457933.55841 18.779 0.058 7.31 430.0
2457933.61001 18.767 0.052 6.76 412.0
2457933.65711 18.740 0.051 6.91 379.0
2457933.71604 18.762 0.044 5.85 365.0
2457933.77331 18.756 0.061 8.01 404.0
2457933.80943 18.808 0.063 7.75 421.0
2457933.82969 18.775 0.061 7.49 434.0
2457933.84398 18.705 0.058 7.37 463.0
2457934.51455 18.679 0.052 6.93 490.0
2457934.56035 18.799 0.046 5.55 445.0
2457934.60596 18.700 0.041 5.62 414.0
2457934.68083 18.741 0.036 4.74 400.0
2457934.71287 18.833 0.039 4.74 395.0
2457934.76027 18.787 0.045 5.38 433.0
2457934.80613 18.867 0.057 6.30 432.0
2457934.84689 18.888 0.059 6.67 429.0
2457935.49936 18.846 0.054 6.07 520.0
2457935.54579 18.875 0.047 5.19 452.0
2457935.60277 18.767 0.037 4.50 418.0
2457935.66039 18.806 0.042 5.28 398.0
2457935.70912 18.791 0.039 4.49 408.0
2457935.75633 18.762 0.034 4.59 363.0
2457935.80267 18.747 0.033 4.20 374.0
2457935.86554 18.765 0.037 4.53 417.0
2457936.50679 18.844 0.058 6.65 500.0
2457936.55376 18.803 0.044 5.41 446.0
2457936.60218 18.804 0.043 5.39 396.0
2457936.66422 18.760 0.045 5.93 394.0
2457936.72176 18.821 0.047 5.89 385.0
2457936.77836 18.741 0.041 5.70 365.0
2457936.82608 18.884 0.058 6.90 383.0
2457936.86528 18.874 0.079 8.76 445.0
2457937.49547 18.879 0.063 6.48 630.0
2457937.54342 18.824 0.055 5.85 547.0
2457937.59092 18.748 0.043 5.19 465.0
2457937.63817 18.793 0.039 4.63 416.0
2457937.69636 18.753 0.042 5.26 424.0
2457937.75438 18.858 0.048 5.59 429.0
2457937.80147 18.805 0.046 5.89 392.0
2457938.51900 18.842 0.076 7.43 643.0
2457938.56614 18.864 0.064 6.47 542.0
2457938.61570 18.716 0.064 7.67 507.0
2457944.46269 18.760 0.101 7.15 1565.0
2457944.50380 18.766 0.062 6.01 796.0
2457944.54298 18.714 0.052 5.18 785.0
2457944.58300 18.790 0.048 4.70 704.0
2457944.62197 18.831 0.056 5.28 686.0
2457944.67024 18.881 0.054 4.78 625.0
2457944.71906 18.825 0.053 5.06 645.0
2457944.76674 18.703 0.047 4.86 688.0
2457944.80698 18.731 0.063 5.76 810.0
2457944.83554 18.868 0.082 6.38 1015.0
2457945.48538 18.799 0.059 6.15 645.0
2457945.52771 18.765 0.058 6.17 638.0
2457945.57556 18.784 0.047 5.27 547.0
2457945.62198 18.792 0.038 4.10 517.0
2457945.67084 18.782 0.037 4.14 488.0
2457945.71868 18.843 0.040 4.35 509.0
2457945.76573 18.773 0.041 4.43 572.0
2457945.81274 18.819 0.047 4.51 649.0
2457946.47005 18.796 0.062 6.91 556.0
2457946.50891 18.833 0.049 5.98 423.0
2457946.56602 18.768 0.044 4.88 531.0
2457946.61373 18.792 0.045 5.09 491.0
2457946.67937 18.811 0.040 4.48 469.0
2457946.72721 18.840 0.049 5.41 480.0
2457946.77546 18.711 0.054 6.63 494.0
2457946.82300 18.812 0.060 6.19 565.0
2457947.51956 18.651 0.046 6.51 447.0
2457947.56539 18.714 0.044 5.85 420.0
2457947.61327 18.762 0.046 5.66 448.0
2457947.75749 18.860 0.057 6.16 477.0
2457947.79544 18.807 0.059 6.47 526.0
2457948.47736 18.772 0.059 7.22 469.0
2457948.51896 18.770 0.041 5.39 408.0
2457948.58613 18.877 0.044 5.31 375.0
2457948.63626 18.749 0.046 5.41 491.0
2457948.68526 18.854 0.051 4.96 633.0
2457948.75573 18.745 0.043 5.01 501.0
2457948.80230 18.686 0.047 5.24 645.0
2457949.55143 18.706 0.062 6.95 655.0
2457949.59104 18.863 0.055 5.39 563.0
2457949.64523 18.744 0.050 5.97 497.0
2457949.69985 18.854 0.063 6.08 591.0
2457949.75277 18.909 0.065 5.41 751.0
2457952.70341 18.722 0.046 6.31 395.0
2457952.76305 18.844 0.048 5.77 387.0
2457952.80922 18.747 0.048 6.07 422.0
2457953.48546 18.810 0.063 7.13 504.0
2457953.53683 18.827 0.045 5.45 416.0
2457953.60559 18.765 0.039 5.09 389.0
2457953.66215 18.816 0.041 5.40 362.0
2457953.71143 18.728 0.033 4.72 334.0
2457953.76246 18.861 0.043 5.38 383.0
2457953.81210 18.866 0.051 5.77 444.0
2457954.50280 18.794 0.043 5.02 561.0
2457954.55407 18.789 0.035 4.02 419.0
2457954.62691 18.767 0.037 4.90 369.0
2457954.68246 18.746 0.033 4.34 342.0
2457954.74524 18.762 0.035 4.57 446.0
2457954.80122 18.739 0.038 4.48 507.0
2457955.75712 18.761 0.037 4.69 396.0
2457955.79616 18.751 0.042 5.49 420.0
2457956.50772 18.755 0.045 5.38 492.0
2457956.56622 18.791 0.037 4.54 400.0
2457956.62181 18.819 0.041 5.15 370.0
2457956.68402 18.772 0.035 4.21 392.0
2457956.73264 18.779 0.039 4.66 412.0
2457956.78317 18.737 0.043 5.43 444.0
2457957.64178 18.787 0.045 5.56 402.0
2457957.69177 18.804 0.054 6.62 422.0
2457957.73951 18.773 0.044 5.89 398.0
2457958.59243 18.738 0.053 6.58 451.0
2457958.62595 18.740 0.053 7.00 416.0
2457958.66324 18.859 0.062 7.14 412.0
2457958.71583 18.836 0.055 6.45 424.0
2457958.76604 18.717 0.043 5.85 399.0
2457958.80218 18.891 0.063 7.08 453.0
2457959.49951 18.782 0.040 5.13 416.0
2457959.54736 18.785 0.039 5.00 400.0
2457959.59771 18.833 0.041 5.11 386.0
2457959.64849 18.744 0.033 4.30 358.0
2457959.69753 18.813 0.039 4.94 368.0
2457959.74887 18.737 0.041 5.53 382.0
2457959.79169 18.773 0.051 6.46 442.0
2457960.49844 18.839 0.046 5.50 429.0
2457960.54739 18.712 0.037 5.04 374.0
2457960.61482 18.752 0.036 5.02 422.0
2457960.66637 18.802 0.044 5.82 349.0
2457960.71678 18.851 0.044 5.45 372.0
2457960.77646 18.889 0.050 5.85 393.0
2457960.79834 18.764 0.051 6.64 403.0
2457961.56593 18.648 0.035 5.23 448.0
2457961.60838 18.808 0.041 5.41 440.0
2457961.64388 18.774 0.039 5.04 417.0
2457961.70173 18.760 0.036 4.81 467.0
2457961.77290 18.895 0.056 5.82 593.0
2457962.50623 18.781 0.039 4.96 408.0
2457962.55638 18.734 0.032 4.09 411.0
2457962.75076 18.731 0.041 5.21 492.0
2457963.69895 18.770 0.038 4.64 462.0
2457964.54585 18.778 0.045 5.14 477.0
2457964.59035 18.769 0.039 4.66 437.0
2457964.63949 18.770 0.041 4.89 448.0
2457964.69231 18.793 0.044 5.12 426.0
2457964.78001 18.818 0.052 5.62 626.0
2457965.65230 18.829 0.045 5.04 502.0
2457965.68316 18.749 0.037 4.31 450.0
2457965.71546 18.899 0.053 4.99 652.0
2457966.54018 18.757 0.067 7.55 513.0
2457966.57006 18.772 0.048 5.90 439.0
2457966.61570 18.720 0.048 6.25 417.0
2457966.66353 18.826 0.049 5.72 408.0
2457966.71131 18.857 0.058 6.59 426.0
2457967.59027 18.872 0.067 6.89 536.0
2457967.67537 18.811 0.056 6.20 501.0
2457967.73354 18.772 0.066 7.25 551.0
2457971.49626 18.812 0.082 6.00 1207.0
2457971.53595 18.692 0.065 5.44 1070.0
2457971.57743 18.841 0.060 5.47 694.0
2457971.61141 18.789 0.053 4.75 714.0
2457971.65017 18.728 0.046 4.40 713.0
2457971.68944 18.814 0.051 4.48 756.0
2457971.72815 18.771 0.057 4.31 1087.0
2457972.50901 18.722 0.080 7.64 751.0
2457972.54408 18.702 0.074 6.91 762.0
2457972.58556 18.686 0.065 6.89 685.0
2457972.62760 18.721 0.059 5.78 695.0
2457972.67386 18.764 0.063 5.70 731.0
2457972.71787 18.895 0.066 5.06 811.0
2457972.74841 18.809 0.086 6.63 968.0
2457973.55397 18.760 0.069 6.93 694.0
2457973.61436 18.868 0.060 5.73 656.0
2457973.66206 18.683 0.048 5.14 715.0
2457973.72705 18.751 0.081 7.29 890.0
2457974.49837 18.877 0.056 5.72 562.0
2457974.54560 18.796 0.048 5.20 532.0
2457974.59608 18.898 0.053 5.28 524.0
2457974.64557 18.714 0.044 4.90 533.0
2457974.69579 18.807 0.051 5.08 598.0
2457974.74168 18.764 0.066 6.30 727.0
2457975.62693 18.906 0.066 6.60 517.0
2457979.47545 18.861 0.052 5.35 582.0
2457979.54182 18.755 0.042 5.37 432.0
2457979.59399 18.729 0.036 4.33 446.0
2457979.64488 18.770 0.033 3.95 417.0
2457980.49237 18.626 0.052 6.60 526.0
2457980.56315 18.678 0.051 6.34 506.0
2457980.61038 18.736 0.051 5.77 517.0
2457980.65827 18.700 0.058 6.72 542.0
2457981.49309 18.825 0.055 5.68 553.0
2457981.58368 18.811 0.045 5.04 482.0
2457981.63128 18.766 0.040 4.46 472.0
2457981.67820 18.716 0.047 5.24 515.0
2457982.51517 18.719 0.042 5.35 429.0
2457982.57247 18.839 0.047 5.16 421.0
2457982.62085 18.796 0.047 5.24 445.0
2457982.66711 18.813 0.044 4.93 444.0
