2460022.90816 16.869 0.026 6.44 936.0
2460025.88249 16.829 0.013 4.45 300.0
2460028.87247 16.832 0.019 6.89 312.0
2460031.81577 16.832 0.015 5.45 294.0
2460033.89056 16.837 0.015 5.46 286.0
2460036.81278 16.852 0.015 5.23 320.0
2460038.92256 16.825 0.017 5.54 419.0
2460041.80883 16.848 0.017 4.80 494.0
2460043.83722 16.853 0.016 4.87 462.0
2460049.83908 16.855 0.015 5.72 294.0
2460053.82381 16.845 0.014 4.96 258.0
2460057.76065 16.828 0.017 6.55 300.0
2460059.81109 16.859 0.016 5.79 323.0
2460061.85818 16.841 0.014 4.70 288.0
2460063.87225 16.835 0.014 4.46 363.0
2460067.80155 16.846 0.015 4.94 398.0
2460069.76694 16.850 0.022 6.20 664.0
2460071.72532 16.887 0.027 6.32 1092.0
2460076.89360 16.835 0.017 5.63 437.0
2460086.76176 16.859 0.021 6.74 330.0
2460087.84260 16.844 0.017 5.17 326.0
2460088.74368 16.838 0.018 6.01 252.0
2460089.92752 16.816 0.020 6.26 394.0
2460092.69397 16.848 0.018 5.32 333.0
2460095.83138 16.845 0.017 4.68 324.0
2460097.63800 16.849 0.019 4.73 563.0
2460098.76093 16.862 0.031 7.58 888.0
2460105.63525 16.843 0.018 6.08 272.0
2460106.86036 16.846 0.020 6.04 351.0
2460108.73140 16.851 0.018 5.74 282.0
2460110.65157 16.830 0.017 5.18 322.0
2460111.87002 16.849 0.019 4.68 524.0
2460113.59543 16.841 0.018 6.06 310.0
2460116.78383 16.816 0.018 5.97 260.0
2460119.70482 16.832 0.017 5.72 250.0
2460120.87224 16.830 0.018 5.42 349.0
2460122.83795 16.841 0.018 5.62 305.0
2460124.66055 16.841 0.018 5.34 413.0
2460125.78574 16.844 0.021 5.27 573.0
2460126.63740 16.829 0.024 5.58 929.0
2460130.82019 16.820 0.027 6.88 797.0
2460133.59727 16.865 0.021 6.29 361.0
2460138.58153 16.823 0.016 5.16 301.0
2460140.67473 16.852 0.017 5.00 250.0
2460142.58319 16.855 0.019 6.66 242.0
2460145.74546 16.838 0.015 4.71 285.0
2460150.54155 16.847 0.020 6.06 411.0
2460153.61217 16.853 0.019 5.60 384.0
2460158.62279 16.840 0.023 5.71 817.0
2460160.57947 16.854 0.019 5.41 382.0
2460162.54119 16.841 0.019 6.37 270.0
2460168.75713 16.835 0.017 5.27 225.0
2460171.50623 16.842 0.017 5.74 230.0
2460174.51835 16.833 0.020 6.65 305.0
2460178.68923 16.868 0.023 7.51 318.0
2460181.47790 16.838 0.023 5.65 698.0
2460186.65711 16.814 0.022 5.42 794.0
2460193.61152 16.824 0.017 5.55 324.0
2460202.60545 16.832 0.018 5.40 307.0
2460205.49691 16.836 0.021 6.79 489.0
2460208.52507 16.852 0.020 5.73 385.0
2460215.51541 16.846 0.026 6.71 548.0
2460220.55772 16.858 0.024 7.54 356.0
2460227.58666 16.829 0.026 7.45 535.0
2460232.55747 16.818 0.022 6.07 513.0
2460248.53710 16.866 0.025 7.46 453.0
2460369.86864 16.836 0.018 4.62 525.0
2460377.86724 16.845 0.017 4.79 336.0
2460380.89886 16.816 0.018 4.77 476.0
2460384.84380 16.838 0.018 5.30 401.0
2460387.86440 16.829 0.017 4.92 378.0
2460391.81976 16.841 0.017 4.42 457.0
2460394.80761 16.822 0.021 5.67 598.0
2460396.83504 16.829 0.021 5.41 624.0
2460398.91712 16.826 0.021 4.13 1267.0
2460399.90490 16.850 0.019 4.96 586.0
2460406.78337 16.841 0.022 7.07 372.0
2460409.89262 16.837 0.016 4.36 351.0
2460417.75993 16.828 0.017 5.54 354.0
2460420.76223 16.834 0.017 4.57 372.0
2460420.79667 16.846 0.018 5.48 84.0
2460424.92780 16.821 0.022 5.36 738.0
2460432.86928 16.814 0.018 5.53 421.0
2460435.70279 16.824 0.019 6.60 361.0
2460435.72479 16.836 0.019 6.29 375.0
2460437.77461 16.834 0.019 6.80 274.0
2460442.73404 16.832 0.020 6.76 321.0
2460448.90684 16.831 0.019 5.83 338.0
2460450.80936 16.820 0.017 4.89 371.0
2460459.75326 16.830 0.018 5.43 547.0
2460461.90756 16.847 0.018 5.82 422.0
2460463.87719 16.827 0.017 5.21 311.0
2460466.78722 16.849 0.015 4.64 283.0
2460468.70735 16.846 0.016 5.23 243.0
2460473.84957 16.839 0.019 6.75 282.0
2460478.70365 16.824 0.019 6.24 351.0
2460480.75314 16.833 0.018 4.81 535.0
2460481.81725 16.829 0.038 7.14 1955.0
2460486.80093 16.841 0.020 5.70 470.0
2460490.55933 16.829 0.020 6.05 437.0
2460491.84415 16.859 0.021 6.91 371.0
2460493.72520 16.854 0.016 5.55 247.0
2460495.61236 16.853 0.019 6.40 249.0
2460497.68336 16.821 0.015 4.83 214.0
2460499.53483 16.857 0.020 6.71 272.0
2460502.58678 16.851 0.019 6.45 281.0
2460504.60096 16.862 0.019 6.96 221.0
2460505.84267 16.856 0.020 7.30 266.0
2460507.75426 16.843 0.016 4.65 302.0
2460508.68818 16.859 0.020 6.55 405.0
2460508.74382 16.871 0.025 7.87 112.0
2460515.77484 16.857 0.023 6.90 489.0
2460517.74452 16.847 0.019 5.80 363.0
2460520.72248 16.838 0.016 4.85 257.0
2460530.49487 16.835 0.022 7.56 290.0
2460533.57508 16.841 0.018 6.06 265.0
2460535.66392 16.849 0.017 5.25 77.0
2460535.76440 16.842 0.018 5.74 364.0
2460536.69596 16.844 0.020 6.07 421.0
2460545.54583 16.841 0.018 6.12 245.0
2460549.70286 16.863 0.020 6.52 338.0
2460555.69152 16.842 0.017 5.45 285.0
2460559.50995 16.834 0.018 5.47 347.0
2460560.67893 16.859 0.022 7.60 318.0
2460563.50472 16.839 0.018 5.29 375.0
2460569.57651 16.836 0.022 6.04 607.0
2460573.54816 16.836 0.017 4.52 415.0
2460578.55797 16.845 0.023 7.74 306.0
2460582.49734 16.844 0.022 7.09 342.0
2460586.57096 16.855 0.022 6.73 355.0
2460604.54388 16.833 0.022 6.47 498.0
2460610.55799 16.817 0.023 6.65 549.0
2460619.50709 16.832 0.026 6.06 899.0
2460733.87586 16.848 0.018 5.81 354.0
2460736.87402 16.833 0.017 5.74 331.0
2460739.87258 16.840 0.019 6.10 380.0
2460742.85775 16.833 0.018 5.98 325.0
2460744.89796 16.841 0.018 5.86 396.0
2460747.88952 16.831 0.016 4.43 433.0
2460750.84336 16.830 0.018 5.46 513.0
2460752.85224 16.852 0.018 5.03 488.0
2460754.79356 16.840 0.020 5.40 595.0
2460761.88115 16.839 0.020 6.55 349.0
2460763.85572 16.842 0.016 4.96 329.0
2460765.88982 16.842 0.014 4.36 238.0
2460767.89957 16.844 0.014 4.13 292.0
2460769.89901 16.841 0.014 4.21 291.0
2460772.80445 16.837 0.017 5.70 344.0
2460774.81551 16.839 0.017 5.54 339.0
2460777.82702 16.836 0.019 5.90 423.0
2460779.80768 16.838 0.021 6.25 533.0
2460781.76021 16.821 0.018 5.44 552.0
2460781.90549 16.829 0.017 4.60 552.0
2460787.82708 16.835 0.015 4.72 331.0
2460789.75792 16.823 0.016 5.19 260.0
2460790.89658 16.847 0.015 4.29 251.0
2460792.77433 16.831 0.016 5.28 287.0
2460793.90085 16.828 0.015 4.52 286.0
2460795.83013 16.835 0.017 5.65 283.0
2460798.72177 16.837 0.017 6.20 288.0
2460799.83906 16.837 0.016 4.90 350.0
2460801.71919 16.825 0.018 6.04 342.0
2460805.72628 16.853 0.020 6.35 483.0
2460806.83102 16.827 0.018 5.35 474.0
2460807.93509 16.822 0.023 4.36 1323.0
2460808.92685 16.834 0.023 4.74 1206.0
2460815.73914 16.834 0.015 4.70 300.0
2460816.92609 16.827 0.015 4.08 429.0
2460818.72522 16.833 0.015 5.52 244.0
2460819.83744 16.839 0.016 4.67 297.0
2460821.69227 16.833 0.017 5.82 263.0
2460823.73553 16.840 0.017 6.61 207.0
2460824.79570 16.832 0.017 5.16 323.0
2460825.85832 16.847 0.016 4.68 301.0
2460827.85955 16.824 0.015 4.34 346.0
2460830.89451 16.822 0.020 6.50 354.0
2460832.64994 16.838 0.023 7.20 522.0
2460833.83522 16.833 0.021 6.12 468.0
2460835.62668 16.836 0.017 4.70 563.0
2460836.74145 16.848 0.021 5.09 839.0
2460843.62840 16.839 0.019 6.32 412.0
2460844.68564 16.824 0.018 6.12 276.0
2460845.86154 16.844 0.022 6.66 431.0
2460846.89029 16.830 0.019 5.27 565.0
2460847.90327 16.822 0.024 6.83 552.0
2460849.84908 16.825 0.024 7.84 376.0
2460850.86987 16.811 0.020 6.88 438.0
2460853.65501 16.814 0.017 6.16 285.0
2460854.71713 16.826 0.016 5.43 229.0
2460855.81366 16.805 0.019 6.83 326.0
2460857.80129 16.819 0.017 6.19 269.0
2460859.60328 16.801 0.014 4.65 236.0
2460860.61234 16.813 0.015 5.03 287.0
2460861.74953 16.812 0.018 6.05 302.0
2460863.61016 16.810 0.021 6.30 507.0
2460870.62688 16.807 0.017 6.28 310.0
2460872.62693 16.782 0.015 5.74 258.0
2460873.75584 16.784 0.016 4.90 270.0
2460875.50119 16.762 0.016 5.29 428.0
2460876.66508 16.765 0.014 4.54 205.0
2460878.70650 16.757 0.013 4.43 194.0
2460880.62562 16.779 0.019 8.00 224.0
2460881.75796 16.769 0.016 5.53 331.0
2460884.75308 16.736 0.016 6.47 228.0
2460896.52473 16.696 0.023 6.75 761.0
2460898.61221 16.697 0.016 5.45 349.0
2460899.74788 16.671 0.018 5.81 601.0
2460901.61086 16.686 0.015 5.19 267.0
2460904.62016 16.653 0.015 5.75 266.0
2460912.50949 16.574 0.016 6.85 296.0
2460914.49300 16.558 0.016 6.90 309.0
2460915.71009 16.559 0.014 6.11 254.0
2460919.60583 16.484 0.018 7.03 548.0
2460936.56452 16.086 0.010 5.48 236.0
2460941.54499 15.908 0.009 7.08 300.0
2460944.50529 15.790 0.010 6.77 321.0
2460951.58443 15.397 0.008 7.14 560.0
2460956.52493 15.222 0.007 7.18 516.0
2460961.55480 15.284 0.008 7.65 453.0
2460968.56851 15.585 0.009 7.29 448.0
