2457911.76719 18.356 0.050 6.86 589.0
2457916.70215 18.476 0.037 4.62 654.0
2457917.53707 18.589 0.070 7.95 580.0
2457917.78180 18.505 0.036 4.85 478.0
2457918.69139 18.467 0.039 5.08 706.0
2457922.74290 18.521 0.037 5.31 350.0
2457923.76475 18.483 0.038 5.73 345.0
2457924.58105 18.454 0.034 5.39 331.0
2457924.83047 18.511 0.030 3.78 403.0
2457925.75622 18.496 0.036 5.77 289.0
2457926.67445 18.495 0.035 5.83 281.0
2457932.78198 18.451 0.037 6.23 304.0
2457933.63952 18.565 0.035 5.55 244.0
2457934.57396 18.568 0.035 5.46 331.0
2457934.81989 18.374 0.032 5.64 287.0
2457935.67553 18.469 0.034 5.48 322.0
2457936.55218 18.534 0.036 5.50 332.0
2457936.82451 18.468 0.036 6.01 259.0
2457937.63654 18.518 0.028 4.11 305.0
2457938.56458 18.525 0.042 5.60 416.0
2457944.52463 18.528 0.048 5.67 672.0
2457944.61798 18.490 0.040 5.13 560.0
2457944.74825 18.375 0.054 7.05 558.0
2457945.50980 18.553 0.066 7.58 556.0
2457945.74830 18.528 0.033 4.32 438.0
2457946.59644 18.529 0.033 4.66 391.0
2457947.51785 18.489 0.038 6.25 308.0
2457947.79384 18.380 0.045 6.89 409.0
2457948.68364 18.529 0.035 4.49 521.0
2457949.62411 18.508 0.042 6.74 380.0
2457952.77681 18.517 0.042 6.38 281.0
2457953.67635 18.473 0.031 5.43 243.0
2457954.56813 18.504 0.027 4.03 283.0
2457955.76847 18.485 0.031 4.88 270.0
2457956.69684 18.446 0.028 4.41 285.0
2457957.77914 18.492 0.049 7.72 293.0
2457958.77563 18.476 0.037 5.87 318.0
2457959.67577 18.488 0.027 4.46 249.0
2457960.56136 18.518 0.028 4.72 236.0
2457961.57629 18.500 0.030 5.36 312.0
2457962.52196 18.465 0.027 4.24 302.0
2457964.58869 18.542 0.035 5.35 330.0
2457965.68151 18.567 0.034 4.48 348.0
2457966.65883 18.466 0.040 6.11 297.0
2457967.69165 18.431 0.045 6.58 436.0
2457971.53195 18.455 0.043 5.72 633.0
2457971.63169 18.524 0.040 4.57 571.0
2457971.72493 18.461 0.048 5.53 756.0
2457972.56650 18.540 0.059 6.61 556.0
2457972.67005 18.331 0.047 6.08 596.0
2457973.62866 18.381 0.046 6.51 560.0
2457974.60923 18.576 0.040 5.07 411.0
2457979.49565 18.561 0.032 4.76 319.0
2457980.57449 18.418 0.041 6.44 411.0
2457981.64191 18.411 0.034 5.08 368.0
2457983.49440 18.450 0.041 6.27 326.0
2457984.55270 18.499 0.043 6.69 297.0
2457985.61483 18.463 0.041 6.23 317.0
2457987.53748 18.539 0.031 4.45 309.0
2457990.60508 18.415 0.034 5.63 315.0
2457992.47349 18.507 0.038 4.33 732.0
2457993.53868 18.500 0.032 4.53 365.0
2457994.60000 18.569 0.038 5.20 389.0
2457998.55196 18.499 0.036 4.49 514.0
2458000.48326 18.499 0.047 6.06 487.0
2458000.57944 18.447 0.051 6.81 528.0
2458001.56986 18.554 0.037 4.50 500.0
2458003.58506 18.369 0.050 6.63 503.0
2458007.54951 18.459 0.059 8.40 358.0
2458011.52864 18.286 0.045 7.38 372.0
2458013.57115 18.563 0.034 4.29 392.0
2458016.49195 18.421 0.036 5.52 406.0
2458018.55833 18.419 0.031 4.80 350.0
2458028.49088 18.295 0.050 7.16 536.0
2458036.55101 18.470 0.047 6.15 440.0
2458041.51310 18.438 0.041 5.79 447.0
2458164.88161 18.530 0.037 5.68 389.0
2458166.87300 18.495 0.037 6.00 355.0
2458168.84326 18.494 0.032 5.25 349.0
2458169.87768 18.486 0.034 5.17 360.0
2458171.83101 18.465 0.035 5.40 412.0
2458172.84579 18.534 0.033 4.94 367.0
2458173.86645 18.569 0.034 4.48 425.0
2458174.87891 18.485 0.029 4.10 414.0
2458175.90116 18.566 0.043 4.63 819.0
2458181.80984 18.455 0.041 5.33 640.0
2458182.79678 18.358 0.042 6.21 650.0
2458184.83712 18.584 0.038 4.58 562.0
2458185.85600 18.560 0.043 5.57 593.0
2458189.87842 18.497 0.031 4.66 336.0
2458191.83888 18.520 0.038 5.67 313.0
2458193.81439 18.504 0.033 5.87 277.0
2458194.91259 18.490 0.034 4.12 603.0
2458196.82763 18.504 0.028 4.37 284.0
2458197.89783 18.442 0.022 3.13 291.0
2458199.77533 18.489 0.031 5.18 294.0
2458200.88154 18.546 0.030 4.40 356.0
2458202.74325 18.616 0.047 6.35 408.0
2458203.79162 18.469 0.027 4.34 293.0
2458204.84550 18.471 0.032 5.31 304.0
2458205.91532 18.513 0.031 4.18 383.0
2458207.76176 18.470 0.036 5.44 535.0
2458208.78846 18.537 0.036 4.00 622.0
2458209.81667 18.548 0.036 4.79 498.0
2458210.82959 18.459 0.034 4.84 509.0
2458211.84304 18.474 0.035 4.74 509.0
2458212.83577 18.564 0.045 3.32 1662.0
2458217.90536 18.519 0.033 4.94 307.0
2458221.74061 18.557 0.032 5.48 254.0
2458222.74323 18.503 0.030 5.16 278.0
2458223.87676 18.500 0.032 4.70 299.0
2458224.90689 18.467 0.032 5.26 308.0
2458227.73888 18.460 0.030 5.34 272.0
2458228.80925 18.519 0.026 4.47 263.0
2458229.85522 18.448 0.025 4.59 261.0
2458230.87723 18.480 0.029 4.87 290.0
2458233.84288 18.462 0.026 4.57 272.0
2458238.72321 18.523 0.043 5.08 686.0
2458244.71284 18.470 0.036 5.65 375.0
2458245.78211 18.519 0.047 6.48 444.0
2458246.76944 18.598 0.040 5.47 376.0
2458247.68930 18.530 0.038 5.86 375.0
2458248.70637 18.511 0.035 5.53 291.0
2458249.79710 18.572 0.033 5.31 300.0
2458250.74154 18.518 0.027 4.51 281.0
2458251.66596 18.465 0.038 6.31 319.0
2458251.93568 18.525 0.039 4.57 574.0
2458253.75456 18.533 0.031 4.80 308.0
2458254.81721 18.521 0.025 3.67 317.0
2458255.75852 18.501 0.024 3.52 295.0
2458256.69400 18.465 0.040 6.83 281.0
2458257.65845 18.468 0.032 4.99 353.0
2458257.92598 18.486 0.031 4.22 409.0
2458258.92488 18.499 0.023 3.32 369.0
2458259.89918 18.465 0.035 5.21 443.0
2458261.68508 18.523 0.030 4.36 330.0
2458262.68661 18.524 0.029 4.78 294.0
2458263.62200 18.539 0.031 4.31 429.0
2458263.90765 18.487 0.025 3.91 269.0
2458264.91970 18.426 0.032 4.37 512.0
2458265.84599 18.552 0.036 4.31 526.0
2458271.63389 18.497 0.051 6.78 531.0
2458272.64181 18.494 0.028 3.97 392.0
2458272.89805 18.487 0.037 4.74 496.0
2458273.78911 18.488 0.031 5.07 320.0
2458274.63015 18.541 0.036 5.92 279.0
2458274.89023 18.529 0.055 6.59 589.0
2458275.80053 18.510 0.028 3.98 360.0
2458276.66208 18.523 0.029 4.86 274.0
2458277.59404 18.544 0.034 5.23 336.0
2458277.85992 18.461 0.035 5.10 401.0
2458278.71130 18.479 0.027 4.74 366.0
2458282.77094 18.528 0.028 4.94 249.0
2458283.60522 18.488 0.031 5.43 261.0
2458283.86738 18.470 0.038 5.79 386.0
2458284.72298 18.496 0.028 5.01 266.0
2458285.77123 18.569 0.034 5.08 280.0
2458286.74254 18.561 0.028 4.47 231.0
2458287.61622 18.526 0.028 4.70 260.0
2458287.89779 18.544 0.028 3.96 357.0
2458288.78469 18.536 0.028 4.14 252.0
2458289.64449 18.535 0.027 4.34 279.0
2458290.53799 18.499 0.040 5.83 499.0
2458290.83465 18.462 0.034 5.00 388.0
2458291.76548 18.474 0.030 4.27 363.0
2458292.64447 18.405 0.039 6.34 332.0
2458293.56809 18.480 0.048 6.64 461.0
2458294.61424 18.501 0.057 6.83 571.0
2458299.53889 18.333 0.065 6.67 1505.0
2458301.71634 18.510 0.055 7.54 400.0
2458303.63055 18.499 0.044 7.18 290.0
2458304.75002 18.437 0.053 7.82 400.0
2458305.77188 18.420 0.048 7.77 325.0
2458306.76467 18.506 0.049 7.61 310.0
2458307.61771 18.539 0.031 5.34 272.0
2458308.49529 18.479 0.047 7.29 332.0
2458308.75240 18.407 0.040 6.24 321.0
2458309.62327 18.496 0.026 4.71 249.0
2458310.49753 18.561 0.036 5.62 286.0
2458310.68552 18.503 0.028 4.80 280.0
2458311.54503 18.528 0.050 7.82 276.0
2458311.80122 18.438 0.031 4.49 400.0
2458312.70290 18.499 0.025 4.11 254.0
2458313.57666 18.544 0.025 4.09 238.0
2458314.46360 18.493 0.055 5.67 1064.0
2458314.72155 18.536 0.032 4.55 303.0
2458316.59199 18.512 0.033 5.18 314.0
2458320.54538 18.465 0.035 6.00 358.0
2458321.48562 18.583 0.044 5.40 523.0
2458328.57668 18.458 0.033 4.61 498.0
2458329.50476 18.550 0.038 5.19 409.0
2458329.74024 18.528 0.035 4.48 505.0
2458331.53703 18.532 0.027 4.34 268.0
2458332.55382 18.546 0.037 5.89 319.0
2458333.56015 18.500 0.029 4.49 326.0
2458334.57914 18.517 0.035 5.80 348.0
2458335.72345 18.408 0.042 6.78 436.0
2458338.48322 18.463 0.041 6.58 389.0
2458339.51584 18.516 0.026 3.91 293.0
2458340.62462 18.527 0.029 4.58 288.0
2458341.73444 18.466 0.026 4.18 247.0
2458344.48479 18.505 0.036 5.16 362.0
2458345.53338 18.455 0.034 4.77 366.0
2458346.59756 18.462 0.029 4.56 254.0
2458347.69911 18.557 0.030 4.41 264.0
2458355.47072 18.582 0.074 6.02 1429.0
2458356.54915 18.444 0.032 4.19 492.0
2458358.49627 18.510 0.043 5.57 432.0
2458359.57153 18.472 0.033 4.87 381.0
2458360.67474 18.538 0.054 6.25 573.0
2458364.52363 18.518 0.031 4.86 358.0
2458367.47964 18.349 0.044 6.10 499.0
2458368.63460 18.509 0.028 4.22 340.0
2458370.61519 18.531 0.032 4.42 329.0
2458372.52816 18.545 0.033 4.47 321.0
2458375.56261 18.424 0.035 5.67 333.0
2458381.56436 18.475 0.046 4.57 1316.0
2458384.50836 18.421 0.041 5.73 520.0
2458385.61051 18.499 0.030 3.78 597.0
2458392.55423 18.519 0.041 5.75 363.0
2458394.58007 18.316 0.031 5.02 328.0
2458398.54341 18.354 0.041 6.62 345.0
2458517.88440 18.405 0.088 7.86 1620.0
2458519.88061 18.585 0.050 5.67 865.0
2458523.86162 18.543 0.036 5.70 359.0
2458524.87724 18.431 0.038 6.12 418.0
2458528.87770 18.448 0.035 5.53 422.0
2458536.87011 18.487 0.035 4.78 496.0
2458539.83924 18.510 0.039 5.50 467.0
2458540.87757 18.496 0.058 5.19 1268.0
2458544.82445 18.539 0.028 4.45 299.0
2458546.86803 18.479 0.027 4.65 289.0
2458547.87909 18.495 0.028 4.75 294.0
2458548.89394 18.514 0.030 4.64 403.0
2458549.89156 18.515 0.033 5.32 323.0
2458550.90654 18.543 0.033 5.36 356.0
2458552.84129 18.563 0.050 7.98 303.0
2458553.85276 18.509 0.037 6.21 310.0
2458554.83061 18.530 0.034 5.35 323.0
2458555.80308 18.480 0.032 5.48 351.0
2458555.90193 18.501 0.029 5.29 312.0
2458556.87710 18.605 0.032 5.40 290.0
2458557.84601 18.479 0.027 4.62 285.0
2458558.81050 18.545 0.030 4.77 317.0
2458558.90073 18.473 0.035 6.73 298.0
2458559.85703 18.546 0.025 3.90 285.0
2458560.81838 18.477 0.028 4.23 379.0
2458561.78384 18.579 0.036 4.63 489.0
2458561.87673 18.556 0.035 5.05 335.0
2458562.83434 18.554 0.043 5.82 545.0
2458563.78656 18.417 0.038 5.48 674.0
2458563.89577 18.473 0.036 4.64 600.0
2458564.84692 18.485 0.030 4.17 477.0
2458565.80846 18.533 0.038 4.93 539.0
2458565.91119 18.495 0.037 4.60 611.0
2458566.87948 18.444 0.031 5.20 450.0
2458574.74453 18.423 0.036 6.79 300.0
2458574.90506 18.472 0.031 5.75 266.0
2458575.80938 18.470 0.034 6.15 289.0
2458575.89852 18.545 0.039 6.63 297.0
2458576.83500 18.561 0.037 6.48 291.0
2458577.72413 18.490 0.047 7.50 370.0
2458577.89571 18.435 0.039 6.44 379.0
2458578.76824 18.543 0.031 4.92 299.0
2458578.88639 18.560 0.032 5.48 315.0
2458579.75859 18.499 0.035 5.78 370.0
2458579.86329 18.540 0.038 5.87 400.0
2458580.74340 18.484 0.033 5.69 333.0
2458580.84825 18.458 0.035 6.13 333.0
2458581.74341 18.407 0.031 5.59 325.0
2458582.72285 18.428 0.030 5.30 288.0
2458583.70085 18.540 0.039 6.12 371.0
2458583.89317 18.557 0.032 4.94 338.0
2458584.84493 18.535 0.029 5.28 269.0
2458585.80913 18.492 0.026 4.60 293.0
2458586.76159 18.431 0.027 5.08 272.0
2458587.72181 18.533 0.037 6.14 381.0
2458588.70042 18.517 0.039 6.09 415.0
2458588.92811 18.444 0.035 4.67 630.0
2458589.86938 18.481 0.031 5.01 304.0
2458590.80235 18.477 0.026 3.85 437.0
2458591.76829 18.411 0.033 5.45 530.0
2458592.81381 18.561 0.048 6.19 602.0
2458593.78387 18.451 0.047 5.16 1282.0
2458594.74237 18.576 0.040 5.00 615.0
2458599.81955 18.575 0.033 5.36 340.0
2458600.65838 18.607 0.042 6.27 329.0
2458600.86958 18.460 0.028 4.64 395.0
2458601.77879 18.503 0.028 4.39 357.0
2458602.72921 18.501 0.026 4.32 273.0
2458603.68160 18.616 0.038 6.06 316.0
2458603.93454 18.413 0.041 5.19 750.0
2458604.90711 18.475 0.042 6.39 337.0
2458605.80540 18.483 0.034 5.48 325.0
2458606.73689 18.511 0.023 3.60 280.0
2458607.67985 18.479 0.031 5.49 336.0
2458607.91245 18.506 0.032 4.71 389.0
2458608.87655 18.536 0.029 4.13 368.0
2458612.78767 18.529 0.036 5.85 280.0
2458613.66937 18.473 0.037 6.07 317.0
2458613.93051 18.505 0.035 5.08 489.0
2458614.82111 18.505 0.032 4.74 374.0
2458615.73533 18.431 0.033 5.87 306.0
2458616.65770 18.491 0.030 5.00 382.0
2458616.91340 18.531 0.030 4.15 458.0
2458617.79675 18.530 0.027 4.05 324.0
2458618.70127 18.528 0.040 5.97 448.0
2458619.63781 18.417 0.040 6.47 489.0
2458619.89056 18.551 0.034 5.33 313.0
2458620.75217 18.531 0.031 4.36 425.0
2458621.71041 18.586 0.071 6.31 1124.0
2458626.63607 18.555 0.048 6.30 516.0
2458626.73449 18.428 0.043 6.19 480.0
2458626.83877 18.391 0.039 5.41 557.0
2458626.93717 18.396 0.042 5.54 733.0
2458627.71570 18.510 0.027 4.55 302.0
2458635.70607 18.560 0.032 5.22 259.0
2458636.57649 18.466 0.035 6.15 328.0
2458636.79511 18.529 0.031 5.13 258.0
2458637.60589 18.505 0.028 5.13 261.0
2458637.84934 18.497 0.027 3.98 375.0
2458638.72268 18.513 0.026 4.49 236.0
2458639.68773 18.472 0.024 4.35 295.0
2458640.61244 18.543 0.033 5.78 304.0
2458640.87523 18.404 0.035 6.16 380.0
2458642.56040 18.406 0.036 5.79 501.0
2458643.54294 18.488 0.042 7.49 392.0
2458643.77873 18.473 0.027 4.69 290.0
2458644.59502 18.533 0.040 6.03 372.0
2458644.86899 18.550 0.035 4.97 378.0
2458645.64695 18.496 0.031 5.09 323.0
2458646.69481 18.530 0.036 5.59 313.0
2458647.60948 18.441 0.037 5.65 443.0
2458647.83397 18.571 0.043 6.17 380.0
2458648.76549 18.478 0.035 5.27 487.0
2458649.62093 18.530 0.057 6.78 635.0
2458655.69475 18.402 0.042 6.45 620.0
2458656.68835 18.476 0.031 5.33 309.0
2458657.58240 18.534 0.030 4.90 296.0
2458657.83152 18.568 0.031 4.86 328.0
2458658.55526 18.504 0.033 6.19 246.0
2458660.52372 18.468 0.038 6.53 298.0
2458660.64464 18.566 0.028 4.56 239.0
2458660.78746 18.538 0.029 4.48 322.0
2458661.52989 18.499 0.038 6.35 334.0
2458661.63996 18.536 0.030 5.10 234.0
2458662.58616 18.560 0.046 6.99 315.0
2458662.76842 18.373 0.036 6.74 309.0
2458664.56660 18.608 0.029 4.76 218.0
2458664.67780 18.527 0.023 4.03 205.0
2458664.82474 18.562 0.032 5.99 370.0
2458666.49694 18.575 0.055 6.93 551.0
2458666.58116 18.492 0.035 5.89 319.0
2458666.71420 18.523 0.040 6.83 242.0
2458667.52335 18.456 0.046 6.88 444.0
2458667.61019 18.455 0.037 6.20 329.0
2458667.74139 18.484 0.026 4.70 246.0
2458668.46754 18.395 0.048 7.48 508.0
2458668.58770 18.454 0.044 7.30 276.0
2458668.74037 18.480 0.025 4.53 215.0
2458669.48479 18.590 0.060 8.30 413.0
2458669.55804 18.582 0.039 6.03 345.0
2458669.70810 18.535 0.031 5.06 295.0
2458669.83474 18.493 0.029 5.03 329.0
2458670.51456 18.568 0.033 5.71 339.0
2458670.65392 18.541 0.025 4.09 238.0
2458670.78590 18.517 0.025 4.33 257.0
2458672.68320 18.465 0.045 7.72 268.0
2458673.64941 18.580 0.030 4.89 264.0
2458673.82581 18.368 0.045 7.72 382.0
2458674.59526 18.523 0.040 6.68 271.0
2458674.71542 18.506 0.031 5.15 293.0
2458674.83406 18.372 0.050 7.86 512.0
2458675.61180 18.560 0.034 4.21 539.0
2458675.81543 18.501 0.040 6.31 322.0
2458676.47944 18.427 0.045 6.06 652.0
2458676.55681 18.443 0.031 4.79 447.0
2458676.72996 18.465 0.035 5.18 438.0
2458676.80618 18.499 0.043 6.07 518.0
2458681.48486 18.400 0.051 6.15 910.0
2458681.56146 18.492 0.055 5.98 815.0
2458681.64274 18.493 0.049 5.66 739.0
2458682.47890 18.517 0.052 6.09 926.0
2458682.55607 18.469 0.035 4.83 504.0
2458682.76935 18.344 0.037 5.42 597.0
2458683.47966 18.475 0.039 6.39 360.0
2458683.56502 18.428 0.038 5.58 445.0
2458683.74061 18.414 0.037 5.49 437.0
2458684.48688 18.423 0.033 5.51 362.0
2458684.56627 18.451 0.040 5.72 514.0
2458684.72176 18.497 0.031 4.78 353.0
2458685.49075 18.507 0.036 5.58 351.0
2458685.63514 18.616 0.032 4.56 347.0
2458685.71790 18.549 0.031 4.57 393.0
2458688.54467 18.533 0.048 7.35 293.0
2458688.64105 18.526 0.035 6.02 220.0
2458689.49193 18.338 0.043 7.43 345.0
2458689.57754 18.472 0.036 6.27 263.0
2458689.68917 18.480 0.038 7.00 234.0
2458690.48043 18.481 0.040 5.92 365.0
2458690.57441 18.410 0.036 6.41 303.0
2458690.71573 18.463 0.025 4.40 255.0
2458691.47829 18.482 0.030 4.61 369.0
2458691.55442 18.516 0.025 4.45 224.0
2458691.74205 18.407 0.036 5.98 335.0
2458692.48046 18.569 0.038 5.35 415.0
2458692.56591 18.600 0.034 4.94 353.0
2458692.68038 18.518 0.029 4.36 287.0
2458693.47936 18.491 0.049 7.74 327.0
2458693.61433 18.532 0.041 6.86 237.0
2458693.76232 18.439 0.040 7.10 320.0
2458694.48308 18.495 0.032 4.98 319.0
2458694.56196 18.530 0.024 3.69 287.0
2458694.64162 18.517 0.026 4.13 237.0
2458695.48297 18.417 0.026 4.56 334.0
2458695.71871 18.533 0.025 4.15 250.0
2458695.77185 18.520 0.028 4.48 322.0
2458697.55138 18.558 0.041 6.10 276.0
2458698.48252 18.495 0.034 5.88 262.0
2458698.71258 18.491 0.028 4.46 248.0
2458698.75870 18.404 0.027 4.45 297.0
2458699.48549 18.529 0.033 5.17 350.0
2458699.71167 18.495 0.028 4.25 287.0
2458699.75951 18.389 0.031 5.74 288.0
2458700.48457 18.538 0.028 4.40 331.0
2458700.72235 18.458 0.032 5.52 305.0
2458701.48517 18.476 0.033 5.28 327.0
2458701.64181 18.524 0.029 4.09 319.0
2458702.48488 18.596 0.040 5.62 315.0
2458702.59873 18.488 0.028 4.57 262.0
2458702.75377 18.478 0.031 5.22 301.0
2458703.48559 18.393 0.040 6.27 388.0
2458704.54197 18.496 0.053 7.02 477.0
2458704.67426 18.500 0.047 6.43 497.0
2458708.59217 18.488 0.029 3.89 535.0
2458709.54493 18.486 0.033 3.71 967.0
2458710.48593 18.441 0.039 5.17 573.0
2458711.48403 18.540 0.043 4.36 880.0
2458711.59682 18.480 0.045 5.45 737.0
2458711.72060 18.441 0.074 7.20 1076.0
2458712.50068 18.403 0.045 6.26 541.0
2458712.61853 18.503 0.044 6.60 378.0
2458713.48519 18.441 0.034 5.77 308.0
2458713.61120 18.461 0.036 5.38 371.0
2458714.48732 18.525 0.042 6.66 300.0
2458714.62473 18.608 0.040 4.85 917.0
2458715.50288 18.463 0.040 6.71 291.0
2458715.64263 18.519 0.028 4.67 288.0
2458716.50069 18.525 0.027 4.80 258.0
2458717.48617 18.446 0.035 5.98 278.0
2458717.62310 18.467 0.045 7.48 274.0
2458718.50139 18.547 0.028 4.46 280.0
2458718.63780 18.509 0.027 4.31 258.0
2458719.48338 18.361 0.043 7.30 317.0
2458719.57444 18.475 0.032 4.95 299.0
2458719.68320 18.539 0.044 7.42 322.0
2458721.49328 18.520 0.030 4.96 267.0
2458721.68057 18.413 0.033 6.25 277.0
2458722.48795 18.528 0.031 4.85 318.0
2458722.68945 18.449 0.040 7.34 262.0
2458723.59370 18.451 0.030 4.89 335.0
2458723.63388 18.459 0.029 4.64 338.0
2458724.49731 18.579 0.029 4.50 281.0
2458724.63434 18.489 0.025 4.21 273.0
2458725.50116 18.490 0.031 4.73 339.0
2458725.58712 18.509 0.031 5.20 262.0
2458726.57534 18.391 0.029 4.93 258.0
2458726.62837 18.464 0.030 4.68 227.0
2458727.52587 18.470 0.038 5.82 315.0
2458727.60959 18.458 0.041 6.07 349.0
2458728.59085 18.428 0.029 4.70 301.0
2458728.63015 18.426 0.029 4.39 295.0
2458729.49127 18.527 0.038 6.06 278.0
2458729.62843 18.533 0.031 4.64 311.0
2458730.57599 18.434 0.034 5.83 294.0
2458730.61578 18.493 0.041 6.45 283.0
2458731.52310 18.522 0.050 7.62 307.0
2458731.59142 18.512 0.038 5.96 315.0
2458736.60268 18.639 0.055 6.40 534.0
2458737.61420 18.311 0.045 6.80 561.0
2458738.58322 18.422 0.047 6.29 561.0
2458739.49693 18.447 0.040 5.76 499.0
2458740.54116 18.445 0.048 6.79 466.0
2458741.58350 18.405 0.035 5.49 433.0
2458742.58205 18.462 0.040 5.51 491.0
2458746.58076 18.536 0.046 7.32 294.0
2458747.53789 18.440 0.042 7.26 261.0
2458748.58079 18.433 0.047 7.11 370.0
2458750.57941 18.526 0.033 4.91 328.0
2458752.58116 18.585 0.039 5.97 336.0
2458753.59651 18.408 0.043 6.83 358.0
2458754.57979 18.554 0.049 6.57 397.0
2458755.58261 18.428 0.032 5.18 335.0
2458757.56635 18.394 0.038 6.46 312.0
2458759.59306 18.269 0.039 6.50 426.0
2458763.55545 18.321 0.044 6.54 595.0
2458766.57821 18.368 0.052 6.93 823.0
2458768.56941 18.418 0.052 6.56 657.0
2458783.51199 18.433 0.037 5.06 463.0
2458886.87483 18.500 0.042 6.50 385.0
2458887.87463 18.476 0.040 5.44 668.0
2458888.87245 18.482 0.048 6.00 776.0
2458889.86880 18.507 0.042 5.43 675.0
2458890.86718 18.507 0.038 5.39 545.0
2458892.87051 18.452 0.036 5.01 655.0
2458893.85840 18.515 0.040 5.84 528.0
2458910.87766 18.513 0.040 6.53 333.0
2458912.85181 18.570 0.031 5.41 272.0
2458914.84089 18.470 0.031 5.60 314.0
2458916.81374 18.397 0.032 4.90 508.0
2458917.87397 18.561 0.038 5.23 508.0
2458919.81913 18.422 0.041 5.62 574.0
2458920.86834 18.561 0.033 4.70 469.0
2458921.90182 18.556 0.033 4.20 546.0
2459795.64674 18.584 0.032 5.40 259.0
2459797.62477 18.515 0.042 5.55 388.0
2459804.61266 18.398 0.037 5.62 489.0
2459805.57999 18.506 0.034 4.79 464.0
2459806.56690 18.456 0.044 6.51 443.0
2459807.52649 18.530 0.033 5.69 279.0
2459808.50123 18.524 0.039 6.23 276.0
2459809.57165 18.429 0.039 6.67 261.0
2459810.55675 18.528 0.026 4.42 253.0
2459811.69484 18.573 0.030 4.05 281.0
2459813.48371 18.581 0.055 7.10 451.0
2459814.56063 18.599 0.036 5.83 266.0
2459815.55846 18.531 0.034 5.73 283.0
2459816.57175 18.460 0.032 5.42 285.0
2459817.64703 18.532 0.033 5.53 329.0
2459819.55817 18.528 0.030 4.96 322.0
2459820.67982 18.441 0.031 4.91 319.0
2459822.53654 18.440 0.033 5.87 305.0
2459824.54916 18.335 0.049 7.93 440.0
2459829.65343 18.423 0.064 7.24 858.0
2459831.62292 18.493 0.046 5.98 680.0
2459834.54861 18.436 0.037 5.62 505.0
2459835.61257 18.477 0.045 6.34 472.0
2459840.58430 18.516 0.041 6.46 338.0
