2458211.74369 18.589 0.056 6.70 639.0
2458212.84335 18.557 0.038 3.98 963.0
2458220.81101 18.588 0.028 5.17 266.0
2458222.75078 18.548 0.027 4.78 297.0
2458224.74524 18.659 0.038 5.53 361.0
2458227.70034 18.578 0.034 5.35 347.0
2458228.89470 18.558 0.024 3.89 288.0
2458230.76548 18.585 0.029 4.90 307.0
2458235.72598 18.530 0.039 5.59 501.0
2458238.85083 18.564 0.040 4.53 713.0
2458245.77425 18.589 0.046 6.17 469.0
2458246.87685 18.562 0.035 4.81 477.0
2458247.92200 18.563 0.050 6.85 489.0
2458249.88835 18.564 0.039 5.54 443.0
2458251.62778 18.776 0.044 6.71 241.0
2458252.89766 18.573 0.041 6.09 423.0
2458254.69069 18.565 0.027 4.65 311.0
2458255.76638 18.547 0.026 4.64 310.0
2458256.81022 18.609 0.039 5.59 392.0
2458257.86188 18.478 0.030 5.03 366.0
2458259.70758 18.614 0.032 5.29 374.0
2458260.91895 18.662 0.038 5.01 550.0
2458262.72843 18.590 0.028 4.69 306.0
2458263.78321 18.598 0.027 4.00 371.0
2458264.91013 18.624 0.041 5.68 533.0
2458266.68329 18.527 0.047 5.80 633.0
2458272.92241 18.528 0.039 5.41 557.0
2458273.88816 18.601 0.034 4.82 430.0
2458274.88269 18.608 0.045 6.00 581.0
2458275.89429 18.578 0.040 5.38 536.0
2458276.87998 18.524 0.043 6.38 472.0
2458278.55246 18.649 0.035 4.93 412.0
2458282.69248 18.564 0.024 4.51 250.0
2458283.68416 18.615 0.037 6.41 300.0
2458284.64564 18.577 0.029 5.10 316.0
2458285.78846 18.579 0.032 5.10 317.0
2458286.89774 18.537 0.035 5.48 401.0
2458288.52998 18.596 0.036 5.28 380.0
2458289.54149 18.540 0.032 5.08 390.0
2458290.55439 18.654 0.036 4.96 431.0
2458291.59760 18.664 0.042 4.98 682.0
2458292.60480 18.634 0.037 5.36 382.0
2458293.61423 18.602 0.042 5.88 448.0
2458294.69959 18.703 0.070 7.41 682.0
2458294.82962 18.564 0.062 6.78 817.0
2458301.75686 18.582 0.056 7.05 562.0
2458304.67089 18.550 0.041 6.61 369.0
2458305.77371 18.543 0.053 7.68 361.0
2458307.47966 18.572 0.035 5.16 439.0
2458308.47074 18.627 0.044 5.74 466.0
2458308.81789 18.584 0.050 7.55 410.0
2458309.80074 18.624 0.038 6.35 362.0
2458310.69504 18.626 0.030 4.85 318.0
2458311.67423 18.581 0.028 4.62 279.0
2458312.68236 18.587 0.026 4.52 269.0
2458313.67567 18.619 0.026 4.01 291.0
2458314.67316 18.572 0.027 4.05 323.0
2458316.66704 18.615 0.038 5.98 314.0
2458320.71665 18.546 0.029 4.73 327.0
2458328.58494 18.629 0.036 4.64 494.0
2458329.64016 18.555 0.036 5.09 457.0
2458331.54515 18.614 0.029 4.83 297.0
2458332.66969 18.620 0.037 5.13 416.0
2458334.57085 18.567 0.031 5.05 368.0
2458336.57373 18.595 0.029 4.76 269.0
2458339.47561 18.578 0.033 5.09 407.0
2458340.73102 18.564 0.033 5.82 292.0
2458342.65428 18.581 0.038 5.88 331.0
2458345.54187 18.514 0.035 4.62 400.0
2458347.50893 18.595 0.026 4.83 287.0
2458355.56343 18.539 0.034 4.88 459.0
2458357.67523 18.615 0.043 5.62 564.0
2458359.68558 18.614 0.048 6.33 553.0
2458363.67190 18.622 0.031 5.41 276.0
2458367.52519 18.655 0.036 4.90 340.0
2458369.61274 18.661 0.035 5.36 336.0
2458372.52006 18.625 0.040 5.63 349.0
2458376.50233 18.625 0.046 6.65 380.0
2458381.50492 18.503 0.056 5.24 1099.0
2458383.53530 18.509 0.041 5.81 561.0
2458385.52559 18.548 0.028 3.75 530.0
2458392.49277 18.637 0.054 7.26 379.0
2458394.50797 18.712 0.052 6.26 396.0
2458397.54938 18.616 0.041 6.78 340.0
2458418.50532 18.720 0.072 7.40 598.0
2458425.50882 18.687 0.058 6.58 603.0
2458516.88045 18.521 0.046 4.96 1039.0
2458517.87669 18.665 0.064 7.58 610.0
2458518.87806 18.642 0.048 5.20 736.0
2458519.87237 18.637 0.040 5.44 530.0
2458521.86897 18.673 0.033 4.54 423.0
2458522.86843 18.588 0.032 5.03 395.0
2458523.86802 18.561 0.033 5.25 372.0
2458524.87409 18.610 0.045 6.54 432.0
2458524.88355 18.573 0.042 5.66 557.0
2458526.85733 18.670 0.049 6.95 371.0
2458526.88764 18.585 0.058 6.77 712.0
2458528.86080 18.574 0.042 6.03 461.0
2458529.85285 18.649 0.042 5.89 415.0
2458530.86287 18.613 0.032 4.87 351.0
2458530.88109 18.611 0.030 4.30 379.0
2458531.85398 18.585 0.039 5.68 400.0
2458531.88620 18.687 0.053 6.55 487.0
2458532.84872 18.598 0.044 5.36 639.0
2458533.85841 18.567 0.034 4.43 640.0
2458534.84463 18.563 0.037 4.68 646.0
2458534.85560 18.521 0.035 4.64 605.0
2458534.89487 18.566 0.053 5.51 1030.0
2458535.85737 18.558 0.048 6.50 552.0
2458536.86226 18.576 0.037 4.94 539.0
2458537.84914 18.621 0.044 5.83 467.0
2458538.87980 18.561 0.032 4.87 445.0
2458539.85963 18.552 0.032 4.59 475.0
2458539.89987 18.669 0.047 5.18 770.0
2458540.88088 18.618 0.056 4.81 1150.0
2458544.82891 18.620 0.026 4.13 318.0
2458544.83340 18.581 0.026 4.40 320.0
2458544.87034 18.578 0.026 4.68 304.0
2458546.83807 18.638 0.032 5.02 333.0
2458546.88581 18.602 0.031 5.20 319.0
2458547.83866 18.612 0.032 5.35 336.0
2458547.88536 18.681 0.031 4.54 320.0
2458548.84190 18.552 0.027 4.16 393.0
2458548.88772 18.620 0.028 4.08 406.0
2458549.82573 18.627 0.036 5.81 331.0
2458549.87423 18.552 0.031 5.57 328.0
2458550.83746 18.621 0.027 4.27 319.0
2458550.87698 18.598 0.028 4.90 322.0
2458551.83507 18.545 0.043 7.44 331.0
2458551.87440 18.659 0.041 6.64 316.0
2458552.85475 18.570 0.040 6.80 316.0
2458552.89412 18.595 0.042 7.09 307.0
2458553.81559 18.628 0.044 6.83 346.0
2458553.87007 18.592 0.041 6.85 337.0
2458554.79395 18.739 0.053 7.20 361.0
2458554.83595 18.689 0.036 5.51 346.0
2458554.87587 18.664 0.035 5.60 314.0
2458555.79532 18.577 0.031 4.61 386.0
2458555.83522 18.603 0.029 5.23 334.0
2458555.88284 18.579 0.025 4.33 312.0
2458556.79376 18.575 0.033 5.29 331.0
2458556.83381 18.627 0.030 4.62 319.0
2458556.88256 18.626 0.031 5.35 323.0
2458557.79242 18.674 0.040 5.85 332.0
2458557.83824 18.559 0.029 5.07 318.0
2458557.87817 18.544 0.028 5.09 315.0
2458558.79007 18.550 0.039 6.56 353.0
2458558.82965 18.618 0.035 5.72 332.0
2458558.86924 18.600 0.031 5.44 315.0
2458559.77242 18.611 0.042 6.18 426.0
2458559.81185 18.544 0.033 5.63 339.0
2458559.85205 18.562 0.026 4.39 307.0
2458559.90068 18.596 0.029 4.87 325.0
2458560.79782 18.613 0.030 4.18 449.0
2458560.83756 18.601 0.028 4.56 329.0
2458560.88496 18.587 0.027 4.24 343.0
2458561.76935 18.624 0.038 5.16 546.0
2458561.81693 18.588 0.030 4.03 451.0
2458561.86752 18.564 0.037 5.46 394.0
2458562.76535 18.680 0.047 5.55 625.0
2458562.80323 18.544 0.040 5.47 582.0
2458562.85885 18.637 0.040 5.19 535.0
2458562.89909 18.556 0.041 5.76 490.0
2458563.78026 18.563 0.040 4.94 711.0
2458563.83699 18.605 0.038 4.72 587.0
2458563.87681 18.500 0.033 4.55 554.0
2458563.91687 18.566 0.047 4.27 1250.0
2458564.80996 18.666 0.034 4.15 514.0
2458564.85177 18.602 0.031 4.12 493.0
2458564.89225 18.594 0.032 4.40 498.0
2458565.78127 18.576 0.033 3.99 602.0
2458565.83666 18.618 0.037 4.58 546.0
2458565.88921 18.615 0.033 4.23 488.0
2458566.77362 18.598 0.032 3.85 598.0
2458566.82214 18.602 0.032 4.00 538.0
2458566.87175 18.548 0.030 4.13 488.0
2458567.76425 18.612 0.033 3.65 649.0
2458567.79970 18.577 0.033 4.46 571.0
2458567.83197 18.640 0.033 3.89 547.0
2458567.87258 18.551 0.042 4.65 805.0
2458567.91823 18.672 0.051 4.24 1085.0
2458572.85232 18.573 0.033 5.11 444.0
2458572.85694 18.578 0.027 5.07 307.0
2458573.88242 18.638 0.040 6.05 346.0
2458573.92314 18.559 0.046 5.77 610.0
2458574.82518 18.670 0.054 7.72 312.0
2458574.87125 18.644 0.035 5.72 293.0
2458574.91365 18.582 0.034 6.02 316.0
2458575.75444 18.616 0.040 6.37 341.0
2458575.80165 18.558 0.038 6.30 319.0
2458575.84043 18.563 0.035 5.88 315.0
2458575.87957 18.587 0.034 5.64 319.0
2458576.72281 18.585 0.048 7.61 348.0
2458576.80401 18.590 0.041 6.74 331.0
2458576.84277 18.629 0.037 6.26 322.0
2458576.88988 18.570 0.045 7.98 300.0
2458577.71641 18.676 0.053 7.06 411.0
2458577.79842 18.594 0.044 6.35 386.0
2458577.85088 18.603 0.047 7.01 378.0
2458577.91306 18.632 0.052 7.24 421.0
2458578.73696 18.597 0.035 5.48 365.0
2458578.78395 18.610 0.033 5.53 341.0
2458578.82401 18.630 0.034 5.26 363.0
2458578.88121 18.576 0.033 5.45 356.0
2458579.71101 18.567 0.041 6.02 452.0
2458579.75094 18.587 0.031 4.61 382.0
2458579.78882 18.595 0.046 6.54 410.0
2458579.83426 18.618 0.039 5.47 446.0
2458579.88781 18.614 0.039 5.34 420.0
2458580.71546 18.588 0.035 5.42 400.0
2458580.74959 18.585 0.031 4.84 343.0
2458580.80259 18.572 0.033 5.97 341.0
2458580.84204 18.573 0.037 6.20 356.0
2458580.89151 18.610 0.032 4.90 370.0
2458581.72334 18.548 0.027 4.38 367.0
2458581.76870 18.575 0.028 4.45 330.0
2458581.81557 18.660 0.030 4.35 321.0
2458581.89217 18.567 0.031 4.94 378.0
2458582.71515 18.614 0.033 5.33 322.0
2458582.75476 18.665 0.036 5.56 326.0
2458582.80579 18.625 0.033 5.41 335.0
2458582.87453 18.587 0.030 5.06 357.0
2458582.92662 18.558 0.052 3.80 1740.0
2458583.73804 18.554 0.031 5.20 339.0
2458583.78527 18.573 0.030 5.44 327.0
2458583.83516 18.598 0.030 5.17 346.0
2458583.91207 18.622 0.031 4.34 421.0
2458584.73315 18.579 0.031 5.49 347.0
2458584.78061 18.611 0.029 5.12 309.0
2458584.84639 18.582 0.026 4.71 291.0
2458585.69900 18.587 0.033 5.00 375.0
2458585.73634 18.596 0.031 5.15 338.0
2458585.79523 18.585 0.026 4.64 325.0
2458585.84455 18.593 0.024 3.83 310.0
2458585.90903 18.600 0.025 3.50 348.0
2458586.71630 18.576 0.029 4.96 330.0
2458586.76454 18.495 0.025 4.10 299.0
2458586.81033 18.589 0.027 4.44 291.0
2458586.89144 18.606 0.027 4.28 299.0
2458587.69461 18.543 0.045 6.75 462.0
2458587.72943 18.592 0.035 5.48 396.0
2458587.78797 18.538 0.032 5.58 328.0
2458587.83873 18.634 0.036 5.55 350.0
2458587.91787 18.549 0.029 4.48 397.0
2458588.72835 18.584 0.030 4.68 389.0
2458588.78313 18.637 0.025 3.74 311.0
2458588.83099 18.623 0.023 3.44 285.0
2458588.91389 18.551 0.026 4.10 349.0
2458589.70337 18.587 0.033 3.96 550.0
2458589.74665 18.600 0.033 4.29 480.0
2458589.80393 18.640 0.034 4.41 417.0
2458589.87238 18.626 0.031 4.22 333.0
2458589.92362 18.618 0.032 3.81 511.0
2458590.72505 18.571 0.033 5.05 531.0
2458590.77395 18.669 0.031 4.39 471.0
2458590.82077 18.606 0.028 4.00 446.0
2458590.90213 18.570 0.026 3.69 378.0
2458591.71163 18.640 0.038 5.11 637.0
2458591.75593 18.602 0.035 4.78 573.0
2458591.82298 18.594 0.028 4.15 517.0
2458591.88608 18.542 0.034 3.92 712.0
2458592.79365 18.449 0.040 5.68 657.0
2458592.84826 18.557 0.037 5.15 630.0
2458592.88791 18.618 0.043 3.82 1075.0
2458593.73012 18.631 0.058 5.50 1271.0
2458593.79642 18.618 0.050 5.83 934.0
2458593.87527 18.579 0.046 4.17 1303.0
2458594.67678 18.607 0.049 5.22 890.0
2458594.71396 18.661 0.049 5.29 773.0
2458594.76255 18.691 0.042 5.44 621.0
2458594.82818 18.543 0.034 4.42 652.0
2458594.87729 18.626 0.038 4.31 676.0
2458594.93003 18.634 0.043 4.05 925.0
2458599.68406 18.601 0.051 6.70 547.0
2458599.73350 18.599 0.040 6.16 415.0
2458599.79001 18.548 0.034 5.91 370.0
2458599.87229 18.610 0.028 4.02 369.0
2458599.92366 18.568 0.031 4.67 398.0
2458600.69109 18.583 0.032 5.40 347.0
2458600.84326 18.595 0.028 4.53 386.0
2458601.67120 18.651 0.029 4.49 339.0
2458601.76920 18.571 0.029 4.97 381.0
2458602.66910 18.644 0.028 4.65 332.0
2458602.75245 18.646 0.029 4.77 303.0
2458602.91963 18.508 0.026 3.91 371.0
2458603.70184 18.586 0.034 5.76 320.0
2458603.86091 18.590 0.027 4.16 322.0
2458604.70670 18.738 0.056 7.49 360.0
2458604.71550 18.663 0.047 7.09 352.0
2458604.73307 18.627 0.041 6.33 351.0
2458604.85371 18.653 0.037 5.10 331.0
2458605.67246 18.612 0.046 7.23 361.0
2458605.79559 18.599 0.035 5.59 338.0
2458606.67084 18.623 0.031 4.69 352.0
2458606.74306 18.598 0.026 4.81 299.0
2458606.89415 18.530 0.026 4.17 350.0
2458607.68749 18.538 0.029 5.10 348.0
2458607.82441 18.589 0.028 4.25 358.0
2458608.65394 18.626 0.040 4.89 593.0
2458608.78482 18.563 0.028 4.51 374.0
2458608.92979 18.629 0.033 4.34 464.0
2458612.75942 18.702 0.041 5.94 300.0
2458612.90163 18.605 0.044 6.32 395.0
2458613.66161 18.670 0.043 6.28 360.0
2458613.79858 18.547 0.024 3.89 323.0
2458613.93658 18.568 0.039 4.77 625.0
2458614.69624 18.584 0.047 6.63 398.0
2458614.85384 18.608 0.038 5.06 445.0
2458615.66691 18.631 0.041 6.29 381.0
2458615.78769 18.567 0.027 4.66 305.0
2458616.63775 18.574 0.034 5.07 437.0
2458616.71326 18.569 0.027 4.62 367.0
2458616.86140 18.647 0.028 3.57 376.0
2458617.65533 18.601 0.034 4.81 411.0
2458617.75643 18.618 0.026 3.78 357.0
2458618.62703 18.550 0.039 6.03 501.0
2458618.70730 18.635 0.057 7.42 474.0
2458618.85914 18.556 0.036 5.05 496.0
2458619.64537 18.666 0.046 6.15 496.0
2458619.74632 18.660 0.041 5.64 422.0
2458620.62762 18.640 0.057 6.96 591.0
2458620.69610 18.587 0.044 6.33 472.0
2458620.86875 18.536 0.034 4.71 487.0
2458621.69167 18.529 0.068 6.16 1239.0
2458621.85140 18.573 0.044 4.83 754.0
2458626.61913 18.693 0.085 7.26 1046.0
2458626.66860 18.659 0.063 7.55 540.0
2458626.71889 18.692 0.079 6.55 1190.0
2458626.77637 18.635 0.041 4.93 539.0
2458626.83420 18.551 0.041 5.48 552.0
2458626.88436 18.559 0.038 4.89 600.0
2458626.93409 18.526 0.041 4.75 726.0
2458627.66112 18.614 0.036 4.71 793.0
2458627.72367 18.556 0.028 4.53 389.0
2458635.64506 18.531 0.028 4.90 302.0
2458635.73657 18.576 0.029 4.76 293.0
2458635.87441 18.510 0.040 6.30 418.0
2458636.58406 18.601 0.032 5.05 343.0
2458636.68642 18.623 0.034 5.57 307.0
2458636.83169 18.513 0.024 3.97 304.0
2458637.57786 18.516 0.028 4.70 394.0
2458637.64560 18.548 0.027 5.30 263.0
2458637.79356 18.572 0.025 3.82 345.0
2458637.91525 18.569 0.033 5.01 451.0
2458638.69601 18.605 0.026 4.79 279.0
2458638.88911 18.640 0.037 5.28 449.0
2458639.69779 18.552 0.023 3.85 342.0
2458640.56745 18.592 0.037 5.74 383.0
2458640.64898 18.624 0.030 4.91 321.0
2458640.80357 18.502 0.030 4.78 340.0
2458641.58713 18.664 0.042 5.99 429.0
2458641.70001 18.590 0.027 4.84 325.0
2458642.83069 18.579 0.038 5.21 418.0
2458643.66956 18.589 0.026 4.13 323.0
2458644.55008 18.612 0.046 6.38 466.0
2458644.77524 18.566 0.030 4.66 354.0
2458646.61124 18.507 0.043 7.14 365.0
2458646.84699 18.531 0.042 6.61 400.0
2458647.74001 18.547 0.040 5.65 431.0
2458648.66022 18.665 0.043 5.74 502.0
2458649.58351 18.463 0.057 6.79 799.0
2458655.53274 18.577 0.031 5.58 448.0
2458656.62223 18.609 0.040 5.45 637.0
2458656.86645 18.593 0.039 5.49 503.0
2458657.73535 18.561 0.026 4.12 295.0
2458660.52851 18.597 0.045 6.90 336.0
2458660.78108 18.576 0.027 4.04 339.0
2458661.61885 18.577 0.030 5.38 277.0
2458662.66210 18.656 0.037 6.38 264.0
2458664.62274 18.661 0.026 4.73 221.0
2458665.57415 18.532 0.042 7.15 387.0
2458666.60646 18.476 0.034 6.27 320.0
2458667.52642 18.605 0.043 6.04 469.0
2458667.73532 18.636 0.027 4.39 264.0
2458668.56640 18.575 0.042 7.14 300.0
2458668.82942 18.638 0.034 5.59 294.0
2458669.61493 18.613 0.031 4.95 345.0
2458670.48983 18.593 0.032 4.87 389.0
2458670.69968 18.584 0.022 3.83 228.0
2458673.58095 18.523 0.032 5.25 381.0
2458674.57257 18.588 0.035 5.81 317.0
2458674.79887 18.588 0.044 6.50 408.0
2458675.65490 18.673 0.034 4.38 402.0
2458676.51912 18.658 0.039 5.35 465.0
2458676.76822 18.555 0.036 4.77 510.0
2458681.52763 18.672 0.060 5.53 894.0
2458681.75667 18.644 0.061 5.89 898.0
2458682.49354 18.571 0.045 5.57 633.0
2458682.78148 18.633 0.049 5.58 668.0
2458683.52977 18.707 0.048 5.99 455.0
2458683.78972 18.609 0.048 6.19 502.0
2458684.53368 18.586 0.033 5.06 346.0
2458685.50845 18.724 0.045 5.89 350.0
2458688.55975 18.609 0.042 6.46 330.0
2458689.50559 18.606 0.046 6.80 372.0
2458689.70130 18.569 0.031 5.66 264.0
2458690.49257 18.618 0.039 5.59 375.0
2458690.58703 18.642 0.035 5.54 318.0
2458691.51946 18.644 0.026 4.74 273.0
2458691.78181 18.614 0.033 5.20 363.0
2458692.52445 18.715 0.042 6.04 371.0
2458692.77291 18.606 0.048 6.67 418.0
2458693.52369 18.628 0.045 7.12 296.0
2458694.49672 18.649 0.033 4.93 331.0
2458694.65374 18.584 0.024 3.79 257.0
2458695.49512 18.634 0.033 5.39 330.0
2458695.73087 18.546 0.024 4.23 292.0
2458697.76179 18.656 0.042 6.67 287.0
2458698.52868 18.722 0.039 5.97 289.0
2458699.67647 18.648 0.027 4.04 274.0
2458700.58644 18.629 0.029 4.37 298.0
2458701.65998 18.516 0.030 4.98 323.0
2458702.61556 18.585 0.029 4.86 296.0
2458702.74903 18.568 0.031 5.09 326.0
2458710.49810 18.616 0.040 5.04 596.0
2458712.66057 18.534 0.052 7.48 452.0
2458713.69068 18.573 0.041 5.69 447.0
2458715.65935 18.570 0.030 5.15 318.0
2458716.68590 18.601 0.032 4.87 347.0
2458717.70364 18.735 0.053 7.05 341.0
2458718.71393 18.565 0.036 5.42 430.0
2458719.64559 18.626 0.034 5.61 320.0
2458722.50109 18.533 0.027 4.86 321.0
2458723.67744 18.566 0.035 5.64 365.0
2458724.67915 18.505 0.032 5.77 343.0
2458725.68051 18.689 0.036 5.70 287.0
2458726.67054 18.639 0.031 4.91 276.0
2458727.65738 18.661 0.056 7.43 375.0
2458728.67049 18.652 0.035 4.94 338.0
2458729.67543 18.626 0.042 6.63 333.0
2458730.65764 18.627 0.038 6.03 304.0
2458736.61682 18.579 0.046 5.67 587.0
2458739.63240 18.529 0.047 6.21 599.0
2458741.63838 18.639 0.052 6.46 556.0
2458742.63249 18.521 0.046 6.21 550.0
2458747.55301 18.669 0.048 7.30 306.0
2458750.59455 18.619 0.038 5.70 361.0
2458755.59475 18.679 0.036 4.84 369.0
2458886.86719 18.781 0.056 7.11 398.0
2458886.88112 18.554 0.041 6.18 513.0
2458887.87946 18.554 0.045 5.69 737.0
2458888.86439 18.632 0.063 6.57 839.0
2458888.88521 18.563 0.059 6.17 1048.0
2458889.86112 18.527 0.041 5.23 718.0
2458889.87508 18.496 0.044 5.86 714.0
2458890.85949 18.659 0.042 5.33 610.0
2458890.87823 18.553 0.041 5.59 644.0
2458891.87267 18.585 0.049 5.83 941.0
2458892.85174 18.616 0.044 5.60 715.0
2458893.85075 18.531 0.041 5.89 576.0
2458893.88039 18.616 0.037 5.21 547.0
2458899.85149 18.570 0.034 5.68 356.0
2458899.89518 18.617 0.055 5.58 998.0
2458900.86924 18.517 0.028 5.61 306.0
2458901.83895 18.555 0.034 6.07 327.0
2458901.86442 18.576 0.031 5.58 301.0
2458902.83451 18.555 0.034 5.92 327.0
2458902.87254 18.523 0.028 5.22 300.0
2458903.83585 18.683 0.048 6.73 394.0
2458903.86931 18.553 0.033 5.59 347.0
2458904.83719 18.559 0.031 6.00 281.0
2458904.86257 18.635 0.032 5.85 276.0
2458905.83139 18.618 0.029 5.24 311.0
2458905.86680 18.668 0.032 5.36 291.0
2458906.84883 18.569 0.032 5.69 327.0
2458906.89082 18.721 0.039 5.44 357.0
2458907.85527 18.595 0.031 5.45 365.0
2458907.89011 18.624 0.029 5.04 354.0
2458908.85767 18.724 0.045 6.49 342.0
2458908.89244 18.700 0.037 5.50 360.0
2458911.89198 18.565 0.043 6.99 355.0
2458914.84233 18.599 0.033 5.64 337.0
2458916.88238 18.668 0.038 5.74 372.0
2458918.90428 18.599 0.036 4.94 540.0
2458920.90297 18.609 0.040 6.19 484.0
2459795.59901 18.599 0.034 5.78 285.0
2459796.53817 18.596 0.037 6.39 321.0
2459797.58218 18.476 0.042 6.73 409.0
2459805.51269 18.761 0.050 6.29 355.0
2459806.56874 18.668 0.055 6.93 457.0
2459807.62987 18.566 0.033 5.74 332.0
2459808.69682 18.638 0.050 7.17 351.0
2459810.57070 18.521 0.027 5.39 273.0
2459812.51865 18.570 0.037 6.52 260.0
2459814.53055 18.571 0.036 6.20 311.0
2459815.70261 18.559 0.033 5.40 341.0
2459817.60384 18.562 0.035 6.16 322.0
2459819.59593 18.639 0.032 5.77 340.0
2459821.66292 18.595 0.036 6.28 340.0
2459824.51865 18.652 0.061 7.89 448.0
2459830.64867 18.720 0.083 8.18 806.0
2459832.57761 18.578 0.067 8.47 646.0
2459835.60244 18.640 0.055 7.12 489.0
2459838.61956 18.444 0.033 6.45 402.0
2459841.58586 18.654 0.046 7.03 427.0
2459844.62156 18.635 0.051 7.42 434.0
2459848.57055 18.663 0.051 7.01 454.0
2459852.53257 18.662 0.059 8.24 410.0
