2460853.52643 18.488 0.034 5.77 452.0
2460854.55829 18.465 0.029 5.65 297.0
2460855.56598 18.517 0.039 6.77 383.0
2460856.67093 18.449 0.023 4.82 269.0
2460858.67822 18.484 0.023 5.07 231.0
2460859.74463 18.560 0.025 4.39 264.0
2460860.76576 18.576 0.027 5.20 260.0
2460862.55101 18.598 0.054 7.81 461.0
2460868.66054 18.840 0.059 6.02 666.0
2460869.76798 18.703 0.058 6.80 651.0
2460871.52462 18.803 0.040 6.71 244.0
2460873.53502 18.752 0.034 5.26 314.0
2460874.64389 18.786 0.029 4.46 278.0
2460875.74685 18.785 0.034 5.12 298.0
2460877.60985 18.867 0.033 4.79 286.0
2460879.66224 18.837 0.028 4.50 229.0
2460881.50305 18.911 0.045 5.96 320.0
2460885.49588 18.957 0.042 5.69 289.0
2460895.54639 18.877 0.063 5.89 685.0
2460896.69031 19.074 0.072 5.66 758.0
2460899.50508 19.190 0.044 4.91 268.0
2460900.65578 19.140 0.051 5.06 435.0
2460903.54142 19.361 0.093 7.12 421.0
2460908.51405 19.236 0.071 6.64 371.0
2460913.54397 19.179 0.061 6.14 314.0
2460915.52912 19.180 0.049 5.14 288.0
2460935.54530 19.288 0.062 6.30 299.0
2460937.54019 19.705 0.115 7.39 340.0
2460942.59721 19.234 0.059 6.16 316.0
2460954.52380 19.169 0.095 7.71 574.0
2460958.53553 19.482 0.096 6.26 460.0
2460967.51043 19.247 0.074 6.86 458.0
