2457852.85713 15.894 0.006 7.31 420.0
2457853.91594 15.895 0.006 7.25 448.0
2457854.78624 15.890 0.005 4.28 576.0
2457854.90377 15.894 0.005 3.53 521.0
2457855.81258 15.889 0.005 4.07 608.0
2457856.71084 15.904 0.007 7.07 751.0
2457856.82329 15.900 0.006 6.18 574.0
2457857.85649 15.869 0.007 7.23 653.0
2457857.91300 15.893 0.006 5.30 1001.0
2457858.77623 15.898 0.005 5.10 596.0
2457858.92403 15.896 0.005 4.93 572.0
2457862.78233 15.900 0.005 5.83 436.0
2457862.90672 15.889 0.005 4.59 424.0
2457863.86283 15.896 0.005 4.67 406.0
2457864.83321 15.883 0.005 3.95 355.0
2457865.69144 15.887 0.005 4.73 386.0
2457865.80926 15.883 0.005 3.91 377.0
2457866.68688 15.896 0.005 4.53 404.0
2457866.80483 15.886 0.005 3.95 363.0
2457866.92899 15.888 0.005 3.63 739.0
2457867.80843 15.891 0.004 3.60 329.0
2457867.93074 15.906 0.006 4.95 754.0
2457868.88159 15.915 0.007 7.90 425.0
2457869.74612 15.895 0.005 4.37 370.0
2457869.87705 15.887 0.005 3.58 387.0
2457870.75767 15.885 0.004 3.70 314.0
2457870.88847 15.886 0.005 3.89 359.0
2457871.77156 15.894 0.005 4.06 380.0
2457871.91307 15.882 0.005 4.10 394.0
2457872.77172 15.881 0.004 3.61 372.0
2457872.92062 15.897 0.005 4.20 430.0
2457873.75102 15.880 0.005 3.53 366.0
2457873.88565 15.893 0.005 3.89 391.0
2457874.71102 15.886 0.006 6.19 425.0
2457874.84166 15.900 0.006 6.34 416.0
2457875.76427 15.892 0.005 4.64 407.0
2457875.91422 15.885 0.005 4.94 549.0
2457876.72313 15.891 0.005 5.23 465.0
2457876.86136 15.893 0.005 4.29 400.0
2457877.68518 15.886 0.005 4.66 453.0
2457877.81532 15.880 0.004 3.54 403.0
2457878.71486 15.880 0.004 3.86 471.0
2457878.85735 15.893 0.005 4.06 399.0
2457879.68249 15.893 0.006 6.04 501.0
2457879.79021 15.898 0.007 7.72 474.0
2457880.71141 15.908 0.006 6.67 498.0
2457880.83319 15.904 0.006 5.86 497.0
2457881.78785 15.890 0.006 5.90 708.0
2457881.90668 15.918 0.007 7.11 515.0
2457882.78691 15.900 0.006 5.73 548.0
2457882.91698 15.899 0.005 4.96 542.0
2457889.94000 15.907 0.009 6.92 1549.0
2457890.83978 15.896 0.005 4.74 581.0
2457893.66076 15.900 0.006 6.38 451.0
2457893.77831 15.895 0.005 5.50 434.0
2457893.89922 15.893 0.005 5.05 461.0
2457894.64455 15.890 0.006 5.78 477.0
2457894.77117 15.884 0.005 6.09 376.0
2457894.88112 15.883 0.005 4.70 432.0
2457895.64319 15.881 0.004 4.90 577.0
2457897.68540 15.874 0.005 5.11 403.0
2457900.91862 15.897 0.006 6.62 447.0
2457901.62018 15.895 0.006 7.58 449.0
2457901.78060 15.907 0.005 5.24 475.0
2457902.61165 15.898 0.006 6.68 441.0
2457902.73073 15.898 0.005 4.69 374.0
2457902.90481 15.896 0.006 6.60 537.0
2457903.78045 15.895 0.006 6.98 360.0
2457903.89859 15.906 0.006 5.89 449.0
2457904.64048 15.894 0.005 5.61 375.0
2457904.76853 15.888 0.005 4.34 322.0
2457904.87824 15.896 0.005 5.82 421.0
2457905.60641 15.885 0.005 5.33 424.0
2457905.72440 15.900 0.005 4.49 351.0
2457905.84619 15.892 0.005 4.50 440.0
2457905.94458 15.897 0.007 5.47 1194.0
2457906.66479 15.883 0.005 4.13 391.0
2457906.79598 15.891 0.005 3.95 430.0
2457906.90505 15.895 0.005 4.69 605.0
2457907.66962 15.896 0.005 4.78 693.0
2457907.76880 15.887 0.005 4.57 493.0
2457908.61915 15.879 0.006 5.66 593.0
2457908.73677 15.883 0.005 3.72 490.0
2457908.85781 15.900 0.005 4.79 442.0
2457908.94253 15.904 0.007 6.57 877.0
2457909.66058 15.892 0.005 4.32 506.0
2457909.78095 15.880 0.005 4.08 685.0
2457909.88573 15.881 0.005 4.37 586.0
2457910.56750 15.891 0.006 6.33 715.0
2457910.68496 15.889 0.005 4.59 501.0
2457910.80744 15.886 0.005 4.34 525.0
2457910.93138 15.888 0.005 5.77 672.0
2457911.64252 15.895 0.006 5.31 616.0
2457911.81199 15.891 0.006 6.14 679.0
2457917.62669 15.898 0.006 6.02 581.0
2457917.74054 15.890 0.005 4.41 513.0
2457917.84911 15.902 0.006 5.40 704.0
2457918.59932 15.899 0.006 6.10 749.0
2457918.60232 15.899 0.006 6.08 651.0
2457922.60349 15.901 0.006 6.07 462.0
2457922.73255 15.896 0.005 5.73 404.0
2457923.60316 15.890 0.005 5.79 446.0
2457923.74007 15.897 0.006 6.68 431.0
2457923.84889 15.893 0.006 6.49 473.0
2457924.52562 15.893 0.006 6.02 500.0
2457924.63287 15.899 0.005 4.42 402.0
2457924.76007 15.900 0.005 4.62 375.0
2457924.86775 15.889 0.005 4.40 491.0
2457925.65711 15.900 0.005 4.53 339.0
2457925.79454 15.904 0.005 6.30 360.0
2457926.56251 15.890 0.005 6.60 451.0
2457926.71011 15.894 0.005 5.94 387.0
2457926.83453 15.906 0.006 6.93 424.0
2457928.67512 15.896 0.005 5.11 395.0
2457932.71364 15.908 0.006 7.10 378.0
2457932.83369 15.890 0.005 6.13 428.0
2457933.58376 15.892 0.006 6.70 376.0
2457933.69545 15.899 0.005 5.91 323.0
2457933.81407 15.910 0.006 7.69 371.0
2457934.51918 15.893 0.005 5.52 451.0
2457934.62596 15.898 0.005 5.05 361.0
2457934.74953 15.890 0.005 4.48 373.0
2457934.85153 15.920 0.006 7.09 394.0
2457935.60743 15.898 0.005 4.34 372.0
2457935.72971 15.903 0.005 4.67 324.0
2457935.86086 15.905 0.005 4.85 365.0
2457935.88964 15.895 0.005 5.36 407.0
2457936.59061 15.889 0.005 4.80 370.0
2457936.72645 15.908 0.005 5.64 339.0
2457936.84591 15.911 0.006 7.46 345.0
2457937.53170 15.888 0.006 5.96 558.0
2457937.64283 15.891 0.005 4.62 379.0
2457937.77475 15.905 0.006 6.86 380.0
2457938.55516 15.891 0.006 6.42 528.0
2457944.46740 15.893 0.007 5.99 1186.0
2457944.51003 15.892 0.006 5.90 841.0
2457944.56163 15.900 0.006 5.67 751.0
2457944.60213 15.895 0.005 4.66 702.0
2457944.66200 15.898 0.006 5.14 647.0
2457944.71271 15.902 0.005 4.54 665.0
2457944.77149 15.890 0.005 4.77 715.0
2457944.81321 15.904 0.008 7.21 860.0
2457945.47549 15.901 0.006 6.39 703.0
2457945.56326 15.892 0.005 5.08 545.0
2457945.67557 15.890 0.005 3.97 455.0
2457945.78587 15.888 0.005 5.32 577.0
2457946.49752 15.886 0.005 5.41 386.0
2457946.61845 15.889 0.005 5.31 460.0
2457946.74809 15.895 0.006 6.20 442.0
2457946.84830 15.913 0.007 6.76 616.0
2457947.60220 15.890 0.005 5.28 416.0
2457947.76222 15.895 0.006 6.24 436.0
2457948.49211 15.894 0.006 6.39 403.0
2457948.62307 15.892 0.005 5.98 405.0
2457948.76048 15.891 0.005 5.29 460.0
2457949.55653 15.905 0.007 7.08 664.0
2457949.67262 15.898 0.006 6.00 523.0
2457952.69247 15.912 0.005 5.78 353.0
2457952.81396 15.902 0.005 6.12 362.0
2457953.59399 15.893 0.005 4.76 338.0
2457953.71677 15.901 0.005 4.97 295.0
2457954.47175 15.892 0.005 4.89 657.0
2457954.60325 15.889 0.005 3.97 309.0
2457954.75223 15.909 0.004 4.84 399.0
2457955.78766 15.900 0.005 6.03 359.0
2457956.58604 15.890 0.005 4.74 343.0
2457956.71930 15.895 0.005 4.71 354.0
2457957.64502 15.894 0.005 5.89 362.0
2457957.79086 15.905 0.006 7.25 369.0
2457958.65690 15.901 0.006 6.20 354.0
2457958.76933 15.906 0.006 6.57 371.0
2457959.51688 15.900 0.005 5.18 390.0
2457959.63374 15.898 0.005 4.62 324.0
2457959.75062 15.910 0.005 5.89 344.0
2457960.50320 15.893 0.005 5.22 386.0
2457960.63964 15.887 0.005 5.44 290.0
2457960.75997 15.895 0.005 5.75 333.0
2457961.58775 15.890 0.004 4.52 420.0
2457961.68150 15.898 0.004 5.11 374.0
2457962.51105 15.884 0.005 5.10 376.0
2457962.78586 15.898 0.006 6.85 459.0
2457964.57680 15.890 0.005 4.20 436.0
2457964.69745 15.900 0.005 5.40 387.0
2457965.66796 15.888 0.005 5.52 395.0
2457966.54197 15.901 0.007 7.55 461.0
2457966.63388 15.890 0.005 5.75 361.0
2457967.57523 15.898 0.006 6.14 424.0
2457967.66224 15.899 0.006 6.55 470.0
2457967.74036 15.893 0.007 7.63 493.0
2457971.50324 15.890 0.006 5.15 1128.0
2457971.59373 15.901 0.006 5.09 723.0
2457971.64185 15.879 0.006 4.76 738.0
2457971.68111 15.892 0.007 5.31 1433.0
2457971.73299 15.897 0.006 4.87 913.0
2457972.51537 15.906 0.007 7.18 738.0
2457972.56327 15.902 0.007 7.19 713.0
2457972.60459 15.906 0.006 5.39 687.0
2457972.66587 15.898 0.006 5.49 693.0
2457972.71133 15.907 0.006 5.46 781.0
2457972.75325 15.917 0.008 6.76 955.0
2457973.65072 15.897 0.006 5.51 671.0
2457974.51584 15.898 0.005 5.14 527.0
2457974.63157 15.893 0.005 4.88 497.0
2457974.74350 15.899 0.006 6.42 680.0
2457979.50223 15.886 0.005 4.65 406.0
2457979.63026 15.885 0.005 4.41 371.0
2457980.56501 15.898 0.006 6.06 462.0
2457980.67539 15.893 0.006 5.72 463.0
2457981.61785 15.897 0.005 4.72 464.0
2457982.51703 15.889 0.005 5.61 390.0
2457982.63804 15.898 0.005 5.78 414.0
2457983.56594 15.905 0.005 5.19 383.0
2457983.67644 15.894 0.005 4.95 355.0
2457984.59222 15.891 0.005 5.36 379.0
2457985.52189 15.888 0.006 6.27 437.0
2457985.63871 15.899 0.007 8.20 396.0
2457986.61589 15.899 0.005 4.86 356.0
2457987.54423 15.897 0.005 4.52 397.0
2457987.66386 15.897 0.005 4.48 391.0
2457990.59655 15.891 0.005 5.43 406.0
2457991.51491 15.901 0.005 5.59 422.0
2457991.64522 15.902 0.006 6.44 383.0
2457992.56140 15.893 0.005 4.85 385.0
2457993.49682 15.880 0.005 5.19 440.0
2457993.60852 15.900 0.005 5.82 361.0
2457994.54243 15.897 0.006 5.62 461.0
2457994.65361 15.906 0.006 6.52 471.0
2457998.52198 15.889 0.005 4.64 648.0
2458000.49406 15.885 0.006 5.22 595.0
2458000.53734 15.898 0.006 6.46 571.0
2458000.59001 15.904 0.006 6.55 630.0
2458000.63439 15.885 0.006 5.98 711.0
2458001.57652 15.889 0.006 5.56 589.0
2458002.54708 15.896 0.007 6.28 1099.0
2458003.59175 15.907 0.007 6.66 592.0
2458004.57930 15.901 0.006 6.87 506.0
2458007.53214 15.887 0.005 5.33 427.0
2458008.56163 15.891 0.005 6.07 385.0
2458010.58314 15.903 0.006 7.12 478.0
2458012.52594 15.896 0.005 4.65 474.0
2458013.53030 15.890 0.005 4.68 458.0
2458014.53955 15.896 0.005 4.91 423.0
2458015.53786 15.904 0.006 6.72 426.0
2458016.54564 15.902 0.006 6.60 420.0
2458017.56999 15.906 0.005 5.54 450.0
2458019.50348 15.898 0.005 4.96 415.0
2458020.54832 15.897 0.006 4.91 436.0
2458026.51425 15.888 0.006 4.81 1615.0
2458028.49754 15.910 0.007 7.43 637.0
2458030.50426 15.890 0.005 4.87 632.0
2458039.55285 15.909 0.008 8.73 510.0
2458046.49955 15.898 0.006 6.26 639.0
2458053.51852 15.902 0.007 6.03 951.0
2458055.51837 15.891 0.006 5.07 716.0
2458161.87076 15.899 0.006 5.82 610.0
2458162.85541 15.901 0.005 4.94 474.0
2458162.88272 15.891 0.005 4.39 586.0
2458163.89151 15.896 0.006 4.39 1390.0
2458164.88889 15.888 0.005 4.90 727.0
2458165.87682 15.899 0.005 4.65 466.0
2458166.86936 15.904 0.005 5.72 453.0
2458167.84419 15.896 0.005 5.08 506.0
2458167.89341 15.890 0.005 5.20 657.0
2458168.86517 15.893 0.005 5.03 437.0
2458169.84921 15.903 0.006 5.87 483.0
2458169.88821 15.913 0.006 6.35 504.0
2458170.87118 15.896 0.005 4.38 441.0
2458171.83660 15.899 0.005 4.88 518.0
2458171.88015 15.897 0.005 4.62 468.0
2458172.84213 15.892 0.005 4.26 470.0
2458172.89047 15.900 0.005 4.08 538.0
2458173.85189 15.892 0.005 4.19 568.0
2458174.82694 15.893 0.005 4.98 633.0
2458174.86281 15.882 0.005 4.29 568.0
2458175.82204 15.891 0.005 5.50 481.0
2458175.86140 15.884 0.005 4.68 442.0
2458176.82142 15.892 0.005 4.89 622.0
2458176.85445 15.888 0.005 4.44 486.0
2458181.80466 15.897 0.006 5.14 805.0
2458181.84750 15.897 0.005 4.14 690.0
2458181.89871 15.903 0.006 4.70 709.0
2458183.80692 15.897 0.006 6.15 708.0
2458184.83186 15.905 0.005 4.33 646.0
2458184.87157 15.893 0.005 4.67 598.0
2458185.83953 15.898 0.006 6.05 731.0
2458185.87969 15.889 0.006 5.48 654.0
2458189.82152 15.878 0.005 4.40 444.0
2458190.91334 15.880 0.006 4.15 1489.0
2458191.90058 15.897 0.005 4.78 400.0
2458192.89045 15.891 0.005 4.92 385.0
2458193.86793 15.892 0.005 5.55 364.0
2458194.82975 15.893 0.005 5.36 363.0
2458195.80303 15.896 0.005 5.34 413.0
2458196.77215 15.887 0.005 5.39 402.0
2458196.88924 15.901 0.005 4.19 348.0
2458197.83301 15.899 0.005 4.32 386.0
2458198.78947 15.896 0.005 4.33 411.0
2458198.90551 15.902 0.005 4.69 488.0
2458199.84196 15.885 0.005 5.56 384.0
2458200.83165 15.898 0.005 4.32 438.0
2458201.75856 15.905 0.006 7.30 490.0
2458201.88181 15.898 0.005 4.53 341.0
2458202.80938 15.889 0.005 3.97 433.0
2458203.75150 15.906 0.005 5.16 407.0
2458203.85870 15.896 0.005 4.21 381.0
2458204.79047 15.897 0.005 5.19 438.0
2458204.90677 15.895 0.005 4.82 360.0
2458205.84943 15.911 0.005 5.62 383.0
2458206.77137 15.896 0.005 4.29 574.0
2458206.88705 15.888 0.004 3.68 348.0
2458207.79763 15.899 0.005 4.52 563.0
2458207.91448 15.877 0.004 3.53 423.0
2458208.82448 15.892 0.005 3.69 641.0
2458209.74673 15.896 0.006 5.34 768.0
2458209.85270 15.888 0.005 4.02 573.0
2458210.75662 15.906 0.006 5.35 705.0
2458210.86560 15.902 0.005 4.88 553.0
2458211.77229 15.887 0.005 5.21 652.0
2458211.87963 15.893 0.005 3.65 555.0
2458212.77353 15.894 0.005 4.55 706.0
2458212.87159 15.891 0.005 3.69 608.0
2458217.82536 15.886 0.005 4.51 393.0
2458220.74589 15.902 0.005 6.14 365.0
2458220.85334 15.885 0.004 4.34 328.0
2458221.76964 15.889 0.005 5.17 349.0
2458221.87694 15.889 0.004 3.46 362.0
2458222.76494 15.886 0.005 4.30 345.0
2458222.90636 15.895 0.005 4.07 406.0
2458223.88352 15.891 0.005 4.33 388.0
2458224.75855 15.908 0.005 4.71 430.0
2458224.89695 15.893 0.005 4.11 378.0
2458226.83898 15.893 0.005 6.01 366.0
2458227.71355 15.897 0.005 5.68 388.0
2458227.85437 15.879 0.004 3.63 342.0
2458228.76734 15.899 0.005 4.92 364.0
2458228.90812 15.894 0.005 4.42 358.0
2458229.79350 15.888 0.004 3.86 324.0
2458229.90936 15.886 0.005 4.33 360.0
2458230.77873 15.895 0.005 5.47 376.0
2458230.91460 15.891 0.005 4.45 346.0
2458233.69722 15.889 0.005 4.49 527.0
2458235.72401 15.908 0.006 5.77 579.0
2458236.73293 15.892 0.005 3.57 748.0
2458238.72883 15.903 0.006 4.84 747.0
2458238.84877 15.888 0.005 4.50 708.0
2458244.70314 15.885 0.005 4.55 499.0
2458244.82375 15.895 0.005 4.26 527.0
2458245.75681 15.896 0.006 6.46 564.0
2458245.86845 15.903 0.006 6.16 597.0
2458246.72477 15.890 0.005 5.19 445.0
2458246.84365 15.883 0.005 4.12 508.0
2458247.64760 15.898 0.005 5.52 567.0
2458247.75663 15.894 0.005 4.40 411.0
2458247.88727 15.901 0.006 5.46 528.0
2458248.76386 15.892 0.005 5.62 464.0
2458249.72466 15.894 0.005 5.41 388.0
2458249.84636 15.885 0.005 4.27 421.0
2458250.66373 15.888 0.004 4.47 353.0
2458250.78827 15.883 0.004 3.42 359.0
2458250.91090 15.895 0.005 5.29 431.0
2458251.70282 15.893 0.005 6.00 383.0
2458251.83223 15.901 0.004 5.79 393.0
2458252.85866 15.907 0.005 5.26 453.0
2458253.65034 15.888 0.005 5.84 411.0
2458253.76031 15.891 0.004 4.16 399.0
2458254.64611 15.893 0.005 4.34 418.0
2458254.78726 15.880 0.004 3.32 379.0
2458254.92751 15.895 0.005 4.07 492.0
2458255.72062 15.897 0.005 5.07 360.0
2458255.87500 15.907 0.005 5.04 473.0
2458256.65364 15.891 0.005 5.15 410.0
2458256.77409 15.889 0.005 4.92 421.0
2458256.90345 15.894 0.005 5.10 478.0
2458257.71297 15.888 0.005 5.64 376.0
2458257.82727 15.895 0.005 4.66 391.0
2458258.67251 15.890 0.004 3.98 371.0
2458258.81753 15.887 0.005 3.51 369.0
2458259.61981 15.900 0.005 5.62 537.0
2458259.78248 15.888 0.004 3.54 429.0
2458259.90540 15.903 0.005 4.99 515.0
2458260.81657 15.891 0.004 3.92 484.0
2458261.69090 15.900 0.005 4.24 418.0
2458261.85647 15.896 0.005 4.02 400.0
2458262.67729 15.890 0.005 4.12 375.0
2458262.79563 15.890 0.005 4.42 320.0
2458262.91724 15.895 0.005 4.39 437.0
2458263.72009 15.887 0.004 3.56 402.0
2458263.85277 15.888 0.004 3.87 310.0
2458264.73257 15.884 0.005 3.56 509.0
2458264.85232 15.891 0.005 4.29 547.0
2458265.62872 15.897 0.005 4.81 673.0
2458265.74645 15.888 0.005 4.03 517.0
2458265.90369 15.910 0.005 5.69 483.0
2458266.75265 15.897 0.006 5.28 641.0
2458271.87562 15.881 0.006 4.82 886.0
2458272.73742 15.898 0.005 5.20 486.0
2458272.85452 15.898 0.005 4.51 522.0
2458273.59079 15.895 0.005 5.24 442.0
2458273.72183 15.885 0.005 4.08 385.0
2458273.84331 15.904 0.006 5.92 453.0
2458274.57067 15.902 0.006 6.33 467.0
2458274.68513 15.912 0.006 6.68 418.0
2458274.81351 15.900 0.005 6.01 484.0
2458274.92740 15.899 0.007 7.01 821.0
2458275.69015 15.887 0.005 4.23 362.0
2458275.82467 15.898 0.005 5.14 468.0
2458276.57301 15.888 0.006 5.99 530.0
2458276.68641 15.890 0.004 4.05 337.0
2458276.81352 15.895 0.005 4.28 410.0
2458277.61835 15.893 0.005 4.45 377.0
2458277.75180 15.899 0.005 4.59 347.0
2458277.86589 15.898 0.005 4.04 456.0
2458278.56593 15.888 0.005 5.00 454.0
2458278.70132 15.886 0.005 4.52 379.0
2458282.58310 15.895 0.005 5.00 415.0
2458282.70820 15.882 0.004 3.69 306.0
2458282.84838 15.891 0.004 3.87 377.0
2458283.54929 15.891 0.006 6.62 428.0
2458283.66703 15.881 0.005 4.50 354.0
2458283.79362 15.886 0.005 4.60 397.0
2458283.90799 15.900 0.007 7.34 497.0
2458284.62837 15.888 0.005 4.90 361.0
2458284.76302 15.888 0.005 4.47 336.0
2458284.87547 15.900 0.005 4.53 410.0
2458285.77727 15.898 0.005 5.60 368.0
2458286.59515 15.888 0.005 5.70 322.0
2458286.73171 15.892 0.005 4.71 312.0
2458286.87175 15.896 0.005 4.91 377.0
2458287.58285 15.882 0.005 4.85 345.0
2458287.72246 15.889 0.004 4.24 299.0
2458287.86378 15.890 0.004 3.99 328.0
2458288.55895 15.887 0.005 4.83 379.0
2458288.68612 15.886 0.004 3.99 294.0
2458288.83651 15.897 0.005 5.34 405.0
2458289.55554 15.895 0.005 5.14 435.0
2458289.69462 15.887 0.004 3.40 331.0
2458289.82828 15.895 0.005 5.34 393.0
2458290.55285 15.901 0.005 5.05 500.0
2458290.69115 15.888 0.005 4.10 394.0
2458290.82401 15.900 0.005 4.95 431.0
2458291.59583 15.882 0.005 4.14 780.0
2458291.73975 15.897 0.005 4.04 423.0
2458291.87388 15.904 0.005 5.17 474.0
2458292.60324 15.895 0.005 4.83 448.0
2458292.73481 15.895 0.005 5.10 453.0
2458292.88572 15.891 0.005 4.76 493.0
2458293.61269 15.897 0.006 5.63 504.0
2458293.75439 15.901 0.006 7.06 595.0
2458294.63453 15.889 0.006 5.79 595.0
2458294.79157 15.906 0.007 6.88 805.0
2458301.61107 15.911 0.007 7.24 549.0
2458301.72255 15.897 0.007 7.32 502.0
2458302.55320 15.891 0.004 5.40 543.0
2458304.54235 15.902 0.006 6.75 450.0
2458304.62873 15.909 0.006 6.89 432.0
2458304.76609 15.915 0.007 7.69 480.0
2458305.66209 15.890 0.005 5.52 364.0
2458305.78233 15.885 0.006 7.76 416.0
2458306.67818 15.900 0.006 6.51 396.0
2458306.77094 15.905 0.006 6.91 409.0
2458307.48587 15.880 0.006 6.01 530.0
2458307.60737 15.886 0.004 4.14 364.0
2458307.73093 15.885 0.005 4.42 340.0
2458307.84661 15.918 0.006 6.72 464.0
2458308.56419 15.894 0.005 4.69 320.0
2458308.69500 15.893 0.005 5.48 340.0
2458308.80508 15.905 0.006 6.83 460.0
2458309.53937 15.889 0.005 4.60 368.0
2458309.67306 15.899 0.005 4.84 331.0
2458309.78374 15.893 0.005 4.94 412.0
2458310.50383 15.899 0.005 5.41 385.0
2458310.59071 15.894 0.005 4.91 336.0
2458310.68114 15.890 0.004 4.76 412.0
2458310.77944 15.902 0.005 5.05 370.0
2458311.51743 15.891 0.005 5.95 399.0
2458311.63984 15.890 0.005 5.12 317.0
2458311.76124 15.899 0.005 4.47 400.0
2458312.48706 15.893 0.005 5.26 483.0
2458312.60064 15.890 0.005 4.94 338.0
2458312.74999 15.883 0.004 3.91 336.0
2458313.48851 15.894 0.005 4.43 489.0
2458313.60452 15.894 0.004 3.43 308.0
2458313.72118 15.892 0.005 3.91 374.0
2458313.82670 15.905 0.005 4.38 500.0
2458314.56633 15.898 0.005 4.95 400.0
2458314.69728 15.895 0.005 4.11 379.0
2458314.80474 15.886 0.005 5.47 379.0
2458316.56704 15.892 0.005 5.36 418.0
2458316.68351 15.896 0.006 7.51 378.0
2458320.50468 15.881 0.005 5.58 469.0
2458320.63492 15.883 0.004 4.23 379.0
2458320.74616 15.893 0.005 4.49 379.0
2458321.53782 15.885 0.005 5.22 570.0
2458328.50509 15.896 0.007 6.74 681.0
2458328.61635 15.898 0.006 5.56 569.0
2458328.72774 15.878 0.006 5.23 703.0
2458329.52683 15.889 0.006 5.71 573.0
2458329.63889 15.896 0.005 5.02 521.0
2458329.74671 15.893 0.005 4.46 591.0
2458330.56315 15.895 0.005 4.69 634.0
2458331.54392 15.884 0.005 4.25 349.0
2458331.66680 15.885 0.005 4.39 418.0
2458332.54459 15.893 0.005 5.11 430.0
2458332.66845 15.898 0.005 5.66 473.0
2458333.52570 15.884 0.005 4.34 430.0
2458333.65944 15.887 0.005 4.19 345.0
2458334.56923 15.887 0.005 4.51 430.0
2458334.69163 15.901 0.005 4.65 392.0
2458335.70775 15.898 0.006 7.06 445.0
2458336.58898 15.906 0.005 5.58 325.0
2458338.47397 15.892 0.006 5.87 552.0
2458338.59186 15.896 0.005 6.00 373.0
2458339.49040 15.882 0.005 4.13 427.0
2458339.63027 15.886 0.004 4.10 312.0
2458340.56138 15.883 0.005 4.20 471.0
2458340.74724 15.897 0.005 5.36 340.0
2458341.60538 15.893 0.004 3.90 324.0
2458342.51037 15.891 0.005 4.70 359.0
2458343.49188 15.890 0.006 5.94 551.0
2458344.52376 15.890 0.005 4.66 441.0
2458344.70029 15.895 0.005 4.83 389.0
2458345.55678 15.898 0.005 4.56 470.0
2458345.72211 15.894 0.005 4.27 308.0
2458346.60420 15.896 0.005 4.28 320.0
2458347.50779 15.885 0.005 4.32 345.0
2458347.69041 15.893 0.005 4.03 324.0
2458348.57121 15.898 0.005 5.57 431.0
2458349.53529 15.900 0.007 7.70 463.0
2458353.61392 15.908 0.006 6.24 708.0
2458355.54494 15.901 0.005 5.18 551.0
2458356.47924 15.901 0.006 5.71 734.0
2458356.67585 15.891 0.005 3.87 624.0
2458357.65821 15.891 0.005 4.04 562.0
2458358.56188 15.885 0.005 5.11 532.0
2458359.48412 15.901 0.005 5.10 417.0
2458359.65127 15.899 0.005 5.19 519.0
2458360.56382 15.891 0.006 6.24 492.0
2458360.69573 15.907 0.007 7.81 641.0
2458363.55600 15.882 0.005 4.91 403.0
2458364.50172 15.886 0.005 4.20 436.0
2458364.66100 15.897 0.004 3.77 327.0
2458366.58733 15.903 0.005 5.11 384.0
2458367.62950 15.892 0.005 4.36 378.0
2458368.55060 15.894 0.005 3.89 356.0
2458369.50208 15.903 0.005 4.92 421.0
2458369.65904 15.896 0.005 5.03 435.0
2458370.65506 15.899 0.005 4.58 439.0
