2458223.77406 19.418 0.063 5.04 230.0
2458224.82565 19.609 0.075 4.84 287.0
2458226.89791 19.456 0.074 5.92 238.0
2458228.72798 19.584 0.089 5.98 273.0
2458229.77253 19.518 0.054 4.51 204.0
2458230.77334 19.624 0.069 4.91 240.0
2458233.70721 19.590 0.077 4.73 343.0
2458236.78014 19.520 0.078 4.41 437.0
2458238.89557 19.518 0.088 4.31 626.0
2458244.88130 19.628 0.103 4.24 711.0
2458246.68836 19.575 0.112 7.23 317.0
2458246.93837 19.273 0.122 5.99 1026.0
2458247.86647 19.460 0.072 4.42 392.0
2458249.71908 19.621 0.083 5.88 257.0
2458250.65801 19.471 0.053 4.74 221.0
2458250.92070 19.457 0.075 5.00 334.0
2458251.84214 19.501 0.077 5.50 293.0
2458253.67694 19.453 0.066 5.45 250.0
2458254.69858 19.597 0.057 4.12 225.0
2458255.66689 19.578 0.078 5.55 249.0
2458256.61133 19.669 0.116 6.80 313.0
2458256.88238 19.537 0.070 4.09 352.0
2458257.82089 19.453 0.068 5.12 263.0
2458258.82774 19.380 0.050 3.65 245.0
2458259.81195 19.428 0.059 4.06 321.0
2458260.91075 19.498 0.079 4.62 468.0
2458261.89757 19.511 0.068 4.22 317.0
2458262.87235 19.510 0.058 4.21 232.0
2458263.81090 19.550 0.056 3.59 271.0
2458264.83033 19.621 0.079 3.97 434.0
2458265.74040 19.563 0.080 4.60 444.0
2458266.76293 19.554 0.122 5.86 600.0
2458271.82883 19.557 0.118 6.54 453.0
2458272.81546 19.465 0.067 4.19 358.0
2458273.68509 19.514 0.059 4.40 260.0
2458273.92256 19.297 0.057 6.01 204.0
2458274.80761 19.556 0.105 6.51 344.0
2458275.71224 19.494 0.053 4.02 253.0
2458276.58303 19.464 0.086 6.31 327.0
2458276.83941 19.515 0.070 4.42 336.0
2458277.77844 19.540 0.063 4.46 236.0
2458278.60759 19.430 0.057 5.00 252.0
2458282.66888 19.495 0.046 4.06 178.0
2458283.52760 19.359 0.075 5.87 331.0
2458283.78757 19.499 0.059 4.22 269.0
2458284.62233 19.596 0.068 5.25 211.0
2458284.88450 19.662 0.095 5.43 330.0
2458286.63696 19.554 0.053 4.55 171.0
2458287.52386 19.566 0.081 5.72 295.0
2458287.81137 19.495 0.051 4.20 183.0
2458288.68001 19.522 0.053 4.24 181.0
2458289.54940 19.498 0.069 5.56 279.0
2458289.83796 19.463 0.066 5.01 279.0
2458290.74424 19.532 0.061 4.39 222.0
2458291.67197 19.566 0.073 4.33 307.0
2458292.56517 19.478 0.086 5.84 334.0
2458292.86235 19.557 0.085 5.01 365.0
2458293.76503 19.636 0.123 6.38 468.0
2458294.82128 19.342 0.137 7.30 729.0
2458301.62976 19.679 0.132 6.90 382.0
2458302.59833 19.677 0.090 5.55 401.0
2458304.66259 19.467 0.101 7.70 283.0
2458305.67689 19.666 0.104 7.07 241.0
2458306.65671 19.535 0.097 7.52 249.0
2458307.52644 19.646 0.081 5.16 327.0
2458307.79705 19.430 0.073 5.55 300.0
2458308.66295 19.480 0.054 4.53 183.0
2458309.53259 19.549 0.063 5.05 226.0
2458309.79298 19.503 0.068 4.84 292.0
2458310.62077 19.581 0.062 4.88 217.0
2458311.46218 19.473 0.170 6.65 1134.0
2458311.72411 19.461 0.057 4.35 233.0
2458312.59380 19.578 0.064 4.98 197.0
2458313.49689 19.539 0.076 5.94 304.0
2458313.74541 19.534 0.064 3.70 297.0
2458314.63338 19.490 0.065 4.84 249.0
2458316.51104 19.589 0.082 5.61 279.0
2458320.46405 19.645 0.183 6.34 1052.0
2458320.72410 19.616 0.074 4.87 273.0
2458328.49596 19.551 0.132 6.94 475.0
2458328.73678 19.519 0.133 6.31 610.0
2458329.66328 19.593 0.083 4.38 390.0
2458330.61343 19.574 0.113 5.53 721.0
2458332.46627 19.621 0.151 5.39 891.0
2458334.48807 19.449 0.086 6.03 459.0
2458335.56541 19.388 0.092 6.31 370.0
2458336.64307 19.612 0.060 4.59 170.0
2458338.72480 19.581 0.093 6.21 294.0
2458340.48307 19.501 0.076 5.92 272.0
2458341.58056 19.478 0.053 3.89 216.0
2458343.47751 19.543 0.114 6.84 417.0
2458344.70949 19.467 0.077 5.42 288.0
2458346.49633 19.644 0.110 6.80 236.0
2458347.56516 19.406 0.059 5.03 197.0
2458348.70156 19.517 0.078 4.70 342.0
2458353.57426 19.502 0.103 6.09 373.0
2458355.68526 19.453 0.109 6.03 547.0
2458357.55981 19.393 0.060 3.79 384.0
2458359.47724 19.532 0.091 5.00 443.0
2458360.57234 19.428 0.098 6.36 345.0
2458363.63012 19.579 0.069 5.62 201.0
2458366.50927 19.463 0.080 6.38 227.0
2458368.50245 19.447 0.059 4.28 255.0
2458369.65208 19.619 0.093 5.70 325.0
2458371.59771 19.433 0.070 5.46 256.0
2458373.62120 19.509 0.112 7.09 313.0
2458376.55997 19.375 0.076 5.58 329.0
2458383.51988 19.495 0.100 5.33 473.0
2458385.48850 19.608 0.073 3.67 445.0
2458390.55876 19.650 0.105 6.04 326.0
2458394.49267 19.592 0.115 6.35 320.0
2458397.53368 19.529 0.078 5.23 349.0
2458516.88284 19.645 0.159 5.70 1052.0
2458522.88558 19.519 0.084 5.25 465.0
2458523.88850 19.597 0.087 4.88 436.0
2458526.88336 19.417 0.100 7.27 352.0
2458528.86726 19.590 0.095 5.97 350.0
2458536.84268 19.464 0.081 4.79 462.0
2458537.88976 19.456 0.090 6.73 384.0
2458540.85021 19.524 0.146 4.83 1479.0
2458544.81655 19.467 0.056 4.61 249.0
2458546.83087 19.630 0.077 5.76 250.0
2458547.84515 19.510 0.072 6.08 244.0
2458548.85153 19.430 0.059 4.49 302.0
2458549.85647 19.496 0.078 6.44 248.0
2458550.87056 19.527 0.063 5.24 245.0
2458551.89190 19.599 0.092 6.47 231.0
2458553.79742 19.600 0.092 6.92 231.0
2458554.80192 19.507 0.075 5.92 256.0
2458554.89506 19.457 0.065 6.01 230.0
2458555.87486 19.505 0.059 4.77 243.0
2458556.84039 19.562 0.075 6.04 230.0
2458557.81925 19.484 0.071 5.55 243.0
2458557.91277 19.556 0.139 5.70 855.0
2458558.87417 19.525 0.073 6.23 225.0
2458559.81988 19.505 0.058 4.37 239.0
2458560.77226 19.504 0.071 4.61 405.0
2458560.88196 19.538 0.063 4.90 260.0
2458561.85032 19.491 0.069 4.69 335.0
2458562.79649 19.752 0.151 6.93 494.0
2458562.90561 19.506 0.099 5.99 418.0
2458563.85933 19.747 0.098 4.30 495.0
2458564.81800 19.619 0.077 4.16 421.0
2458564.91161 19.522 0.084 4.31 553.0
2458565.88441 19.515 0.067 3.70 412.0
2458566.84151 19.520 0.074 4.25 457.0
2458567.87013 19.529 0.126 4.63 1098.0
2458573.91430 19.500 0.084 5.90 292.0
2458574.87766 19.529 0.068 5.79 211.0
2458575.77359 19.564 0.073 5.61 232.0
2458575.87193 19.439 0.074 6.14 234.0
2458576.79958 19.614 0.091 6.87 234.0
2458576.89802 19.602 0.089 7.09 211.0
2458577.83517 19.369 0.080 6.44 282.0
2458578.74187 19.430 0.066 5.27 269.0
2458578.83209 19.462 0.070 5.53 277.0
2458579.73162 19.638 0.092 5.65 316.0
2458579.81866 19.536 0.085 5.72 327.0
2458580.71123 19.405 0.073 5.69 317.0
2458580.81317 19.430 0.066 5.64 246.0
2458581.70970 19.478 0.072 5.73 287.0
2458581.90906 19.580 0.071 4.00 345.0
2458582.85714 19.467 0.092 7.11 280.0
2458583.79790 19.524 0.064 5.85 241.0
2458584.76065 19.331 0.054 5.55 223.0
2458585.73199 19.548 0.086 6.74 252.0
2458586.70110 19.571 0.079 6.49 258.0
2458587.68871 19.453 0.091 6.56 355.0
2458587.89868 19.442 0.055 3.95 275.0
2458588.82653 19.533 0.047 3.57 213.0
2458589.77154 19.489 0.067 4.32 354.0
2458590.72381 19.314 0.068 5.77 436.0
2458591.71809 19.567 0.093 5.58 535.0
2458592.73278 19.716 0.138 5.39 790.0
2458593.72530 19.629 0.142 6.10 834.0
2458594.69702 19.610 0.125 5.73 667.0
2458594.91005 19.477 0.085 4.16 660.0
2458599.65663 19.566 0.123 7.23 384.0
2458599.78029 19.606 0.080 5.87 283.0
2458599.91294 19.493 0.071 4.97 306.0
2458600.76913 19.488 0.059 5.44 264.0
2458601.69704 19.475 0.062 5.64 253.0
2458602.68321 19.557 0.063 5.26 233.0
2458602.92910 19.622 0.081 3.98 461.0
2458603.85505 19.599 0.062 4.15 242.0
2458604.80504 19.491 0.078 6.00 228.0
2458605.71490 19.503 0.068 5.29 245.0
2458606.68709 19.521 0.061 4.60 241.0
2458606.93212 19.521 0.072 4.00 442.0
2458607.83535 19.567 0.067 4.23 292.0
2458608.77889 19.462 0.055 3.97 301.0
2458612.73938 19.677 0.088 5.97 198.0
2458613.63783 19.352 0.087 6.84 310.0
2458613.85347 19.497 0.065 4.30 324.0
2458614.72078 19.500 0.108 7.19 315.0
2458615.66097 19.691 0.095 6.58 253.0
2458615.92721 19.486 0.077 5.43 310.0
2458616.82338 19.495 0.052 3.60 266.0
2458617.70368 19.439 0.057 4.18 313.0
2458618.64356 19.465 0.083 6.32 385.0
2458618.88405 19.641 0.108 5.19 507.0
2458619.75570 19.395 0.078 5.44 374.0
2458620.67500 19.536 0.087 5.57 406.0
2458621.67379 19.479 0.165 7.99 629.0
2458621.92299 19.357 0.116 5.49 853.0
2458626.69869 19.670 0.117 6.38 380.0
2458626.81244 19.500 0.082 5.02 428.0
2458626.90149 19.446 0.092 5.03 538.0
2458627.68853 19.560 0.063 4.78 240.0
2458635.65916 19.473 0.059 5.01 222.0
2458635.88363 19.604 0.108 6.52 371.0
2458636.70481 19.511 0.067 5.24 237.0
2458637.56290 19.512 0.076 5.68 320.0
2458637.77070 19.566 0.059 3.87 265.0
2458638.65223 19.492 0.057 5.37 200.0
2458639.63050 19.564 0.059 4.53 270.0
2458640.57254 19.668 0.101 6.86 277.0
2458640.79750 19.565 0.072 4.73 255.0
2458641.64461 19.518 0.060 4.49 307.0
2458642.84691 19.339 0.065 4.56 351.0
2458643.68540 19.377 0.046 3.68 249.0
2458644.55504 19.369 0.079 6.15 350.0
2458644.79100 19.481 0.078 5.52 305.0
2458646.61476 19.487 0.106 7.65 275.0
2458646.86246 19.737 0.160 7.81 372.0
2458647.76138 19.483 0.083 5.54 339.0
2458648.67566 19.370 0.089 6.07 407.0
2458649.59324 19.338 0.123 6.67 654.0
2458655.53701 19.674 0.092 6.98 341.0
2458656.63275 19.575 0.069 4.79 341.0
2458656.87657 19.731 0.152 6.97 531.0
2458657.75124 19.456 0.061 4.72 229.0
2458658.57559 19.562 0.058 4.88 200.0
2458660.65460 19.598 0.066 5.02 198.0
2458661.53136 19.538 0.084 6.36 276.0
2458662.57558 19.452 0.077 6.43 255.0
2458664.52751 19.584 0.082 6.23 222.0
2458664.75630 19.494 0.056 4.99 188.0
2458666.51673 19.839 0.142 6.55 413.0
2458666.74859 19.592 0.101 7.54 209.0
2458667.61987 19.633 0.084 5.70 238.0
2458668.46442 19.488 0.131 7.58 509.0
2458668.71740 19.440 0.049 4.45 173.0
2458669.51584 19.639 0.108 6.79 338.0
2458669.76580 19.568 0.059 4.30 243.0
2458670.56528 19.535 0.057 4.56 252.0
2458671.63924 19.516 0.088 7.35 191.0
2458673.68867 19.512 0.057 4.51 221.0
2458674.65827 19.566 0.072 5.56 203.0
2458675.62385 19.582 0.078 3.62 560.0
2458675.82732 19.438 0.083 6.02 330.0
2458676.53214 19.597 0.081 4.79 390.0
2458676.78020 19.460 0.085 5.06 466.0
2458681.49830 19.420 0.122 6.00 767.0
2458681.65513 19.441 0.092 4.65 625.0
2458682.52422 19.594 0.098 5.43 440.0
2458683.49997 19.730 0.112 6.15 340.0
2458683.75553 19.424 0.101 6.31 416.0
2458684.50224 19.516 0.091 6.30 285.0
2458684.73609 19.549 0.071 4.52 304.0
2458685.56565 19.519 0.069 5.19 297.0
2458688.60824 19.571 0.091 7.05 205.0
2458689.53614 19.542 0.101 7.19 258.0
2458690.52292 19.591 0.097 6.41 274.0
2458691.49018 19.484 0.057 4.40 287.0
2458691.56633 19.553 0.057 4.24 201.0
2458692.49281 19.413 0.076 5.55 333.0
2458692.60481 19.411 0.057 4.47 290.0
2458692.76812 19.656 0.130 7.13 354.0
2458693.49198 19.487 0.091 6.85 245.0
2458693.62642 19.584 0.072 5.59 197.0
2458694.52938 19.525 0.065 4.79 255.0
2458694.68805 19.432 0.043 3.53 221.0
2458695.52625 19.585 0.067 5.07 226.0
2458697.56939 19.574 0.108 7.52 223.0
2458698.49750 19.620 0.070 5.20 210.0
2458698.75249 19.499 0.061 4.46 250.0
2458699.49742 19.733 0.087 4.96 278.0
2458699.72430 19.513 0.061 4.29 246.0
2458700.59917 19.489 0.054 3.87 235.0
2458701.74169 19.472 0.082 5.62 361.0
2458702.65556 19.492 0.061 5.02 233.0
2458711.67821 19.607 0.176 6.64 886.0
2458712.51264 19.717 0.139 5.63 584.0
2458712.67244 19.757 0.144 7.01 401.0
2458713.70254 19.428 0.087 5.94 378.0
2458716.51296 19.556 0.050 3.53 214.0
2458716.69792 19.453 0.067 5.29 298.0
2458718.51427 19.604 0.061 4.12 241.0
2458718.70707 19.472 0.087 6.09 355.0
2458719.49550 19.675 0.096 6.29 252.0
2458719.65747 19.550 0.085 6.40 262.0
2458723.64737 19.652 0.079 5.00 283.0
2458724.64739 19.411 0.052 4.52 223.0
2458725.51421 19.553 0.067 4.54 283.0
2458725.67535 19.570 0.073 6.05 232.0
2458726.58764 19.514 0.060 4.39 206.0
2458726.66720 19.530 0.065 5.20 208.0
2458727.53790 19.571 0.081 5.09 263.0
2458727.65074 19.504 0.098 6.86 304.0
2458728.64237 19.482 0.068 4.74 259.0
2458729.50371 19.584 0.104 7.34 227.0
2458729.67060 19.451 0.085 6.80 258.0
2458730.58787 19.417 0.072 6.01 234.0
2458730.65431 19.553 0.084 6.23 236.0
2458731.53960 19.640 0.112 7.07 259.0
2458737.62607 19.484 0.124 6.55 534.0
2458738.59508 19.455 0.105 5.55 538.0
2458739.51041 19.550 0.098 5.45 450.0
2458740.55302 19.751 0.158 7.29 417.0
2458741.60697 19.562 0.123 6.65 442.0
2458742.60587 19.680 0.116 5.63 448.0
2458746.59767 19.529 0.101 7.34 256.0
2458748.59270 19.784 0.149 7.35 329.0
2458753.60836 19.609 0.128 7.32 336.0
2458757.58875 19.659 0.106 6.66 275.0
2458763.57341 19.471 0.133 7.09 549.0
2458886.86255 19.430 0.104 7.74 308.0
2458888.86013 19.686 0.170 6.78 693.0
2458889.85686 19.520 0.108 5.89 582.0
2458890.85523 19.412 0.084 5.45 473.0
2458891.86721 19.662 0.152 6.57 767.0
2458892.84746 19.470 0.100 5.38 630.0
2458893.84649 19.510 0.108 6.50 484.0
2458909.87938 19.533 0.052 4.47 201.0
2458911.90171 19.786 0.191 5.93 918.0
2458913.85611 19.658 0.084 5.95 233.0
2458915.86544 19.576 0.062 5.14 216.0
2458917.81611 19.412 0.084 4.85 572.0
2458918.88123 19.475 0.077 4.87 413.0
2458920.80898 19.555 0.092 5.17 516.0
2458921.84523 19.644 0.084 4.18 439.0
2459795.58602 19.481 0.066 5.60 201.0
2459796.52526 19.465 0.080 6.28 275.0
2459796.70559 19.571 0.070 5.30 245.0
2459797.56888 19.684 0.118 6.20 321.0
2459804.55558 19.498 0.082 5.06 387.0
2459805.52237 19.388 0.097 6.96 326.0
2459805.69037 19.474 0.081 4.89 434.0
2459806.69873 19.429 0.103 6.48 389.0
2459807.69494 19.378 0.075 5.69 318.0
2459808.68415 19.567 0.100 6.21 295.0
2459810.47860 19.755 0.099 5.24 343.0
2459811.53363 19.612 0.074 5.64 195.0
2459812.55819 19.546 0.086 6.29 203.0
2459814.48416 19.535 0.096 6.06 337.0
2459815.48168 19.696 0.093 5.07 354.0
2459816.51342 19.445 0.078 6.22 236.0
2459817.57014 19.649 0.085 5.58 283.0
2459818.68241 19.462 0.073 5.51 298.0
2459820.53623 19.560 0.081 5.89 258.0
2459821.67699 19.604 0.079 5.42 285.0
2459823.62118 19.719 0.110 6.53 316.0
2459829.51945 19.556 0.152 7.59 554.0
2459831.54219 19.881 0.165 6.88 475.0
2459832.60078 19.669 0.166 7.26 581.0
2459835.53741 19.668 0.130 7.49 301.0
2459837.64276 19.415 0.090 5.96 456.0
2459840.52473 19.798 0.116 7.00 248.0
2459841.58390 19.591 0.086 5.36 352.0
2459844.56027 19.506 0.092 6.35 320.0
2459845.60413 19.404 0.070 5.56 299.0
2459848.60751 19.363 0.096 6.83 382.0
2459852.50294 19.526 0.122 7.65 332.0
2459856.51031 19.735 0.180 7.21 606.0
2459860.53853 19.591 0.151 6.73 668.0
2459864.53270 19.665 0.122 5.25 537.0
2459865.52899 19.391 0.098 6.42 437.0
2459868.50935 19.369 0.093 5.35 495.0
2459868.52976 19.603 0.109 5.27 457.0
2459873.51585 19.514 0.131 6.83 617.0
2459978.86974 19.367 0.076 5.25 508.0
2459988.84677 19.575 0.096 5.68 458.0
2459996.83592 19.503 0.077 5.50 363.0
2460000.83217 19.674 0.107 6.06 404.0
2460004.81061 19.658 0.079 5.30 298.0
2460007.80579 19.686 0.108 5.73 454.0
2460010.88731 19.454 0.092 6.04 424.0
2460011.88528 19.514 0.066 4.19 398.0
2460015.77636 19.472 0.094 5.40 605.0
2460020.90512 19.607 0.071 4.35 363.0
2460023.83120 19.470 0.057 5.04 193.0
2460026.79333 19.625 0.097 7.02 251.0
2460028.86028 19.461 0.060 4.86 256.0
2460031.73840 19.568 0.060 5.17 208.0
2460033.73280 19.600 0.090 6.83 265.0
2460035.74776 19.417 0.094 7.12 330.0
2460037.73151 19.393 0.075 5.82 356.0
2460039.84131 19.507 0.062 4.28 350.0
2460041.86504 19.424 0.076 4.75 455.0
2460043.78950 19.416 0.082 4.83 588.0
2460047.89281 19.414 0.058 4.37 343.0
2460050.80496 19.511 0.057 5.11 206.0
2460052.90847 19.306 0.072 6.71 263.0
2460056.71443 19.802 0.110 6.64 271.0
2460058.86486 19.484 0.060 5.20 222.0
2460060.86277 19.513 0.062 4.67 285.0
2460062.89385 19.533 0.058 4.23 280.0
2460066.67784 19.719 0.138 7.56 365.0
2460066.69764 19.519 0.085 6.09 321.0
2460069.64473 19.436 0.146 6.96 913.0
2460070.85152 19.800 0.167 4.77 1219.0
2460076.73777 19.551 0.067 4.38 367.0
2460086.60607 19.600 0.097 5.93 379.0
2460087.64505 19.539 0.066 4.79 268.0
2460088.58917 19.652 0.155 7.73 468.0
2460089.73455 19.574 0.086 6.08 280.0
2460091.80331 19.539 0.087 5.72 352.0
2460094.60015 19.642 0.105 5.62 429.0
2460096.57151 19.667 0.127 5.76 557.0
2460097.58056 19.748 0.160 5.86 707.0
2460104.63630 19.542 0.091 6.71 328.0
2460105.77470 19.493 0.071 5.09 296.0
2460107.74840 19.474 0.090 7.27 230.0
2460109.59616 19.618 0.126 7.75 297.0
2460111.52897 19.519 0.096 5.69 384.0
2460112.63265 19.660 0.093 6.29 275.0
2460113.76996 19.538 0.085 5.74 304.0
2460118.66293 19.562 0.103 7.44 261.0
2460120.56748 19.454 0.078 6.05 271.0
2460122.49172 19.470 0.101 6.48 406.0
2460123.71510 19.535 0.071 4.82 327.0
2460125.49668 19.354 0.130 6.06 905.0
2460130.51142 19.553 0.153 6.38 850.0
2460131.77654 19.516 0.105 5.70 553.0
2460134.51507 19.487 0.086 6.01 361.0
2460139.69685 19.444 0.057 4.92 229.0
2460141.61286 19.570 0.075 5.71 235.0
2460143.61806 19.505 0.061 4.40 272.0
2460149.48406 19.474 0.082 5.16 412.0
2460157.64324 19.516 0.091 4.49 699.0
2460159.54448 19.510 0.086 4.68 458.0
