2457916.87960 16.850 0.014 5.79 834.0
2457917.73444 16.851 0.010 4.51 478.0
2457918.61249 16.842 0.012 5.85 636.0
2457922.68383 16.856 0.010 4.47 365.0
2457923.71855 16.872 0.012 6.36 400.0
2457924.53500 16.844 0.010 4.78 409.0
2457924.78454 16.865 0.010 4.32 385.0
2457925.69936 16.858 0.009 4.57 307.0
2457926.60833 16.847 0.009 5.13 373.0
2457932.72672 16.826 0.011 6.47 339.0
2457933.59270 16.837 0.011 6.19 330.0
2457934.52833 16.839 0.011 5.72 392.0
2457934.77402 16.834 0.011 5.50 373.0
2457935.62632 16.827 0.009 4.68 319.0
2457936.50514 16.848 0.011 5.96 422.0
2457936.77670 16.847 0.011 6.03 297.0
2457937.58926 16.844 0.010 4.77 404.0
2457938.51736 16.834 0.013 6.11 572.0
2457944.49981 16.834 0.011 4.75 703.0
2457944.60337 16.864 0.011 4.52 633.0
2457944.71548 16.840 0.011 4.61 587.0
2457945.46533 16.863 0.014 5.93 920.0
2457945.70082 16.852 0.009 3.91 422.0
2457946.54831 16.843 0.010 4.49 456.0
2457946.80531 16.847 0.011 5.56 470.0
2457947.75575 16.837 0.012 6.53 418.0
2457948.63449 16.864 0.010 5.02 430.0
2457949.57211 16.841 0.012 5.50 604.0
2457952.72116 16.858 0.011 5.56 309.0
2457953.62393 16.848 0.010 5.36 309.0
2457954.51796 16.841 0.009 4.45 477.0
2457955.71143 16.865 0.008 3.74 323.0
2457956.64580 16.828 0.009 4.10 307.0
2457957.70358 16.854 0.011 6.06 359.0
2457958.72882 16.838 0.013 7.26 350.0
2457959.62689 16.838 0.009 4.48 309.0
2457960.51340 16.829 0.010 5.53 335.0
2457960.78447 16.850 0.011 6.50 355.0
2457962.48068 16.845 0.010 4.72 356.0
2457964.54399 16.844 0.010 4.87 427.0
2457965.64761 16.854 0.011 4.78 756.0
2457966.61080 16.855 0.012 6.41 364.0
2457967.66628 16.843 0.013 6.37 496.0
2457971.51716 16.836 0.012 5.33 689.0
2457971.60749 16.858 0.011 4.83 590.0
2457971.70960 16.867 0.018 7.63 777.0
2457972.64846 16.845 0.013 5.87 634.0
2457973.57040 16.852 0.016 7.42 606.0
2457974.55688 16.854 0.011 5.05 460.0
2457975.63752 16.867 0.013 6.65 415.0
2457980.51229 16.864 0.011 5.29 437.0
2457981.59462 16.848 0.010 4.23 417.0
2457982.63119 16.843 0.011 5.62 395.0
2457984.50031 16.882 0.012 6.64 394.0
2457985.56832 16.858 0.014 7.47 418.0
2457987.47182 16.867 0.012 4.19 1192.0
2457990.55549 16.839 0.010 4.77 402.0
2457991.62275 16.853 0.012 6.64 372.0
2457993.48927 16.855 0.011 5.98 439.0
2457994.55078 16.850 0.016 5.64 1185.0
2457998.53673 16.831 0.011 5.04 636.0
2457998.63069 16.868 0.014 4.97 1079.0
2458000.56487 16.848 0.013 6.46 572.0
2458001.52297 16.839 0.010 4.41 504.0
2458003.47641 16.852 0.018 7.24 879.0
2458005.56733 16.849 0.015 7.29 517.0
2458010.55959 16.860 0.011 4.77 448.0
2458013.52338 16.865 0.010 4.45 456.0
2458015.54623 16.845 0.014 7.17 424.0
2458018.50025 16.857 0.010 4.18 438.0
2458021.49906 16.851 0.013 6.19 551.0
2458026.54420 16.824 0.012 4.81 900.0
2458032.52773 16.863 0.014 6.55 705.0
2458035.54244 16.856 0.014 6.58 547.0
2458164.86781 16.837 0.010 4.93 416.0
2458166.84807 16.877 0.012 6.68 405.0
2458167.89726 16.839 0.011 4.63 758.0
2458169.85462 16.853 0.009 4.56 398.0
2458170.88753 16.849 0.009 3.69 404.0
2458172.83202 16.845 0.009 4.43 418.0
2458173.84332 16.848 0.010 4.57 509.0
2458174.86524 16.857 0.009 3.76 493.0
2458175.87790 16.859 0.009 4.02 355.0
2458176.88401 16.850 0.009 3.69 397.0
2458181.89165 16.846 0.010 3.92 556.0
2458183.89612 16.834 0.010 4.82 515.0
2458185.83220 16.841 0.011 6.00 606.0
2458189.83207 16.845 0.009 4.39 375.0
2458191.79165 16.844 0.012 6.19 380.0
2458192.90094 16.853 0.009 4.06 348.0
2458194.85518 16.845 0.009 4.16 305.0
2458196.78211 16.849 0.009 4.75 344.0
2458197.84306 16.849 0.009 4.18 336.0
2458198.91659 16.834 0.012 4.04 1190.0
2458200.82613 16.836 0.009 4.24 370.0
2458201.89179 16.841 0.009 4.88 297.0
2458203.74611 16.848 0.010 5.24 356.0
2458204.80028 16.866 0.011 5.60 370.0
2458205.85923 16.861 0.009 4.75 343.0
2458206.91313 16.835 0.008 3.36 383.0
2458208.74312 16.845 0.010 4.11 789.0
2458209.77063 16.840 0.010 4.51 639.0
2458211.79750 16.855 0.011 4.96 617.0
2458212.79271 16.849 0.012 3.97 1519.0
2458217.85593 16.853 0.009 4.70 346.0
2458220.90746 16.850 0.009 4.12 358.0
2458222.69741 16.846 0.009 4.85 386.0
2458223.82293 16.872 0.010 4.86 336.0
2458224.85772 16.835 0.009 4.12 381.0
2458227.69294 16.867 0.010 4.89 373.0
2458228.76198 16.862 0.012 6.71 346.0
2458229.80546 16.853 0.008 3.74 281.0
2458230.81714 16.853 0.008 3.93 320.0
2458233.74143 16.842 0.009 4.45 451.0
2458236.81955 16.852 0.010 4.28 600.0
2458244.66515 16.864 0.010 5.26 456.0
2458245.73569 16.862 0.012 5.71 459.0
2458246.71921 16.846 0.010 5.36 387.0
2458247.64189 16.863 0.011 5.57 474.0
2458247.89694 16.847 0.012 5.95 524.0
2458249.74985 16.842 0.009 4.53 349.0
2458250.69545 16.843 0.008 4.16 285.0
2458251.62028 16.831 0.011 6.70 312.0
2458251.87994 16.854 0.009 4.69 398.0
2458253.70801 16.856 0.009 4.85 358.0
2458254.74040 16.855 0.008 3.53 352.0
2458255.69930 16.847 0.010 5.04 345.0
2458256.64791 16.836 0.013 7.15 398.0
2458256.91288 16.857 0.010 4.68 487.0
2458257.85389 16.844 0.009 4.59 376.0
2458258.86819 16.824 0.008 4.14 358.0
2458259.84624 16.824 0.009 4.52 442.0
2458261.63195 16.849 0.010 4.23 429.0
2458261.92931 16.849 0.011 4.75 513.0
2458262.63649 16.839 0.009 4.40 371.0
2458262.90455 16.857 0.013 6.65 432.0
2458263.84611 16.853 0.008 3.32 283.0
2458264.86164 16.841 0.010 4.50 505.0
2458265.77666 16.847 0.009 3.81 560.0
2458271.59043 16.852 0.013 6.01 614.0
2458271.85516 16.837 0.013 6.22 626.0
2458272.84791 16.843 0.010 4.31 502.0
2458273.73306 16.858 0.009 3.96 354.0
2458274.58184 16.828 0.015 8.33 404.0
2458274.84181 16.876 0.011 5.41 487.0
2458275.74944 16.835 0.010 4.89 387.0
2458276.61528 16.852 0.012 6.05 440.0
2458276.87181 16.850 0.013 6.75 536.0
2458277.81023 16.838 0.008 3.65 362.0
2458278.63995 16.844 0.008 4.54 362.0
2458282.70196 16.824 0.009 4.42 277.0
2458283.55884 16.831 0.010 5.75 337.0
2458283.81894 16.814 0.010 5.03 400.0
2458284.66286 16.853 0.009 4.72 329.0
2458285.72348 16.853 0.009 4.77 318.0
2458286.67917 16.857 0.009 4.44 260.0
2458287.56138 16.844 0.009 4.31 333.0
2458287.85763 16.844 0.008 3.71 312.0
2458288.72438 16.843 0.009 4.03 269.0
2458289.58089 16.863 0.009 4.33 357.0
2458289.86864 16.852 0.011 5.73 434.0
2458290.78646 16.813 0.010 5.00 382.0
2458291.71808 16.842 0.009 4.16 444.0
2458292.59705 16.859 0.011 5.38 395.0
2458293.52590 16.854 0.011 5.03 573.0
2458293.83088 16.852 0.015 7.12 750.0
2458299.49412 16.828 0.014 5.58 1362.0
2458301.66191 16.847 0.013 6.70 477.0
2458304.69632 16.854 0.012 6.64 461.0
2458305.72053 16.839 0.011 5.93 358.0
2458306.72382 16.857 0.012 6.50 379.0
2458307.56821 16.857 0.009 4.53 411.0
2458307.82782 16.854 0.011 5.79 467.0
2458308.70415 16.866 0.011 5.82 313.0
2458309.56460 16.844 0.008 4.28 304.0
2458309.82352 16.848 0.011 5.56 453.0
2458310.64823 16.855 0.008 4.61 346.0
2458311.49528 16.841 0.012 6.73 365.0
2458311.75479 16.849 0.009 3.81 378.0
2458312.63590 16.836 0.008 3.99 261.0
2458313.52846 16.858 0.009 4.69 355.0
2458313.77696 16.849 0.009 4.16 419.0
2458314.66488 16.839 0.009 4.45 341.0
2458316.54266 16.850 0.010 5.32 389.0
2458320.49812 16.845 0.011 5.64 446.0
2458320.75501 16.827 0.009 4.30 362.0
2458328.52947 16.866 0.012 5.53 571.0
2458328.76797 16.809 0.016 6.88 913.0
2458329.69407 16.839 0.010 3.88 555.0
2458331.48060 16.857 0.010 5.27 379.0
2458332.49723 16.857 0.010 5.11 387.0
2458333.50299 16.853 0.010 4.78 423.0
2458334.52093 16.831 0.009 4.20 407.0
2458335.66009 16.835 0.010 5.54 308.0
2458336.67462 16.855 0.009 4.23 286.0
2458339.46771 16.888 0.014 6.30 811.0
2458340.53254 16.867 0.010 5.46 364.0
2458341.61434 16.836 0.008 3.59 276.0
2458343.52147 16.839 0.010 5.31 347.0
2458345.46842 16.866 0.018 6.85 1072.0
2458346.53575 16.837 0.009 4.62 301.0
2458347.59692 16.851 0.009 4.07 290.0
2458353.60703 16.857 0.013 6.52 533.0
2458356.49069 16.818 0.011 5.06 573.0
2458357.66725 16.850 0.010 4.16 600.0
2458359.51284 16.852 0.011 6.19 366.0
2458360.60399 16.864 0.014 7.00 492.0
2458363.66145 16.837 0.010 6.48 312.0
2458366.55395 16.853 0.010 4.77 344.0
2458368.54307 16.844 0.008 3.62 327.0
2458370.50386 16.865 0.010 4.55 415.0
2458372.47749 16.860 0.014 5.81 938.0
2458375.49575 16.837 0.013 7.20 423.0
2458376.59126 16.836 0.012 6.10 452.0
2458381.51266 16.817 0.014 5.16 1250.0
2458383.48073 16.849 0.013 5.03 1023.0
2458384.58890 16.857 0.011 4.73 703.0
2458386.58296 16.843 0.013 4.82 1205.0
2458393.51336 16.848 0.012 6.50 387.0
2458399.55028 16.826 0.012 6.90 441.0
2458519.87078 16.862 0.010 5.33 449.0
2458522.88886 16.857 0.011 4.82 872.0
2458523.89151 16.837 0.011 4.48 734.0
2458526.88637 16.875 0.013 6.44 580.0
2458528.87030 16.856 0.011 5.80 453.0
2458536.85541 16.849 0.009 4.16 558.0
2458538.87227 16.829 0.010 5.95 450.0
2458540.86267 16.842 0.013 4.35 1242.0
2458544.81354 16.825 0.008 4.06 345.0
2458546.84452 16.849 0.009 4.71 340.0
2458547.86019 16.855 0.010 6.12 337.0
2458548.87052 16.854 0.008 3.96 373.0
2458550.88354 16.847 0.009 4.92 335.0
2458551.90432 16.861 0.012 6.22 403.0
2458553.82205 16.841 0.011 6.62 349.0
2458554.81454 16.842 0.010 5.11 357.0
2458554.90777 16.839 0.011 6.22 503.0
2458555.88782 16.848 0.008 4.48 326.0
2458556.85352 16.846 0.009 5.32 334.0
2458557.83172 16.842 0.009 4.75 329.0
2458558.78187 16.835 0.009 4.82 346.0
2458558.88684 16.860 0.010 6.26 315.0
2458559.83283 16.851 0.008 3.89 314.0
2458560.80470 16.845 0.008 3.78 441.0
2458560.89452 16.853 0.008 3.69 343.0
2458561.86295 16.868 0.009 4.52 414.0
2458562.80962 16.869 0.014 6.80 607.0
2458563.76415 16.832 0.011 5.26 764.0
2458563.87210 16.842 0.009 4.00 589.0
2458565.77642 16.815 0.010 4.58 640.0
2458565.89715 16.856 0.009 3.90 522.0
2458566.85433 16.844 0.009 3.65 546.0
2458567.88060 16.830 0.010 4.60 545.0
2458573.92812 16.851 0.017 5.73 1604.0
2458574.89045 16.852 0.009 5.46 303.0
2458575.78602 16.850 0.010 5.65 319.0
2458575.88451 16.874 0.010 5.29 335.0
2458576.81195 16.861 0.010 6.17 339.0
2458576.91295 16.856 0.011 6.96 328.0
2458577.84780 16.853 0.011 6.44 392.0
2458578.75428 16.855 0.009 4.90 356.0
2458578.85521 16.862 0.009 4.79 379.0
2458579.74476 16.865 0.010 5.35 396.0
2458579.83119 16.838 0.011 5.67 454.0
2458580.72956 16.854 0.010 5.68 412.0
2458580.82679 16.858 0.010 5.67 362.0
2458581.72209 16.825 0.009 4.70 377.0
2458582.70458 16.848 0.009 5.46 327.0
2458582.89007 16.847 0.009 4.21 379.0
2458583.83074 16.860 0.008 4.39 343.0
2458584.79191 16.840 0.008 4.66 316.0
2458585.76302 16.840 0.009 5.59 343.0
2458586.72432 16.863 0.009 5.63 326.0
2458587.69975 16.847 0.010 5.86 442.0
2458587.92909 16.844 0.013 3.95 1536.0
2458588.87783 16.839 0.008 3.52 324.0
2458589.80259 16.840 0.009 4.21 429.0
2458590.75582 16.854 0.008 3.79 503.0
2458591.73075 16.847 0.010 5.28 613.0
2458592.79864 16.846 0.012 5.62 737.0
2458593.75588 16.850 0.012 5.48 948.0
2458594.70782 16.843 0.012 5.29 784.0
2458594.93540 16.831 0.015 4.61 2001.0
2458599.69501 16.859 0.014 7.25 581.0
2458599.79327 16.839 0.009 5.64 374.0
2458599.92549 16.858 0.010 4.72 438.0
2458600.80467 16.830 0.009 5.16 361.0
2458601.72257 16.844 0.009 4.66 374.0
2458602.69551 16.846 0.009 4.75 312.0
2458603.66565 16.839 0.009 5.46 342.0
2458603.88789 16.852 0.009 4.03 395.0
2458604.84778 16.833 0.009 4.43 347.0
2458605.74959 16.842 0.010 5.51 342.0
2458606.69979 16.844 0.008 3.85 329.0
2458607.66405 16.843 0.009 5.10 358.0
2458607.86664 16.857 0.010 4.71 406.0
2458608.82848 16.836 0.009 4.08 397.0
2458612.75194 16.861 0.011 6.27 313.0
2458613.65041 16.812 0.011 6.30 403.0
2458613.88454 16.860 0.009 3.87 477.0
2458614.75261 16.836 0.010 5.38 406.0
2458615.68267 16.853 0.010 5.63 414.0
2458616.64094 16.847 0.009 4.73 426.0
2458616.85544 16.850 0.009 3.91 402.0
2458617.73451 16.848 0.008 3.59 413.0
2458618.66254 16.843 0.010 5.50 476.0
2458618.91537 16.837 0.011 5.35 646.0
2458619.79814 16.830 0.011 5.09 639.0
2458620.70599 16.842 0.012 6.16 501.0
2458621.69332 16.881 0.014 5.85 871.0
2458626.62231 16.808 0.014 7.24 556.0
2458626.71122 16.840 0.012 6.47 498.0
2458626.82482 16.844 0.010 4.62 576.0
2458626.91404 16.821 0.011 4.56 681.0
2458627.70095 16.827 0.008 4.30 334.0
2458635.67150 16.863 0.009 4.33 302.0
2458635.91417 16.833 0.013 7.05 546.0
2458636.73600 16.834 0.008 4.32 314.0
2458637.58425 16.846 0.009 5.04 322.0
2458637.80294 16.849 0.008 3.56 387.0
2458638.67228 16.839 0.008 4.76 302.0
2458639.66346 16.855 0.007 3.44 372.0
2458640.58498 16.858 0.010 5.98 382.0
2458640.82827 16.852 0.009 4.51 400.0
2458641.67975 16.843 0.007 3.75 339.0
2458641.68327 16.848 0.008 4.06 380.0
2458642.87892 16.864 0.011 4.98 542.0
2458643.73231 16.845 0.008 3.60 350.0
2458644.56730 16.872 0.011 5.87 435.0
2458644.82229 16.840 0.011 5.66 426.0
2458646.64716 16.862 0.010 5.53 360.0
2458647.58775 16.839 0.011 5.47 567.0
2458647.79401 16.830 0.012 6.53 493.0
2458648.70899 16.854 0.011 5.48 545.0
2458649.60572 16.849 0.012 5.41 744.0
2458655.62652 16.856 0.010 4.29 1139.0
2458656.64790 16.837 0.009 4.71 391.0
2458657.54704 16.858 0.009 5.31 365.0
2458657.78476 16.840 0.008 3.73 317.0
2458658.66262 16.849 0.007 4.10 305.0
2458660.69065 16.847 0.009 5.23 294.0
2458661.54408 16.846 0.010 5.81 381.0
2458662.58933 16.844 0.012 7.13 375.0
2458664.56038 16.843 0.008 4.61 266.0
2458664.79295 16.860 0.008 4.98 401.0
2458666.52910 16.848 0.011 5.83 482.0
2458666.80260 16.833 0.011 6.54 316.0
2458668.46939 16.846 0.012 6.79 519.0
2458668.74999 16.848 0.008 4.01 253.0
2458669.53445 16.854 0.011 6.63 439.0
2458669.79760 16.848 0.009 4.35 378.0
2458670.59673 16.836 0.008 3.80 294.0
2458671.66679 16.817 0.010 6.67 284.0
2458673.72084 16.858 0.008 4.13 306.0
2458674.68562 16.848 0.009 4.64 307.0
2458675.62678 16.851 0.010 3.93 736.0
2458676.49294 16.844 0.011 5.34 617.0
2458676.74190 16.829 0.010 4.59 555.0
2458676.81813 16.859 0.014 6.63 648.0
2458681.50129 16.839 0.014 5.87 946.0
2458681.65810 16.848 0.012 4.89 765.0
2458682.52718 16.848 0.010 5.08 566.0
2458683.52208 16.837 0.010 5.48 493.0
2458683.75849 16.836 0.013 6.59 542.0
2458684.50519 16.838 0.011 6.55 376.0
2458684.73932 16.839 0.009 4.68 406.0
2458688.61123 16.866 0.012 6.84 309.0
2458689.53910 16.852 0.011 6.25 359.0
2458689.78399 16.842 0.012 6.46 455.0
2458690.52587 16.840 0.012 6.58 381.0
2458691.49317 16.854 0.008 3.97 373.0
2458691.75547 16.854 0.011 5.72 377.0
2458692.49577 16.836 0.009 5.30 433.0
2458692.69505 16.851 0.009 4.17 331.0
2458693.49495 16.859 0.011 6.40 347.0
2458694.53268 16.840 0.009 4.24 352.0
2458694.73909 16.865 0.008 3.57 308.0
2458695.52921 16.850 0.009 4.81 318.0
2458697.57288 16.836 0.011 6.54 330.0
2458698.50048 16.846 0.009 5.08 310.0
2458698.75550 16.840 0.009 4.67 361.0
2458699.50038 16.827 0.009 4.80 377.0
2458700.49850 16.824 0.008 4.03 330.0
2458701.49713 16.852 0.010 4.89 366.0
2458701.74467 16.857 0.010 5.25 494.0
2458702.65854 16.840 0.009 4.71 334.0
2458704.72013 16.847 0.014 7.06 802.0
2458711.68119 16.844 0.020 7.41 1223.0
2458712.63195 16.853 0.011 5.70 460.0
2458713.62347 16.855 0.011 6.09 418.0
2458714.49946 16.862 0.011 5.95 342.0
2458717.63511 16.852 0.010 6.15 335.0
2458718.65128 16.857 0.009 4.09 356.0
2458719.58809 16.840 0.009 4.99 348.0
2458721.69252 16.877 0.011 6.08 369.0
2458723.65035 16.850 0.011 6.36 384.0
2458724.65043 16.844 0.009 4.69 313.0
2458725.60077 16.862 0.010 5.55 334.0
2458726.64213 16.857 0.009 4.81 275.0
2458727.62406 16.829 0.010 5.07 425.0
2458728.64535 16.847 0.009 4.68 356.0
2458729.64255 16.849 0.010 5.57 369.0
2458730.62951 16.825 0.010 5.48 336.0
2458731.61409 16.852 0.012 6.97 400.0
2458736.64833 16.834 0.014 6.74 715.0
2458737.62908 16.844 0.014 6.76 676.0
2458738.59805 16.835 0.012 5.29 673.0
2458739.51345 16.835 0.011 5.69 516.0
2458740.55602 16.838 0.013 6.80 548.0
2458741.60997 16.847 0.012 5.72 560.0
2458742.60887 16.852 0.011 5.12 569.0
2458746.60065 16.858 0.011 6.39 359.0
2458748.59569 16.834 0.011 6.11 445.0
2458754.59164 16.837 0.012 6.83 463.0
2458759.58533 16.809 0.015 6.83 801.0
2458783.52539 16.850 0.011 5.44 544.0
2458886.86555 16.865 0.013 7.63 403.0
2458887.86282 16.839 0.012 5.95 735.0
2458888.86314 16.842 0.014 6.40 820.0
2458889.85986 16.840 0.011 5.29 690.0
2458890.85826 16.839 0.010 5.25 577.0
2458891.87118 16.879 0.012 5.98 937.0
2458892.85049 16.849 0.010 4.92 722.0
2458893.84951 16.849 0.011 5.67 585.0
2458910.80581 16.845 0.010 6.28 350.0
2458912.81890 16.841 0.009 5.41 355.0
2458913.87817 16.842 0.009 6.22 306.0
2458915.88758 16.849 0.008 4.92 307.0
2458917.83816 16.856 0.010 4.60 635.0
2458918.90305 16.843 0.010 4.74 565.0
2458920.83113 16.855 0.010 4.80 592.0
2458921.86739 16.874 0.010 4.71 544.0
2459795.60836 16.858 0.008 4.65 306.0
2459796.54738 16.860 0.010 5.50 355.0
2459796.72762 16.846 0.011 6.60 322.0
2459797.59176 16.872 0.011 5.74 463.0
2459804.57871 16.840 0.010 5.18 522.0
2459805.71239 16.871 0.010 4.74 584.0
2459807.48380 16.853 0.010 5.34 433.0
2459807.71713 16.853 0.010 5.36 430.0
2459808.70740 16.880 0.010 5.18 470.0
2459810.51024 16.843 0.007 3.75 300.0
2459811.58727 16.891 0.007 4.80 282.0
2459812.69186 16.856 0.009 4.85 288.0
2459814.50616 16.845 0.009 5.21 332.0
2459815.51455 16.857 0.009 4.88 322.0
2459816.53713 16.870 0.011 6.70 334.0
2459817.60186 16.842 0.009 5.01 361.0
2459819.49979 16.859 0.009 4.74 440.0
2459820.56004 16.838 0.009 5.11 382.0
2459822.49994 16.848 0.011 6.59 378.0
2459823.67458 16.866 0.012 7.01 444.0
2459829.56569 16.864 0.014 6.36 758.0
2459831.57901 16.850 0.013 6.76 657.0
2459834.50789 16.828 0.010 5.27 491.0
2459835.57662 16.814 0.013 6.86 541.0
2459838.50980 16.863 0.009 5.54 384.0
2459840.54847 16.859 0.012 7.00 375.0
2459841.60746 16.855 0.011 5.97 503.0
2459844.58420 16.880 0.009 4.81 443.0
2459846.57085 16.864 0.013 7.39 421.0
2459849.61267 16.854 0.012 6.77 435.0
2459852.52680 16.868 0.013 7.02 459.0
2459856.51244 16.869 0.014 6.44 764.0
2459859.49885 16.857 0.010 4.97 741.0
2459860.56207 16.847 0.014 6.30 878.0
2459864.54991 16.848 0.012 5.35 834.0
2459869.51000 16.865 0.012 5.74 574.0
2459874.51575 16.839 0.011 5.51 630.0
2459982.86548 16.886 0.013 5.97 793.0
2459988.84840 16.856 0.010 5.06 572.0
2459996.86837 16.858 0.009 5.48 425.0
2460001.80297 16.862 0.012 7.29 498.0
2460004.88257 16.862 0.008 4.21 351.0
2460008.79183 16.826 0.009 4.51 663.0
2460012.79121 16.860 0.009 3.94 662.0
2460015.77798 16.848 0.010 4.78 731.0
2460020.90674 16.870 0.009 4.09 545.0
2460023.82955 16.885 0.008 4.69 286.0
2460026.79169 16.853 0.010 6.25 348.0
2460028.86190 16.872 0.008 4.71 355.0
2460030.91468 16.878 0.012 4.68 1111.0
2460033.73441 16.855 0.010 6.39 369.0
2460037.72986 16.859 0.009 5.04 463.0
2460039.84292 16.864 0.008 4.17 456.0
2460041.86339 16.868 0.010 5.00 576.0
2460047.89602 16.885 0.008 3.97 456.0
2460050.80656 16.865 0.008 4.91 301.0
2460053.70713 16.879 0.009 5.58 349.0
2460056.82242 16.858 0.008 4.17 329.0
2460058.92292 16.859 0.009 4.84 390.0
2460061.68459 16.873 0.009 5.91 359.0
2460063.67510 16.870 0.010 5.89 444.0
2460066.87059 16.870 0.008 3.65 343.0
2460068.85380 16.884 0.010 4.78 661.0
2460070.69298 16.814 0.016 5.97 1516.0
2460076.63620 16.856 0.009 5.55 384.0
2460085.62419 16.827 0.013 7.37 438.0
2460089.59863 16.855 0.011 5.49 527.0
2460091.60551 16.852 0.012 6.01 541.0
2460092.84852 16.868 0.010 5.61 473.0
2460095.78268 16.867 0.010 4.43 461.0
2460096.91178 16.878 0.010 4.61 547.0
2460104.59726 16.852 0.010 5.09 427.0
2460107.71566 16.860 0.013 7.22 339.0
2460109.57381 16.862 0.014 7.28 428.0
2460110.89326 16.857 0.012 5.42 669.0
2460112.52986 16.834 0.010 5.16 416.0
2460113.66628 16.846 0.009 4.62 331.0
2460116.83374 16.843 0.011 5.81 433.0
2460119.80797 16.852 0.010 5.28 410.0
2460121.50952 16.860 0.013 6.65 533.0
2460123.51045 16.851 0.014 6.77 593.0
2460124.73273 16.858 0.012 5.76 570.0
2460130.46768 16.868 0.018 7.11 1147.0
2460131.72233 16.876 0.013 6.01 621.0
2460133.81885 16.871 0.013 6.38 562.0
2460139.65932 16.863 0.010 5.21 331.0
2460141.57416 16.869 0.012 6.01 329.0
2460149.48556 16.835 0.011 5.09 526.0
2460157.64173 16.852 0.010 3.96 852.0
2460159.54147 16.882 0.011 4.55 587.0
2460161.52470 16.851 0.011 6.16 383.0
2460167.61568 16.858 0.011 6.16 293.0
2460169.68755 16.854 0.010 5.25 294.0
2460171.69459 16.850 0.011 5.67 370.0
2460179.57794 16.862 0.010 4.95 389.0
2460185.54253 16.860 0.015 6.66 707.0
2460188.53562 16.852 0.014 7.15 531.0
2460201.56756 16.820 0.011 5.68 381.0
2460204.48595 16.857 0.014 6.70 569.0
2460212.52529 16.847 0.013 5.14 1000.0
2460218.51788 16.841 0.013 6.71 500.0
2460226.50458 16.841 0.012 5.61 524.0
2460230.55699 16.851 0.016 7.50 707.0
2460244.51590 16.842 0.017 6.98 1015.0
2460354.86424 16.869 0.011 5.51 459.0
