2458000.52170 15.342 0.005 6.58 590.0
2458000.57533 15.332 0.005 7.62 656.0
2458000.62175 15.331 0.004 6.01 712.0
2458001.54553 15.329 0.004 4.32 563.0
2458002.51588 15.327 0.005 6.49 1401.0
2458003.53625 15.338 0.005 7.10 593.0
2458004.54777 15.337 0.004 5.90 517.0
2458005.59532 15.333 0.005 7.02 563.0
2458008.52044 15.330 0.004 5.73 450.0
2458010.55072 15.336 0.004 4.69 484.0
2458012.48530 15.331 0.004 4.39 571.0
2458013.48917 15.329 0.004 4.76 486.0
2458014.49874 15.335 0.004 5.50 455.0
2458015.49638 15.334 0.004 6.20 456.0
2458016.51416 15.337 0.004 6.31 503.0
2458017.53942 15.330 0.004 4.55 450.0
2458018.56488 15.329 0.004 4.96 438.0
2458020.51406 15.341 0.004 5.11 456.0
2458021.55823 15.340 0.004 5.17 488.0
2458026.50157 15.338 0.004 4.30 1202.0
2458026.55430 15.332 0.004 4.33 971.0
2458029.56302 15.339 0.004 4.51 726.0
2458032.53452 15.338 0.004 6.10 687.0
2458035.54921 15.333 0.004 5.54 544.0
2458039.51778 15.334 0.004 6.30 542.0
2458040.56409 15.345 0.005 6.59 633.0
2458048.50238 15.329 0.004 4.65 508.0
2458153.88335 15.335 0.004 5.10 1264.0
2458155.88099 15.332 0.004 6.15 958.0
2458161.89112 15.327 0.005 5.13 2069.0
2458163.85722 15.330 0.004 6.49 696.0
2458164.87662 15.330 0.004 5.91 500.0
2458165.86407 15.324 0.004 5.39 501.0
2458166.85686 15.328 0.004 6.52 514.0
2458166.89587 15.336 0.004 5.27 735.0
2458167.88113 15.327 0.004 5.66 462.0
2458168.85228 15.325 0.004 5.36 460.0
2458169.83682 15.338 0.004 6.21 505.0
2458169.87572 15.336 0.004 5.69 490.0
2458170.85884 15.334 0.003 5.02 457.0
2458170.89777 15.328 0.004 4.29 1177.0
2458171.86787 15.333 0.004 5.13 470.0
2458172.82979 15.338 0.004 5.86 509.0
2458172.87827 15.330 0.004 4.45 507.0
2458173.83959 15.332 0.004 5.60 572.0
2458173.88970 15.333 0.003 4.18 505.0
2458174.85051 15.326 0.004 5.36 590.0
2458174.89874 15.328 0.003 3.78 754.0
2458175.84894 15.333 0.004 5.01 465.0
2458175.89766 15.332 0.004 4.19 697.0
2458176.84220 15.332 0.004 5.37 501.0
2458176.89113 15.334 0.004 4.64 484.0
2458181.83475 15.339 0.004 5.07 708.0
2458181.88627 15.333 0.004 4.71 609.0
2458182.88115 15.333 0.004 4.50 578.0
2458183.88624 15.328 0.004 5.13 530.0
2458184.85878 15.325 0.004 5.13 637.0
2458185.82691 15.331 0.004 5.64 743.0
2458185.86703 15.333 0.005 7.42 690.0
2458189.78624 15.331 0.004 5.49 478.0
2458189.89960 15.320 0.003 4.33 454.0
2458190.88264 15.330 0.003 4.04 378.0
2458191.86941 15.332 0.004 5.13 421.0
2458192.85892 15.329 0.004 5.04 424.0
2458193.83580 15.331 0.004 7.13 402.0
2458194.79785 15.331 0.004 5.91 405.0
2458195.77262 15.335 0.004 7.52 469.0
2458195.89137 15.329 0.003 4.02 379.0
2458196.84923 15.323 0.004 5.13 393.0
2458197.80245 15.331 0.004 5.62 420.0
2458198.76010 15.326 0.004 6.01 433.0
2458198.87460 15.336 0.004 4.78 471.0
2458199.81121 15.330 0.003 4.81 383.0
2458200.80064 15.333 0.004 5.46 444.0
2458200.91797 15.322 0.004 4.34 1578.0
2458201.84240 15.331 0.004 5.42 404.0
2458202.77913 15.333 0.004 5.17 472.0
2458202.89537 15.336 0.003 4.40 429.0
2458203.82781 15.329 0.003 4.37 398.0
2458204.75990 15.330 0.004 7.51 589.0
2458204.87570 15.338 0.004 6.03 396.0
2458205.80539 15.326 0.004 6.61 484.0
2458206.74112 15.330 0.004 6.49 684.0
2458206.84738 15.330 0.003 4.05 464.0
2458207.76745 15.333 0.004 5.41 636.0
2458207.87459 15.334 0.003 4.29 469.0
2458208.79409 15.334 0.004 4.19 701.0
2458208.91273 15.329 0.004 4.08 595.0
2458209.82230 15.326 0.003 4.36 585.0
2458210.72174 15.332 0.005 6.96 867.0
2458210.83522 15.331 0.004 5.36 593.0
2458211.74174 15.338 0.005 7.84 715.0
2458211.84872 15.334 0.003 4.24 572.0
2458212.74895 15.333 0.004 5.08 786.0
2458212.84141 15.334 0.003 4.07 633.0
2458217.78964 15.337 0.004 6.07 451.0
2458217.91116 15.338 0.004 5.15 435.0
2458220.80907 15.330 0.004 6.18 362.0
2458221.72845 15.333 0.004 6.15 378.0
2458221.83884 15.330 0.003 4.35 359.0
2458222.73364 15.335 0.004 5.50 405.0
2458222.87256 15.331 0.004 6.04 419.0
2458223.84704 15.331 0.004 5.28 394.0
2458224.72757 15.333 0.004 5.19 467.0
2458224.86341 15.334 0.003 4.78 435.0
2458225.89327 15.329 0.004 5.70 445.0
2458226.92063 15.332 0.004 4.93 420.0
2458227.81349 15.334 0.003 4.38 355.0
2458228.73399 15.336 0.004 6.07 433.0
2458228.86633 15.330 0.004 5.40 394.0
2458229.75349 15.333 0.003 4.55 365.0
2458229.87827 15.332 0.003 4.51 379.0
2458230.74829 15.337 0.004 5.97 397.0
2458230.88369 15.326 0.003 4.96 389.0
2458232.87235 15.327 0.003 4.35 406.0
2458233.82243 15.329 0.003 4.62 392.0
2458236.69882 15.331 0.004 4.78 656.0
2458238.69048 15.331 0.004 5.50 962.0
2458238.81471 15.335 0.004 4.50 694.0
2458244.67078 15.335 0.004 6.30 557.0
2458244.79062 15.333 0.004 5.12 520.0
2458245.83690 15.346 0.005 8.02 593.0
2458246.69394 15.346 0.005 7.43 503.0
2458246.80792 15.324 0.004 5.77 528.0
2458246.92883 15.334 0.004 6.40 690.0
2458247.72578 15.335 0.004 5.44 395.0
2458247.85668 15.331 0.004 4.73 526.0
2458248.72738 15.336 0.004 6.49 438.0
2458249.69337 15.333 0.004 7.41 442.0
2458249.80466 15.327 0.003 4.61 412.0
2458249.93321 15.333 0.004 4.72 693.0
2458250.74763 15.328 0.003 4.20 374.0
2458250.88021 15.323 0.003 3.83 424.0
2458251.67171 15.331 0.004 6.57 433.0
2458251.79930 15.330 0.004 6.29 427.0
2458251.91629 15.332 0.003 3.92 471.0
2458252.94175 15.325 0.004 4.91 955.0
2458253.72948 15.329 0.003 4.45 386.0
2458253.86968 15.329 0.003 4.87 430.0
2458254.74615 15.327 0.003 3.67 412.0
2458254.89706 15.323 0.003 3.26 452.0
2458255.68971 15.332 0.004 4.63 404.0
2458255.84400 15.327 0.003 4.19 454.0
2458256.62087 15.337 0.005 7.39 510.0
2458256.73040 15.330 0.004 6.56 412.0
2458256.86380 15.329 0.004 4.37 478.0
2458257.68170 15.332 0.004 5.68 423.0
2458257.79491 15.335 0.004 5.54 392.0
2458257.93182 15.336 0.003 4.20 511.0
2458258.77429 15.343 0.004 5.24 381.0
2458258.91535 15.330 0.003 3.52 454.0
2458259.74206 15.328 0.003 4.59 525.0
2458259.87074 15.332 0.003 3.54 504.0
2458260.66977 15.332 0.003 4.51 509.0
2458261.65705 15.326 0.004 4.67 466.0
2458261.78235 15.332 0.004 4.38 386.0
2458261.93552 15.326 0.004 4.38 593.0
2458262.64308 15.332 0.004 5.07 426.0
2458262.75838 15.325 0.003 4.46 398.0
2458262.89517 15.334 0.003 3.68 413.0
2458263.68342 15.330 0.003 4.03 481.0
2458263.81794 15.325 0.003 3.42 400.0
2458264.69980 15.327 0.003 3.87 555.0
2458264.82022 15.327 0.003 3.46 549.0
2458265.59233 15.326 0.004 6.16 856.0
2458265.71431 15.334 0.004 5.41 573.0
2458265.85931 15.324 0.003 4.16 584.0
2458266.71786 15.330 0.004 6.03 666.0
2458271.59729 15.333 0.004 6.60 746.0
2458271.70803 15.340 0.005 5.80 1054.0
2458271.84473 15.324 0.004 5.67 832.0
2458272.70600 15.330 0.004 5.02 498.0
2458272.82220 15.332 0.004 4.92 545.0
2458272.93576 15.327 0.004 5.33 644.0
2458273.67508 15.329 0.003 4.23 433.0
2458273.81164 15.337 0.004 4.82 453.0
2458273.90169 15.333 0.004 4.96 524.0
2458274.65241 15.337 0.004 7.42 415.0
2458274.78078 15.332 0.004 5.70 473.0
2458274.89632 15.328 0.004 5.92 689.0
2458275.65613 15.334 0.004 5.38 397.0
2458275.79110 15.332 0.003 3.96 444.0
2458275.90793 15.326 0.004 4.78 631.0
2458276.65191 15.328 0.004 5.15 399.0
2458276.77943 15.334 0.003 4.48 425.0
2458277.58179 15.334 0.004 4.98 482.0
2458277.71526 15.335 0.003 4.44 346.0
2458277.83234 15.333 0.003 4.24 439.0
2458277.93565 15.333 0.004 5.04 575.0
2458278.64596 15.335 0.003 5.27 431.0
2458282.55200 15.335 0.004 6.77 486.0
2458282.67488 15.333 0.003 4.42 335.0
2458282.81529 15.332 0.004 4.90 403.0
2458282.92489 15.330 0.004 4.99 503.0
2458283.62661 15.336 0.004 5.96 383.0
2458283.76276 15.335 0.004 5.19 398.0
2458283.87341 15.330 0.004 6.52 490.0
2458284.59787 15.332 0.004 5.35 393.0
2458284.72901 15.335 0.003 5.30 367.0
2458284.84322 15.333 0.003 3.92 368.0
2458285.74498 15.330 0.004 5.27 380.0
2458286.56464 15.332 0.004 6.51 384.0
2458286.68763 15.329 0.003 5.01 330.0
2458286.83927 15.331 0.003 4.60 378.0
2458287.55125 15.329 0.004 5.53 428.0
2458287.67821 15.330 0.003 4.73 319.0
2458287.81738 15.331 0.003 4.48 335.0
2458288.52838 15.337 0.004 6.66 476.0
2458288.64499 15.334 0.003 4.53 341.0
2458288.79073 15.331 0.003 3.98 353.0
2458289.52464 15.335 0.004 6.75 569.0
2458289.65066 15.324 0.003 4.52 374.0
2458289.79593 15.334 0.004 5.77 413.0
2458289.90385 15.332 0.004 5.25 546.0
2458290.63447 15.331 0.004 4.87 412.0
2458290.79263 15.335 0.004 4.93 451.0
2458291.55538 15.334 0.003 4.67 933.0
2458291.69734 15.337 0.003 4.89 481.0
2458291.82902 15.334 0.003 4.34 443.0
2458292.57131 15.331 0.004 5.60 507.0
2458292.69174 15.334 0.004 5.49 751.0
2458292.85235 15.328 0.004 5.22 479.0
2458293.57418 15.334 0.004 6.06 567.0
2458293.72148 15.335 0.004 5.42 539.0
2458294.60366 15.332 0.005 6.58 780.0
2458294.73360 15.345 0.005 7.90 725.0
2458299.51259 15.332 0.005 6.40 938.0
2458299.68680 15.333 0.004 4.82 1629.0
2458301.68866 15.320 0.004 6.76 796.0
2458301.82396 15.335 0.004 6.57 727.0
2458303.62026 15.331 0.004 7.61 433.0
2458304.59720 15.342 0.005 7.82 468.0
2458304.71747 15.340 0.005 7.46 551.0
2458305.59716 15.333 0.005 8.01 399.0
2458305.74271 15.331 0.004 5.75 414.0
2458306.63861 15.340 0.004 6.91 425.0
2458306.74967 15.345 0.005 7.52 449.0
2458306.84171 15.343 0.004 6.65 538.0
2458307.57460 15.336 0.004 5.14 458.0
2458307.69998 15.332 0.003 4.26 365.0
2458307.81874 15.334 0.004 5.65 452.0
2458308.53367 15.332 0.004 5.73 374.0
2458308.65331 15.333 0.003 4.19 328.0
2458308.77442 15.338 0.004 4.28 457.0
2458309.50507 15.344 0.004 6.52 420.0
2458309.62966 15.327 0.003 4.76 357.0
2458309.75256 15.326 0.003 3.82 416.0
2458310.47189 15.328 0.004 6.13 544.0
2458310.56912 15.330 0.003 5.56 432.0
2458310.65818 15.327 0.003 4.81 432.0
2458310.74613 15.337 0.004 5.66 417.0
2458311.48638 15.335 0.004 7.08 465.0
2458311.59876 15.334 0.003 5.13 342.0
2458311.73052 15.331 0.003 4.36 379.0
2458311.83530 15.336 0.004 4.93 540.0
2458312.56606 15.340 0.004 5.18 393.0
2458312.70950 15.330 0.003 4.07 367.0
2458312.83108 15.338 0.003 4.74 415.0
2458313.56815 15.331 0.003 4.39 344.0
2458313.68953 15.332 0.003 3.81 385.0
2458313.79887 15.330 0.003 4.01 476.0
2458314.53419 15.338 0.004 5.13 414.0
2458314.65573 15.336 0.003 4.61 406.0
2458314.77426 15.332 0.003 4.34 376.0
2458316.53306 15.329 0.004 5.32 453.0
2458316.64926 15.334 0.004 6.37 410.0
2458320.47051 15.325 0.005 7.39 682.0
2458320.59223 15.335 0.004 6.91 449.0
2458320.71520 15.324 0.004 4.92 403.0
2458321.50716 15.330 0.004 5.51 644.0
2458328.47155 15.333 0.005 6.47 735.0
2458328.58316 15.324 0.004 5.21 615.0
2458328.69739 15.336 0.005 7.08 692.0
2458329.48652 15.333 0.004 5.11 492.0
2458329.60589 15.328 0.004 5.70 560.0
2458329.71599 15.333 0.003 3.76 588.0
2458330.52659 15.331 0.003 5.04 469.0
2458331.50275 15.333 0.004 4.88 408.0
2458331.63489 15.337 0.004 5.97 437.0
2458332.50392 15.336 0.004 6.08 460.0
2458332.63697 15.330 0.004 5.54 487.0
2458333.49370 15.331 0.004 5.16 501.0
2458333.62733 15.328 0.003 4.58 375.0
2458334.52752 15.330 0.003 4.62 457.0
2458334.66003 15.330 0.003 4.64 431.0
2458335.66730 15.330 0.004 5.09 410.0
2458336.55366 15.335 0.003 4.21 350.0
2458336.68128 15.331 0.003 3.75 333.0
2458338.55699 15.332 0.004 6.14 419.0
2458338.74321 15.332 0.004 5.96 447.0
2458339.58810 15.326 0.003 4.19 336.0
2458340.49083 15.340 0.004 5.26 440.0
2458340.67209 15.332 0.003 4.59 378.0
2458341.57098 15.329 0.003 4.37 369.0
2458342.47538 15.326 0.004 5.54 539.0
2458342.62235 15.336 0.004 5.15 420.0
2458344.49128 15.333 0.004 5.15 457.0
2458344.62207 15.330 0.004 4.74 415.0
2458345.52353 15.349 0.004 5.68 479.0
2458345.69084 15.332 0.003 3.77 353.0
2458346.56230 15.330 0.003 4.52 361.0
2458347.47696 15.338 0.004 5.76 479.0
2458347.60403 15.328 0.003 4.28 346.0
2458348.53312 15.351 0.004 5.96 474.0
2458349.50191 15.340 0.005 7.15 499.0
2458349.63534 15.351 0.004 6.28 448.0
2458353.58106 15.325 0.005 6.55 941.0
2458355.51057 15.358 0.004 5.64 578.0
2458355.67633 15.328 0.004 5.34 660.0
2458356.64406 15.336 0.003 3.68 590.0
2458357.54142 15.336 0.004 5.14 556.0
2458358.51917 15.330 0.004 5.49 580.0
2458358.68321 15.329 0.004 6.01 601.0
2458359.57805 15.330 0.004 5.01 499.0
2458360.53200 15.330 0.004 6.63 458.0
2458360.64655 15.333 0.004 5.62 585.0
2458363.51405 15.326 0.004 5.82 444.0
2458363.68675 15.332 0.004 6.58 399.0
