2458236.74092 19.416 0.112 3.30 135.0
2458238.87525 19.334 0.124 3.83 150.0
2458244.83142 19.291 0.120 4.99 93.0
2458245.90707 19.429 0.156 5.37 112.0
2458246.91869 19.244 0.223 7.56 135.0
2458247.86139 19.263 0.130 5.03 102.0
2458249.72886 19.156 0.096 5.08 69.0
2458250.68922 19.141 0.065 4.10 53.0
2458251.87812 19.380 0.129 5.16 81.0
2458253.73418 19.255 0.091 4.47 68.0
2458254.79154 19.248 0.075 3.68 69.0
2458255.76840 19.321 0.078 3.43 66.0
2458256.70246 19.268 0.120 6.15 64.0
2458257.62833 19.351 0.146 6.04 89.0
2458257.90464 19.060 0.100 5.34 91.0
2458259.62805 19.552 0.141 4.68 97.0
2458259.93073 19.257 0.123 4.64 117.0
2458261.73828 19.499 0.113 4.23 66.0
2458262.73453 19.279 0.095 4.69 64.0
2458263.67329 19.392 0.106 4.48 85.0
2458264.70684 19.224 0.091 3.80 102.0
2458265.61886 18.896 0.112 5.49 126.0
2458266.61753 19.128 0.246 6.39 364.0
2458271.75685 19.585 0.174 5.07 115.0
2458272.71003 19.381 0.114 4.50 86.0
2458273.69976 19.439 0.100 4.21 66.0
2458274.67364 19.255 0.111 5.78 65.0
2458275.69419 19.404 0.093 4.28 61.0
2458276.67262 19.292 0.089 4.40 61.0
2458277.70265 19.191 0.079 4.48 56.0
2458278.64976 19.247 0.089 4.76 68.0
2458282.63541 19.211 0.073 4.22 50.0
2458283.63042 19.409 0.117 5.62 56.0
2458283.91084 19.038 0.115 5.89 95.0
2458284.63217 19.394 0.105 5.01 57.0
2458284.91106 19.220 0.114 5.19 87.0
2458286.63148 19.344 0.083 4.34 48.0
2458287.64147 19.208 0.069 3.95 51.0
2458288.63269 19.448 0.106 5.04 51.0
2458289.62364 19.274 0.092 4.62 69.0
2458290.63821 19.159 0.088 4.94 69.0
2458291.68221 19.202 0.096 4.24 88.0
2458292.63880 19.214 0.128 5.92 86.0
2458301.52684 19.040 0.169 7.29 127.0
2458381.52312 19.482 0.234 4.98 232.0
2458383.58597 19.206 0.160 5.73 135.0
2458390.56094 19.121 0.121 5.73 84.0
2459825.67303 19.423 0.204 6.79 139.0
2459979.87449 19.285 0.182 5.61 852.0
2459984.86320 19.256 0.132 5.41 481.0
2459995.83434 19.285 0.099 4.42 385.0
2459999.82335 19.381 0.133 5.49 365.0
2460003.81098 19.354 0.122 5.68 358.0
2460006.86813 19.338 0.089 4.22 276.0
2460010.79375 19.203 0.151 5.38 710.0
2460011.79096 19.137 0.197 7.69 624.0
2460014.79883 19.428 0.148 5.16 506.0
2460016.76116 19.367 0.209 5.72 930.0
2460021.77241 19.281 0.098 5.25 279.0
2460023.90775 19.241 0.111 4.64 437.0
2460026.81645 19.393 0.142 6.59 278.0
2460028.89245 19.273 0.100 5.27 272.0
2460031.76857 19.274 0.089 5.01 241.0
2460033.83993 19.113 0.086 5.16 279.0
2460036.76512 19.434 0.136 5.43 366.0
2460038.81052 19.325 0.096 4.69 365.0
2460040.72843 19.385 0.148 4.59 726.0
2460042.73468 19.400 0.135 4.59 589.0
2460043.71324 19.178 0.137 5.15 745.0
2460048.73623 19.266 0.098 5.01 297.0
2460051.73796 19.273 0.104 5.59 245.0
2460054.70440 19.290 0.095 5.31 256.0
2460057.68553 19.418 0.151 6.50 301.0
2460059.74860 19.228 0.103 5.52 287.0
2460061.79489 19.282 0.092 4.79 299.0
2460063.79983 19.193 0.085 4.51 324.0
2460067.66728 19.420 0.171 5.83 475.0
2460069.64926 19.274 0.209 6.34 869.0
2460070.89979 19.237 0.181 4.86 1175.0
2460076.80863 19.296 0.100 4.70 343.0
2460086.61335 19.229 0.143 6.29 400.0
2460087.65233 19.336 0.104 4.77 280.0
2460088.59644 19.063 0.154 7.28 434.0
2460089.75692 19.448 0.141 5.87 299.0
2460091.82744 19.254 0.125 5.63 383.0
2460094.78775 19.270 0.088 4.31 261.0
2460096.71315 19.308 0.114 4.59 442.0
2460097.91448 19.252 0.176 6.00 594.0
2460098.63697 19.107 0.212 6.22 1091.0
2460104.81868 19.130 0.113 5.38 395.0
2460106.68703 19.431 0.149 7.09 235.0
2460108.55303 19.341 0.143 5.84 320.0
2460109.88807 19.213 0.152 5.82 569.0
2460111.64901 19.260 0.087 4.34 280.0
2460112.75091 19.232 0.100 4.48 333.0
2460113.88462 19.223 0.162 7.15 402.0
2460118.82121 19.306 0.156 6.64 379.0
2460120.70732 19.288 0.094 5.16 227.0
2460122.64934 19.308 0.134 6.41 270.0
2460123.85569 19.347 0.147 5.31 505.0
2460125.48341 19.300 0.241 6.30 1009.0
2460130.47902 19.223 0.240 7.42 816.0
2460131.74622 19.355 0.189 5.53 777.0
2460134.47915 19.099 0.148 6.41 521.0
2460139.68892 19.221 0.091 4.93 249.0
2460141.62341 19.240 0.108 5.75 242.0
2460143.64795 19.260 0.084 4.39 240.0
2460149.54179 19.263 0.104 5.13 320.0
2460153.48046 19.345 0.202 6.51 566.0
2460153.74268 19.110 0.149 5.58 776.0
2460153.80002 19.410 0.248 6.80 819.0
2460157.76768 19.356 0.172 4.40 1089.0
2460159.72473 19.263 0.124 4.96 501.0
2460161.69155 19.309 0.142 6.09 344.0
2460168.61988 19.264 0.102 5.19 272.0
2460170.61572 19.196 0.081 4.86 209.0
2460173.50224 19.403 0.150 6.62 265.0
2460177.66361 19.317 0.122 5.86 303.0
2460180.52929 19.208 0.110 5.01 384.0
2460186.52972 19.138 0.202 7.53 628.0
2460191.52247 19.376 0.173 7.02 344.0
2460202.48207 19.369 0.157 4.91 629.0
2460204.53112 19.395 0.179 6.61 338.0
2460212.58183 19.317 0.145 5.28 556.0
2460216.60590 19.170 0.217 7.16 810.0
2460225.53806 19.399 0.182 6.72 398.0
2460229.54847 19.327 0.212 7.90 445.0
2460239.54351 19.270 0.158 5.86 583.0
2460254.50181 19.316 0.297 6.79 1307.0
2460357.87219 19.260 0.136 6.51 316.0
2460368.85226 19.281 0.126 5.21 428.0
2460371.82187 19.152 0.134 5.53 476.0
2460378.82125 19.291 0.099 4.28 334.0
2460381.80618 19.320 0.126 4.92 348.0
2460384.79357 19.212 0.113 4.84 392.0
2460386.81920 19.265 0.092 4.42 290.0
2460390.79922 19.239 0.086 3.80 365.0
2460392.84639 19.308 0.102 4.21 394.0
2460395.76063 19.292 0.124 4.36 572.0
2460397.75279 19.537 0.206 5.81 592.0
2460398.77715 19.304 0.135 4.77 582.0
2460403.89315 19.415 0.113 4.72 291.0
2460406.84781 19.339 0.131 5.79 315.0
2460409.75284 19.117 0.101 5.34 84.0
2460416.79302 19.194 0.124 6.35 306.0
2460419.81647 19.248 0.102 5.00 301.0
2460423.77586 19.210 0.122 5.15 120.0
2460425.71774 19.396 0.200 6.27 620.0
2460432.90821 19.250 0.122 4.80 485.0
2460435.76949 19.229 0.113 5.95 290.0
2460437.67431 19.291 0.155 7.07 322.0
2460440.87122 19.228 0.168 7.23 409.0
2460443.87422 19.166 0.135 6.21 374.0
2460449.62025 19.173 0.128 6.34 363.0
2460450.62084 19.240 0.138 5.54 541.0
2460458.59955 19.240 0.182 6.95 503.0
2460460.59651 19.292 0.123 5.10 421.0
2460462.79454 19.330 0.082 4.17 227.0
2460464.83022 19.263 0.096 4.60 310.0
2460467.85719 19.237 0.127 5.31 528.0
2460473.61250 19.254 0.119 5.77 334.0
2460477.61073 19.391 0.157 6.02 429.0
2460479.61901 19.442 0.183 6.26 446.0
2460480.56793 19.595 0.242 5.56 736.0
2460485.88087 19.376 0.200 5.37 887.0
2460488.63675 19.237 0.106 5.56 264.0
2460491.50121 19.261 0.106 5.37 276.0
2460491.65517 19.384 0.112 5.36 67.0
2460493.49255 19.255 0.138 6.07 398.0
2460494.79953 19.205 0.113 5.58 331.0
2460496.69462 19.262 0.155 6.20 481.0
2460498.47908 19.200 0.119 5.54 398.0
2460499.79487 19.212 0.093 4.96 275.0
2460501.76019 19.260 0.103 5.33 273.0
2460503.66385 19.212 0.103 5.87 248.0
2460506.49433 19.253 0.128 5.58 375.0
2460513.62182 19.121 0.209 7.77 704.0
2460516.67294 19.419 0.132 5.73 295.0
2460518.58684 19.277 0.113 5.59 77.0
2460518.70222 19.249 0.130 6.39 314.0
2460521.67540 19.315 0.092 4.71 246.0
2460530.65778 19.320 0.169 7.72 284.0
2460534.48874 19.315 0.125 6.00 297.0
2460534.64271 19.179 0.087 4.76 66.0
2460544.53586 19.359 0.138 5.77 308.0
2460545.66469 19.274 0.169 7.42 348.0
2460550.59732 19.286 0.139 6.56 293.0
2460556.57168 19.196 0.107 5.26 324.0
2460559.58388 19.218 0.086 4.02 367.0
2460561.64500 19.248 0.099 5.21 277.0
2460567.58640 19.365 0.191 6.24 597.0
2460569.63615 19.229 0.205 6.98 702.0
2460573.61179 19.384 0.164 5.42 590.0
2460579.51633 19.253 0.154 7.26 298.0
2460582.52797 19.239 0.140 6.37 351.0
2460587.48943 19.322 0.120 4.35 491.0
2460605.50494 19.249 0.172 6.90 458.0
2460613.50609 19.104 0.143 5.78 666.0
2460716.87171 19.260 0.110 5.53 303.0
2460719.86267 19.110 0.159 6.78 560.0
2460722.85994 19.082 0.116 5.76 439.0
2460725.85067 19.055 0.139 6.90 436.0
2460726.82246 19.183 0.128 5.38 531.0
2460733.82726 19.240 0.121 5.78 340.0
2460736.81875 19.002 0.085 5.37 299.0
2460739.81463 19.008 0.090 5.21 373.0
2460741.81321 18.986 0.108 6.66 307.0
2460743.85530 18.969 0.075 4.54 306.0
2460745.89343 18.848 0.056 4.24 250.0
2460748.78815 18.840 0.084 5.24 365.0
2460750.77988 18.708 0.089 5.60 553.0
2460752.77510 18.760 0.094 5.47 518.0
2460753.77080 18.720 0.097 5.49 598.0
2460759.88994 18.325 0.056 6.06 321.0
2460762.86005 18.152 0.037 4.49 299.0
2460764.75879 18.081 0.043 4.55 368.0
2460766.74578 18.054 0.046 5.87 353.0
2460768.74181 17.976 0.038 5.46 315.0
2460770.74088 17.996 0.044 6.06 304.0
2460772.73135 18.113 0.054 6.63 354.0
2460773.91321 18.092 0.036 4.68 294.0
2460777.71925 18.326 0.074 6.27 583.0
2460778.90287 18.313 0.065 5.52 568.0
2460780.73180 18.494 0.085 5.84 627.0
2460786.79954 18.694 0.076 5.88 362.0
2460788.70308 18.692 0.071 6.04 271.0
2460789.83134 18.843 0.068 5.13 270.0
2460791.67648 18.894 0.073 4.93 308.0
2460792.85088 18.872 0.069 4.52 328.0
2460794.66924 18.842 0.079 5.78 280.0
2460795.85227 18.945 0.081 5.35 277.0
2460798.65396 19.077 0.117 6.67 337.0
2460799.76590 19.025 0.080 5.23 246.0
2460800.87382 19.036 0.077 4.59 290.0
2460802.64796 19.153 0.119 6.05 346.0
2460805.76654 19.205 0.112 5.09 442.0
2460806.88599 19.162 0.145 5.82 559.0
2460808.70136 19.234 0.160 5.30 871.0
2460814.77829 19.064 0.097 4.99 376.0
2460815.89416 19.075 0.088 4.60 380.0
2460817.71182 19.109 0.078 4.70 285.0
2460818.83197 19.183 0.084 4.20 299.0
2460819.91593 19.132 0.105 5.16 392.0
2460821.62663 19.303 0.129 6.18 280.0
2460822.62054 19.247 0.147 6.47 380.0
2460824.59406 19.146 0.107 5.80 291.0
2460825.64494 19.084 0.080 5.05 250.0
2460826.84287 19.282 0.101 4.44 383.0
2460828.71421 19.291 0.089 4.89 262.0
2460831.56232 19.286 0.187 7.61 417.0
2460832.58462 19.227 0.142 6.14 453.0
2460833.78742 19.254 0.119 4.98 436.0
2460834.93705 19.226 0.185 7.64 452.0
2460835.56242 19.175 0.147 5.62 655.0
2460841.75393 19.158 0.122 4.82 580.0
2460843.70771 19.284 0.110 4.97 370.0
2460844.77845 19.412 0.178 7.22 353.0
2460846.51547 19.269 0.148 5.95 454.0
2460847.51590 19.402 0.168 5.89 461.0
2460848.50621 19.348 0.171 6.23 477.0
2460849.83654 19.365 0.166 6.27 415.0
2460850.85459 19.373 0.192 7.10 433.0
2460853.64037 19.201 0.102 5.93 256.0
2460854.66385 19.143 0.093 5.77 242.0
2460855.71376 19.318 0.115 5.78 280.0
2460856.78016 19.335 0.114 5.58 271.0
2460858.58763 19.008 0.092 5.83 345.0
2460859.72275 19.253 0.084 4.30 230.0
2460860.74215 19.225 0.084 4.25 303.0
2460862.54768 19.374 0.188 6.97 454.0
2460868.65545 19.484 0.233 6.31 676.0
2460869.76317 19.237 0.164 5.96 603.0
2460871.50897 19.238 0.119 6.89 232.0
2460873.53020 19.201 0.108 5.78 306.0
2460874.63878 19.280 0.088 4.87 255.0
2460875.74208 19.199 0.089 4.54 279.0
2460877.60441 19.119 0.095 5.58 303.0
2460879.64972 19.434 0.107 4.92 230.0
2460881.49822 19.386 0.153 6.68 292.0
2460885.49107 19.270 0.110 5.91 269.0
2460895.54118 19.511 0.268 7.10 669.0
2460896.68559 19.505 0.238 6.23 703.0
2460898.75149 19.389 0.155 5.53 488.0
2460900.60311 19.317 0.103 4.95 295.0
2460901.72486 19.188 0.115 5.57 394.0
2460907.50805 19.274 0.120 5.47 369.0
2460912.63473 19.286 0.129 6.27 282.0
2460914.57476 19.243 0.114 5.70 283.0
2460916.54861 19.351 0.138 6.14 294.0
2460936.49557 19.276 0.113 5.71 260.0
2460941.51296 19.443 0.156 6.33 356.0
2460943.60239 19.271 0.147 7.11 306.0
2460951.52770 19.444 0.163 5.44 506.0
2460955.49166 19.251 0.229 7.18 704.0
2460958.58268 19.029 0.136 6.00 489.0
2460967.53253 19.408 0.139 5.52 413.0
