2460365.86236 17.342 0.016 6.10 586.0
2460370.86647 17.299 0.011 4.63 444.0
2460377.88667 17.298 0.010 4.55 281.0
2460381.81555 17.350 0.012 4.84 364.0
2460384.80440 17.332 0.012 5.02 422.0
2460386.88266 17.348 0.011 5.19 276.0
2460389.90300 17.345 0.014 6.35 366.0
2460392.78640 17.336 0.013 5.55 462.0
2460394.88931 17.319 0.014 5.41 540.0
2460397.76252 17.310 0.015 5.38 607.0
2460403.83770 17.304 0.010 4.20 279.0
2460406.75138 17.313 0.013 5.56 329.0
2460409.79189 17.326 0.011 5.29 301.0
2460416.90532 17.323 0.012 6.04 297.0
2460420.72122 17.329 0.011 4.68 373.0
2460424.86214 17.308 0.015 5.40 629.0
2460432.78964 17.316 0.014 6.12 389.0
2460434.79285 17.301 0.012 5.49 360.0
2460436.84005 17.324 0.013 6.07 310.0
2460439.93348 17.336 0.021 7.91 707.0
2460448.79041 17.322 0.012 5.51 334.0
2460450.68900 17.331 0.013 5.63 373.0
2460458.83537 17.323 0.011 4.83 360.0
2460460.85132 17.311 0.011 4.39 392.0
2460463.66936 17.325 0.012 6.27 241.0
2460467.73873 17.318 0.011 4.89 387.0
2460469.91227 17.311 0.014 6.18 451.0
2460476.89446 17.353 0.021 8.06 568.0
2460478.86714 17.329 0.018 8.12 403.0
2460485.66707 17.306 0.013 4.83 580.0
2460487.68265 17.355 0.012 5.43 335.0
2460490.75644 17.339 0.012 5.46 302.0
2460492.59463 17.313 0.010 4.76 270.0
2460494.55588 17.338 0.012 5.47 317.0
2460497.48461 17.335 0.017 7.01 461.0
2460502.57721 17.323 0.013 6.61 268.0
2460504.59093 17.352 0.016 8.02 234.0
2460506.56485 17.312 0.010 4.67 309.0
2460513.67623 17.345 0.021 7.45 662.0
2460516.71622 17.340 0.013 6.03 322.0
2460518.73564 17.357 0.014 6.62 332.0
2460542.61954 17.308 0.017 6.35 629.0
2460547.60066 17.326 0.011 5.15 249.0
2460555.49970 17.308 0.011 5.53 287.0
2460558.57767 17.316 0.011 5.20 310.0
2460561.50950 17.315 0.011 4.92 339.0
2460567.61010 17.337 0.018 6.28 684.0
2460570.62353 17.341 0.020 6.91 825.0
2460574.60413 17.302 0.017 6.88 532.0
2460581.48286 17.300 0.019 6.94 728.0
2460585.54506 17.343 0.014 6.57 332.0
2460603.51196 17.336 0.014 6.24 436.0
2460719.87494 17.355 0.020 7.31 591.0
2460725.86607 17.367 0.014 5.76 459.0
2460734.85805 17.341 0.014 6.81 305.0
2460737.85369 17.333 0.011 5.06 359.0
2460740.84154 17.319 0.012 6.07 245.0
2460742.90798 17.332 0.012 4.80 441.0
2460745.82698 17.342 0.011 5.09 348.0
2460748.81632 17.325 0.011 4.53 363.0
2460750.80930 17.319 0.013 5.29 516.0
2460752.80441 17.331 0.014 5.52 526.0
2460759.79454 17.314 0.014 6.37 356.0
2460762.78588 17.330 0.012 5.59 294.0
2460764.77651 17.351 0.012 4.55 398.0
2460766.76611 17.311 0.012 4.86 388.0
2460768.77107 17.317 0.011 4.92 293.0
2460770.76970 17.316 0.010 4.44 287.0
2460772.75888 17.312 0.012 5.95 317.0
2460774.76708 17.325 0.012 5.54 347.0
2460777.75022 17.345 0.014 5.63 509.0
2460779.73118 17.316 0.015 5.91 652.0
2460780.90595 17.296 0.013 4.61 612.0
2460786.90296 17.323 0.014 6.12 398.0
2460788.77400 17.306 0.010 4.95 280.0
2460789.91617 17.298 0.011 4.72 303.0
2460791.77882 17.277 0.010 4.90 270.0
2460793.69030 17.281 0.010 4.82 277.0
2460794.80997 17.286 0.010 5.00 239.0
2460797.69561 17.221 0.011 5.86 315.0
2460798.80633 17.196 0.009 4.90 278.0
2460799.92859 17.162 0.013 5.87 529.0
2460801.70744 17.133 0.012 6.51 311.0
2460805.71448 17.024 0.011 6.26 461.0
2460806.79691 17.060 0.011 5.66 491.0
2460807.90154 17.044 0.011 4.67 731.0
2460814.78654 17.201 0.010 4.60 351.0
2460815.90368 17.232 0.011 4.55 400.0
2460817.72193 17.251 0.009 4.51 299.0
2460818.84192 17.259 0.010 4.62 299.0
2460820.71445 17.313 0.011 5.35 282.0
2460821.77393 17.323 0.011 5.57 257.0
2460823.70428 17.287 0.012 6.29 239.0
2460824.77346 17.316 0.011 4.82 300.0
2460825.80680 17.300 0.010 4.79 318.0
2460827.81557 17.302 0.010 4.42 275.0
2460829.74704 17.303 0.009 4.78 232.0
2460831.80915 17.333 0.012 6.24 272.0
2460833.60429 17.347 0.017 7.04 462.0
2460834.81508 17.304 0.012 5.06 482.0
2460835.79416 17.309 0.016 4.65 1054.0
2460842.72450 17.292 0.015 6.74 387.0
2460844.58470 17.317 0.015 6.46 432.0
2460845.75346 17.328 0.013 5.49 334.0
2460847.77832 17.338 0.013 6.02 371.0
2460848.79845 17.354 0.013 6.12 334.0
2460853.52643 17.319 0.013 5.86 430.0
2460854.55829 17.322 0.012 5.36 273.0
2460855.56598 17.337 0.015 6.99 354.0
2460858.67822 17.295 0.010 5.33 216.0
2460859.74463 17.308 0.010 4.61 240.0
2460860.76576 17.308 0.010 5.53 240.0
2460862.55101 17.308 0.018 8.17 434.0
2460868.66054 17.293 0.016 6.07 635.0
2460869.76798 17.324 0.018 6.81 643.0
2460871.52462 17.328 0.013 6.94 219.0
2460873.53502 17.310 0.011 5.62 293.0
2460874.64389 17.329 0.010 4.65 256.0
2460877.60985 17.353 0.010 4.94 270.0
2460879.66224 17.341 0.009 5.06 216.0
2460881.50305 17.332 0.013 5.97 294.0
2460885.49588 17.326 0.011 5.82 266.0
2460895.54639 17.327 0.017 6.06 655.0
2460899.50508 17.344 0.010 4.97 245.0
2460900.65578 17.334 0.011 4.98 403.0
2460903.54142 17.321 0.016 7.25 386.0
2460908.51405 17.343 0.014 6.61 348.0
2460913.54397 17.319 0.013 6.43 286.0
2460915.52912 17.316 0.011 5.68 259.0
2460935.54530 17.322 0.012 6.12 275.0
2460937.54019 17.312 0.014 7.43 312.0
2460942.59721 17.321 0.012 6.30 290.0
2460950.51222 17.349 0.018 7.03 577.0
2460954.52380 17.347 0.019 7.72 546.0
2460958.53553 17.332 0.015 6.65 432.0
2460967.51043 17.330 0.014 6.52 434.0
