2458247.88168 15.799 0.005 5.28 542.0
2458249.73435 15.783 0.005 5.65 383.0
2458250.68009 15.787 0.004 5.04 315.0
2458250.93611 15.796 0.006 4.86 988.0
2458251.86472 15.784 0.004 4.75 420.0
2458253.69245 15.787 0.004 5.04 363.0
2458254.71392 15.782 0.004 4.31 352.0
2458255.68393 15.784 0.005 4.88 367.0
2458256.63082 15.782 0.005 6.24 409.0
2458256.89777 15.787 0.005 5.19 509.0
2458257.83680 15.788 0.004 3.82 380.0
2458258.84453 15.786 0.005 4.56 378.0
2458259.82906 15.794 0.004 4.78 466.0
2458260.92665 15.782 0.005 5.23 692.0
2458261.91363 15.779 0.005 4.48 478.0
2458262.62015 15.773 0.005 5.44 417.0
2458262.88893 15.779 0.004 4.30 388.0
2458263.82821 15.790 0.004 3.48 317.0
2458264.84653 15.788 0.005 4.49 588.0
2458265.75758 15.780 0.005 4.76 561.0
2458266.78902 15.782 0.005 5.01 763.0
2458271.83884 15.789 0.006 5.94 625.0
2458272.83235 15.795 0.005 4.48 504.0
2458273.71122 15.783 0.004 4.42 355.0
2458274.56383 15.785 0.005 6.53 457.0
2458274.82348 15.790 0.005 6.14 482.0
2458275.73205 15.773 0.004 4.49 392.0
2458276.59999 15.789 0.005 6.52 464.0
2458276.85532 15.787 0.005 5.39 470.0
2458277.79384 15.789 0.004 4.58 375.0
2458278.62357 15.789 0.004 5.26 388.0
2458282.68454 15.786 0.004 4.46 287.0
2458283.54322 15.789 0.005 5.52 436.0
2458283.80321 15.778 0.004 4.30 403.0
2458284.63798 15.794 0.005 5.61 355.0
2458284.90036 15.797 0.006 6.60 522.0
2458286.66370 15.794 0.004 5.47 286.0
2458287.54515 15.786 0.004 4.54 376.0
2458287.84179 15.788 0.004 3.97 313.0
2458288.70673 15.780 0.004 5.21 291.0
2458289.56550 15.786 0.005 4.85 389.0
2458289.85345 15.785 0.005 6.54 422.0
2458290.77080 15.789 0.005 5.23 378.0
2458291.68900 15.792 0.005 5.17 443.0
2458292.58080 15.777 0.005 5.17 433.0
2458292.87803 15.782 0.005 5.51 549.0
2458293.78423 15.787 0.006 6.36 622.0
2458294.67063 15.787 0.006 6.58 624.0
2458294.83505 15.780 0.007 6.72 1000.0
2458301.64526 15.799 0.006 7.12 535.0
2458302.61260 15.798 0.004 5.50 759.0
2458304.67886 15.785 0.006 7.38 447.0
2458305.69559 15.785 0.005 5.71 348.0
2458306.70774 15.793 0.005 6.68 439.0
2458307.54219 15.783 0.005 5.45 461.0
2458307.81240 15.790 0.006 7.36 457.0
2458308.68863 15.782 0.005 5.45 323.0
2458309.54915 15.780 0.004 5.48 332.0
2458309.80826 15.776 0.005 6.18 464.0
2458310.63316 15.789 0.004 4.63 366.0
2458311.47959 15.779 0.005 6.20 408.0
2458311.73944 15.792 0.005 4.87 387.0
2458312.61003 15.790 0.004 4.89 288.0
2458313.51207 15.782 0.004 4.77 416.0
2458313.76143 15.791 0.005 5.14 438.0
2458314.64932 15.788 0.004 4.84 368.0
2458316.52667 15.800 0.005 6.11 410.0
2458320.48261 15.780 0.005 5.87 489.0
2458320.73964 15.794 0.005 5.55 393.0
2458328.51398 15.795 0.006 6.47 643.0
2458328.75262 15.778 0.007 6.86 833.0
2458329.67875 15.779 0.005 4.32 556.0
2458331.46523 15.775 0.007 6.07 1303.0
2458332.48176 15.787 0.005 5.76 437.0
2458333.48709 15.789 0.005 5.76 492.0
2458334.50516 15.801 0.005 5.36 463.0
2458335.59155 15.788 0.005 6.33 551.0
2458336.65875 15.791 0.004 4.94 298.0
2458338.73495 15.787 0.005 6.26 429.0
2458340.50522 15.787 0.004 4.85 383.0
2458341.59610 15.791 0.004 4.13 334.0
2458343.50498 15.790 0.005 5.56 430.0
2458344.72615 15.786 0.005 5.74 378.0
2458346.51299 15.797 0.005 6.19 346.0
2458347.58088 15.770 0.004 4.91 317.0
2458353.59134 15.803 0.007 7.85 549.0
2458356.47219 15.775 0.006 5.77 1269.0
2458357.65117 15.800 0.005 5.14 598.0
2458359.49375 15.802 0.005 5.75 389.0
2458360.58810 15.781 0.006 6.46 509.0
2458363.64583 15.801 0.005 6.47 323.0
2458366.52633 15.800 0.005 5.20 370.0
2458368.51809 15.787 0.004 3.91 375.0
2458370.48434 15.783 0.005 5.85 517.0
2458371.64847 15.794 0.005 6.28 461.0
2458375.47808 15.788 0.006 6.37 802.0
2458376.57559 15.787 0.005 5.55 473.0
2458381.50150 15.780 0.006 6.04 1383.0
2458383.52581 15.785 0.005 5.04 627.0
2458385.47923 15.793 0.005 4.75 961.0
2458387.51571 15.799 0.005 5.25 1017.0
2458393.55989 15.782 0.005 6.45 427.0
2458401.54608 15.797 0.004 6.05 626.0
2458516.88458 15.803 0.007 5.91 1777.0
2458519.86926 15.789 0.005 5.90 458.0
2458522.88722 15.787 0.005 4.83 712.0
2458523.89001 15.788 0.005 5.13 650.0
2458526.88488 15.791 0.006 7.34 528.0
2458528.86877 15.797 0.005 5.80 479.0
2458528.88327 15.803 0.005 6.66 520.0
2458536.84419 15.787 0.005 4.97 605.0
2458538.87076 15.796 0.005 6.45 475.0
2458540.85173 15.790 0.006 4.81 1389.0
2458544.81503 15.790 0.004 4.56 359.0
2458546.84302 15.790 0.004 5.10 365.0
2458547.84665 15.788 0.005 6.36 356.0
2458548.86902 15.781 0.004 4.73 390.0
2458549.85798 15.790 0.005 6.82 366.0
2458550.88203 15.799 0.004 5.83 352.0
2458551.89342 15.795 0.005 6.86 354.0
2458553.82054 15.781 0.005 7.15 374.0
2458554.80344 15.778 0.005 6.12 377.0
2458554.90627 15.783 0.005 7.22 460.0
2458555.87635 15.789 0.004 5.05 353.0
2458556.85201 15.785 0.005 6.24 356.0
2458557.82076 15.793 0.005 6.81 367.0
2458558.78036 15.794 0.004 4.62 365.0
2458558.87570 15.786 0.004 6.30 336.0
2458559.83133 15.784 0.004 4.63 342.0
2458560.77375 15.791 0.004 3.93 524.0
2458560.89301 15.791 0.004 4.80 371.0
2458561.85182 15.795 0.004 4.83 464.0
2458562.80813 15.789 0.006 6.86 633.0
2458562.90712 15.792 0.005 5.99 571.0
2458563.87062 15.794 0.004 4.33 621.0
2458564.81950 15.802 0.004 3.71 556.0
2458565.77493 15.782 0.005 4.59 677.0
2458565.88591 15.793 0.004 3.96 553.0
2458566.85285 15.789 0.004 4.03 583.0
2458573.91578 15.787 0.005 5.45 429.0
2458574.87914 15.801 0.005 5.67 332.0
2458575.78453 15.799 0.004 5.69 349.0
2458575.87342 15.793 0.005 6.44 359.0
2458576.81047 15.788 0.005 7.19 361.0
2458576.89951 15.791 0.005 7.90 336.0
2458577.84629 15.797 0.005 6.47 416.0
2458578.74337 15.779 0.004 5.18 386.0
2458578.85370 15.777 0.004 5.33 389.0
2458579.73310 15.794 0.005 5.50 434.0
2458579.82971 15.796 0.005 6.18 480.0
2458580.70973 15.786 0.004 5.17 427.0
2458580.82529 15.789 0.005 6.01 388.0
2458581.71887 15.787 0.004 5.31 401.0
2458581.92458 15.778 0.006 4.60 1458.0
2458582.87314 15.789 0.005 5.44 407.0
2458583.81333 15.791 0.004 5.85 353.0
2458584.77624 15.791 0.004 5.98 336.0
2458585.74767 15.793 0.005 6.37 369.0
2458586.71504 15.793 0.004 5.79 356.0
2458587.68719 15.793 0.005 6.21 482.0
2458587.91334 15.788 0.004 4.25 407.0
2458588.85145 15.791 0.004 3.44 324.0
2458589.78705 15.787 0.004 4.70 479.0
2458590.74080 15.786 0.004 5.31 574.0
2458591.72161 15.784 0.005 5.80 671.0
2458592.73472 15.789 0.006 5.74 1523.0
2458593.72874 15.790 0.007 6.98 1513.0
2458594.69872 15.780 0.005 5.58 853.0
2458594.92555 15.779 0.005 4.29 903.0
2458599.65813 15.803 0.006 7.09 517.0
2458599.79178 15.782 0.005 6.71 396.0
2458599.91445 15.785 0.004 4.45 420.0
2458600.78753 15.799 0.004 5.62 378.0
2458601.70754 15.780 0.004 4.94 380.0
2458602.68644 15.800 0.004 4.75 334.0
2458603.65655 15.793 0.005 6.00 371.0
2458603.87082 15.792 0.004 4.21 387.0
2458604.82097 15.787 0.004 4.66 346.0
2458605.72880 15.789 0.004 4.91 366.0
2458606.69058 15.788 0.004 5.07 345.0
2458607.65492 15.780 0.004 5.62 386.0
2458607.85187 15.795 0.004 4.90 428.0
2458608.79470 15.791 0.004 4.08 417.0
2458612.74861 15.791 0.005 6.25 331.0
2458613.64121 15.785 0.005 6.17 438.0
2458613.86899 15.799 0.004 4.52 494.0
2458614.73675 15.798 0.005 6.54 444.0
2458615.67015 15.799 0.005 6.89 405.0
2458616.63186 15.791 0.005 5.59 479.0
2458616.84021 15.790 0.004 3.57 400.0
2458617.71887 15.790 0.004 4.23 419.0
2458618.65335 15.796 0.005 5.67 508.0
2458618.89984 15.780 0.006 6.28 678.0
2458619.77171 15.795 0.005 5.64 618.0
2458620.69020 15.782 0.005 5.36 535.0
2458621.67747 15.798 0.007 7.21 803.0
2458621.93881 15.795 0.006 5.44 1598.0
2458626.70974 15.788 0.005 6.40 526.0
2458626.81392 15.784 0.005 5.17 589.0
2458626.91256 15.791 0.005 5.07 698.0
2458627.69000 15.793 0.004 4.68 367.0
2458635.66239 15.789 0.004 5.19 328.0
2458635.89889 15.792 0.006 7.17 521.0
2458636.72054 15.792 0.004 4.61 338.0
2458637.58096 15.788 0.004 5.37 377.0
2458637.78750 15.796 0.004 3.71 402.0
2458638.66645 15.797 0.004 4.47 314.0
2458639.65964 15.794 0.004 4.03 401.0
2458640.58164 15.790 0.005 5.85 403.0
2458640.81295 15.781 0.004 4.62 397.0
2458641.66307 15.784 0.004 4.09 406.0
2458642.86296 15.784 0.005 4.70 518.0
2458643.70115 15.791 0.004 3.58 371.0
2458644.56414 15.800 0.005 6.26 460.0
2458644.80689 15.784 0.005 5.32 441.0
2458646.63237 15.786 0.005 7.39 398.0
2458646.87775 15.789 0.006 7.99 547.0
2458647.77717 15.783 0.005 5.66 484.0
2458648.69199 15.795 0.005 5.64 553.0
2458649.59658 15.785 0.007 6.55 1016.0
2458655.62197 15.796 0.004 4.47 628.0
2458656.63738 15.796 0.005 5.32 514.0
2458657.53787 15.793 0.004 6.09 387.0
2458657.76916 15.786 0.004 4.16 339.0
2458658.58718 15.791 0.004 5.44 323.0
2458660.67124 15.784 0.004 5.31 317.0
2458661.53499 15.789 0.005 6.94 396.0
2458662.57956 15.807 0.005 6.35 407.0
2458664.53764 15.789 0.005 6.04 320.0
2458664.77357 15.793 0.004 4.72 330.0
2458666.52586 15.802 0.006 7.07 501.0
2458666.78326 15.797 0.005 6.96 327.0
2458667.63584 15.786 0.004 4.85 393.0
2458668.47089 15.777 0.005 6.83 520.0
2458668.73419 15.776 0.004 4.15 273.0
2458669.51908 15.797 0.005 6.11 465.0
2458669.78215 15.783 0.004 3.66 369.0
2458670.58095 15.793 0.004 4.21 336.0
2458671.66334 15.787 0.005 7.17 308.0
2458673.71153 15.794 0.004 4.80 337.0
2458674.67645 15.786 0.004 4.67 320.0
2458675.62532 15.786 0.004 3.77 831.0
2458676.49145 15.791 0.005 5.33 658.0
2458676.56875 15.791 0.005 4.59 549.0
2458676.78170 15.792 0.005 5.00 618.0
2458681.49980 15.794 0.006 5.85 977.0
2458681.65662 15.782 0.005 4.92 803.0
2458682.52571 15.785 0.005 5.11 588.0
2458683.50178 15.784 0.005 6.16 479.0
2458683.75702 15.787 0.006 6.86 561.0
2458684.50372 15.795 0.005 6.36 398.0
2458684.73758 15.785 0.004 4.60 429.0
2458685.56737 15.789 0.004 5.38 436.0
2458688.60974 15.795 0.005 7.33 332.0
2458689.53762 15.778 0.005 6.63 384.0
2458689.77861 15.794 0.005 6.40 445.0
2458690.52441 15.793 0.005 7.18 410.0
2458691.49167 15.793 0.004 4.85 399.0
2458691.75399 15.799 0.005 6.60 399.0
2458692.49428 15.798 0.005 5.55 463.0
2458692.69358 15.789 0.004 4.19 343.0
2458693.49347 15.788 0.005 7.33 378.0
2458694.53088 15.786 0.004 5.14 377.0
2458694.73761 15.790 0.004 4.17 331.0
2458695.52773 15.792 0.004 5.48 343.0
2458697.57090 15.803 0.006 7.47 364.0
2458698.49900 15.789 0.004 5.49 332.0
2458698.75402 15.786 0.004 4.74 375.0
2458699.49889 15.806 0.004 4.89 401.0
2458700.49701 15.799 0.004 4.73 358.0
2458700.73423 15.795 0.004 4.96 409.0
2458701.74318 15.801 0.005 5.23 498.0
2458702.65705 15.789 0.004 5.16 350.0
2458704.71101 15.796 0.007 7.68 849.0
2458711.67968 15.815 0.008 7.44 1206.0
2458712.63045 15.796 0.005 5.60 469.0
2458713.49703 15.792 0.005 6.04 367.0
2458713.70402 15.795 0.005 6.08 511.0
2458717.49830 15.784 0.005 7.56 368.0
2458718.64979 15.779 0.004 4.24 364.0
2458719.58654 15.790 0.004 5.41 366.0
2458721.50627 15.788 0.004 5.41 327.0
2458723.64887 15.790 0.004 4.83 402.0
2458724.64889 15.792 0.004 4.55 321.0
2458725.59926 15.784 0.005 5.84 368.0
2458726.64066 15.789 0.004 5.21 294.0
2458727.62257 15.775 0.005 5.84 445.0
2458728.64386 15.774 0.005 5.00 382.0
2458729.64106 15.791 0.005 6.14 399.0
2458730.62800 15.805 0.005 5.65 359.0
2458731.60756 15.780 0.005 7.32 426.0
2458736.64530 15.791 0.006 6.43 730.0
2458737.62757 15.785 0.006 7.36 697.0
2458738.59655 15.791 0.005 5.49 703.0
2458739.51191 15.786 0.005 5.96 563.0
2458740.55451 15.786 0.006 7.20 568.0
2458741.60846 15.796 0.006 6.78 591.0
2458742.60737 15.789 0.005 5.62 593.0
2458746.59917 15.783 0.005 7.46 374.0
2458748.59419 15.789 0.005 6.37 456.0
2458753.60987 15.792 0.006 7.38 466.0
2458757.59026 15.792 0.005 6.93 395.0
2458783.52390 15.802 0.005 6.04 572.0
2458886.86406 15.792 0.005 7.32 424.0
2458887.86475 15.789 0.005 6.37 740.0
2458888.86163 15.789 0.006 6.48 851.0
2458889.85837 15.778 0.005 5.49 720.0
2458890.85675 15.775 0.005 5.41 605.0
2458891.86924 15.786 0.005 5.89 911.0
2458892.84897 15.779 0.005 5.67 739.0
2458893.84800 15.792 0.005 6.17 612.0
2458909.89047 15.795 0.004 5.32 339.0
2458912.79947 15.787 0.004 6.31 389.0
2458913.86715 15.793 0.005 7.31 332.0
2458915.87654 15.790 0.004 5.26 323.0
2458917.82708 15.784 0.005 5.42 693.0
2458918.89216 15.809 0.004 4.60 545.0
2458920.82011 15.777 0.004 5.50 637.0
2458921.85637 15.795 0.004 4.31 574.0
2459795.59720 15.791 0.004 5.57 324.0
2459796.53627 15.791 0.005 6.52 373.0
2459796.71655 15.793 0.005 6.29 362.0
2459797.58034 15.787 0.005 5.97 472.0
2459804.56738 15.780 0.004 4.91 525.0
2459805.53365 15.796 0.005 6.07 604.0
2459805.70125 15.795 0.005 5.57 610.0
2459806.70985 15.782 0.006 7.49 625.0
2459807.70617 15.794 0.005 7.08 468.0
2459808.69499 15.780 0.005 6.35 414.0
2459810.48983 15.776 0.004 4.55 316.0
2459811.57626 15.782 0.004 5.69 314.0
2459812.63309 15.797 0.004 6.42 308.0
2459814.49520 15.785 0.005 6.41 365.0
2459815.49264 15.792 0.004 5.32 356.0
2459816.52575 15.798 0.005 6.60 348.0
2459817.58496 15.788 0.005 6.37 391.0
2459819.48677 15.790 0.004 4.73 553.0
2459820.54818 15.784 0.005 5.98 409.0
2459822.48753 15.787 0.005 6.22 487.0
2459823.67065 15.781 0.005 8.01 436.0
2459829.55380 15.795 0.006 7.61 771.0
2459831.56621 15.780 0.005 6.60 657.0
2459834.49237 15.778 0.005 5.52 514.0
2459835.55009 15.786 0.006 8.75 487.0
2459837.65475 15.782 0.005 6.58 651.0
2459840.53660 15.782 0.005 7.09 374.0
2459841.59562 15.787 0.005 6.98 521.0
2459844.57210 15.780 0.005 6.24 459.0
2459846.55901 15.778 0.005 7.36 456.0
2459849.53654 15.792 0.004 7.10 413.0
2459852.51490 15.790 0.006 8.69 480.0
2459856.50763 15.773 0.006 7.73 783.0
2459857.57472 15.796 0.007 8.07 903.0
2459860.55030 15.778 0.006 7.35 859.0
2459864.53791 15.785 0.005 6.32 750.0
2459869.50492 15.800 0.006 6.81 730.0
2459874.50406 15.790 0.006 6.08 915.0
2459978.86813 15.791 0.004 5.38 583.0
2459982.86876 15.779 0.005 5.93 808.0
2459993.82896 15.779 0.005 6.25 468.0
2459997.81494 15.774 0.005 6.48 496.0
2460001.80457 15.793 0.005 7.90 495.0
2460004.88094 15.779 0.004 5.16 369.0
2460008.79343 15.775 0.004 5.24 666.0
2460012.79283 15.781 0.004 4.30 678.0
2460015.77473 15.791 0.005 5.89 751.0
2460020.90351 15.777 0.004 4.54 452.0
2460023.83281 15.778 0.004 5.69 303.0
2460026.79007 15.773 0.004 7.06 366.0
2460028.85866 15.781 0.004 6.09 377.0
2460031.73677 15.784 0.004 5.52 313.0
2460033.73602 15.787 0.004 6.90 380.0
2460035.74452 15.784 0.005 6.73 467.0
2460037.73312 15.785 0.004 5.66 486.0
2460039.85252 15.792 0.004 5.25 483.0
2460041.87775 15.784 0.004 5.19 616.0
2460047.89441 15.783 0.004 4.66 471.0
2460050.80818 15.782 0.004 5.17 317.0
2460053.70552 15.777 0.004 5.67 365.0
2460056.82405 15.788 0.004 4.37 344.0
2460058.92455 15.787 0.004 4.78 456.0
2460061.68298 15.787 0.004 5.68 373.0
2460063.67674 15.788 0.004 5.75 458.0
2460066.86503 15.785 0.004 4.56 361.0
2460068.85219 15.778 0.004 4.58 656.0
2460070.69462 15.777 0.007 6.08 1573.0
2460076.63458 15.797 0.004 5.97 403.0
2460085.62571 15.794 0.006 8.01 474.0
2460089.59712 15.791 0.005 5.82 568.0
2460091.60703 15.787 0.006 6.69 574.0
2460092.85790 15.795 0.005 6.16 476.0
2460095.78121 15.782 0.005 4.28 481.0
2460096.91029 15.781 0.005 5.17 567.0
2460104.59877 15.801 0.005 6.24 468.0
2460105.75248 15.793 0.005 5.62 434.0
2460107.71420 15.792 0.005 6.56 363.0
2460109.57534 15.784 0.006 6.94 469.0
2460110.89012 15.790 0.006 6.27 697.0
2460112.53291 15.798 0.005 5.83 450.0
2460113.66778 15.800 0.005 5.26 356.0
2460118.62351 15.779 0.005 6.48 389.0
2460119.86273 15.797 0.005 5.85 479.0
2460121.59161 15.804 0.006 6.97 433.0
2460123.54415 15.796 0.006 6.83 588.0
2460124.70314 15.797 0.005 5.38 576.0
2460130.46919 15.774 0.008 7.68 1068.0
2460131.73870 15.777 0.006 6.37 701.0
2460133.82037 15.774 0.006 7.00 609.0
