2460775.88976 15.909 0.006 6.15 366.0
2460778.82225 15.891 0.006 5.54 677.0
2460780.84098 15.891 0.005 4.35 605.0
2460781.79470 15.895 0.005 4.59 605.0
2460787.72995 15.907 0.005 5.49 376.0
2460788.89018 15.886 0.005 4.30 383.0
2460790.75227 15.899 0.005 4.80 345.0
2460791.90745 15.901 0.004 4.19 411.0
2460794.89804 15.897 0.005 5.09 327.0
2460797.83798 15.894 0.005 5.09 462.0
2460799.69172 15.891 0.006 6.32 361.0
2460800.80425 15.897 0.005 5.00 345.0
2460801.92087 15.903 0.005 5.13 463.0
2460803.89922 15.883 0.006 5.66 452.0
2460806.68568 15.917 0.006 5.22 665.0
2460807.78817 15.916 0.005 4.33 688.0
2460808.87574 15.880 0.006 5.30 868.0
2460815.70538 15.894 0.004 4.32 357.0
2460816.84726 15.896 0.005 4.28 382.0
2460818.68803 15.893 0.005 5.04 306.0
2460819.79803 15.896 0.005 4.79 360.0
2460821.65497 15.890 0.006 6.65 384.0
2460824.69398 15.900 0.005 5.59 381.0
2460825.76085 15.882 0.004 4.40 352.0
2460827.76571 15.895 0.004 3.99 313.0
2460828.82302 15.884 0.004 4.55 306.0
2460832.63211 15.885 0.007 7.61 491.0
2460833.82913 15.904 0.007 6.31 561.0
2460835.59750 15.889 0.006 5.49 705.0
2460841.81353 15.894 0.006 4.95 706.0
2460843.80443 15.876 0.006 5.44 495.0
2460844.87418 15.885 0.007 7.04 512.0
2460846.70447 15.885 0.005 4.71 349.0
2460847.71212 15.877 0.005 5.21 366.0
2460850.67934 15.865 0.004 4.39 324.0
2460853.54203 15.886 0.006 6.05 548.0
2460854.60039 15.878 0.005 5.45 362.0
2460855.64039 15.872 0.005 6.14 349.0
2460856.74917 15.875 0.004 4.65 298.0
2460858.84886 15.870 0.005 5.48 380.0
2460859.85422 15.863 0.005 4.67 412.0
2460861.62618 15.861 0.005 5.51 438.0
2460863.58046 15.869 0.006 5.97 649.0
2460868.78046 15.844 0.007 5.58 970.0
2460870.57782 15.859 0.006 6.32 390.0
2460872.57529 15.850 0.005 5.30 325.0
2460873.70275 15.856 0.005 5.45 323.0
2460874.80662 15.841 0.005 4.93 457.0
2460876.54460 15.842 0.005 5.29 309.0
2460878.58737 15.836 0.004 4.65 306.0
2460880.50062 15.842 0.005 6.00 394.0
2460881.66659 15.829 0.005 5.28 306.0
2460884.65738 15.824 0.004 5.04 297.0
2460886.67390 15.801 0.003 4.91 392.0
2460896.61662 15.748 0.006 5.67 766.0
2460898.70987 15.763 0.005 4.39 586.0
2460900.58191 15.762 0.004 4.46 330.0
2460901.73500 15.741 0.004 4.82 431.0
2460907.54176 15.753 0.005 5.77 409.0
2460912.68467 15.748 0.005 4.99 403.0
2460914.63273 15.768 0.005 5.09 321.0
2460916.60573 15.771 0.005 6.68 337.0
2460936.54036 15.858 0.005 5.17 327.0
2460940.57127 15.874 0.007 8.06 445.0
2460943.61668 15.876 0.006 7.20 376.0
2460951.54981 15.859 0.006 6.48 601.0
2460956.50728 15.880 0.006 5.90 556.0
2460961.53789 15.891 0.007 6.65 559.0
2460968.55151 15.852 0.006 6.64 512.0
