2457953.50190 19.337 0.071 5.13 411.0
2457953.77733 19.342 0.075 5.79 360.0
2457954.69697 19.258 0.049 4.16 317.0
2457956.79703 19.248 0.079 6.78 392.0
2457958.63341 19.374 0.086 6.47 350.0
2457959.52647 19.308 0.065 5.01 378.0
2457959.77651 19.314 0.067 5.60 333.0
2457960.68132 19.190 0.054 5.17 292.0
2457961.65960 19.267 0.056 4.50 335.0
2457962.77911 19.399 0.084 5.88 425.0
2457964.69083 19.295 0.063 4.79 364.0
2457966.53495 19.273 0.100 7.09 465.0
2457967.57951 19.340 0.099 6.90 416.0
2457971.47635 19.607 0.176 7.17 841.0
2457971.57228 19.191 0.092 5.86 727.0
2457971.66898 19.433 0.160 5.28 1877.0
2457972.50552 19.286 0.127 6.83 727.0
2457972.60603 19.649 0.139 5.92 639.0
2457972.71414 19.234 0.090 5.11 753.0
2457973.75041 19.512 0.176 7.57 897.0
2457974.70720 19.689 0.124 5.28 559.0
2457979.60541 19.316 0.058 4.08 402.0
2457980.66901 19.548 0.153 7.88 498.0
2457982.53578 19.233 0.072 5.91 377.0
2457983.59031 19.366 0.065 4.38 361.0
2457984.64803 19.355 0.070 5.09 356.0
2457986.57467 19.238 0.044 3.64 336.0
2457987.64157 19.430 0.063 4.28 399.0
2457991.50684 19.441 0.079 5.17 400.0
2457992.57024 19.330 0.071 5.21 388.0
2457993.63330 19.489 0.090 5.65 368.0
2457998.49809 19.149 0.069 4.85 627.0
2458000.52310 19.352 0.112 7.04 547.0
2458000.62463 19.356 0.115 6.50 689.0
2458002.52507 19.517 0.174 6.36 1149.0
2458004.55708 19.492 0.108 6.50 479.0
2458008.55497 19.269 0.074 5.54 379.0
2458012.53575 19.239 0.056 4.17 461.0
2458014.56365 19.322 0.066 4.97 424.0
2458017.49228 19.305 0.079 5.59 457.0
2458020.47859 19.391 0.124 5.72 807.0
2458026.50450 19.236 0.099 4.81 1252.0
2458030.48085 19.277 0.084 4.42 1029.0
2458040.49411 19.473 0.132 6.67 662.0
2458041.51656 19.294 0.079 5.54 487.0
2458054.51583 19.674 0.187 5.67 1315.0
2458162.85871 19.313 0.064 5.12 430.0
2458165.86727 19.345 0.076 5.23 468.0
2458167.85878 19.299 0.067 4.88 443.0
2458168.88097 19.228 0.062 4.98 386.0
2458170.84947 19.219 0.052 4.26 420.0
2458171.87106 19.248 0.058 4.13 420.0
2458172.88295 19.292 0.067 4.47 459.0
2458174.82561 19.207 0.077 5.56 586.0
2458175.83936 19.300 0.060 4.42 423.0
2458176.84536 19.312 0.062 4.40 449.0
2458181.85081 19.342 0.075 4.28 657.0
2458183.80106 19.304 0.087 5.43 681.0
2458190.82000 19.238 0.056 4.85 339.0
2458192.79632 19.184 0.072 5.79 419.0
2458195.84401 19.306 0.072 5.37 370.0
2458197.75678 19.499 0.091 5.94 416.0
2458201.79072 19.163 0.074 6.24 391.0
2458205.75508 19.231 0.092 6.58 509.0
2458207.85326 19.242 0.052 3.82 457.0
2458212.71344 19.301 0.089 5.23 822.0
2458213.78933 19.322 0.113 4.77 1398.0
2458224.73728 19.232 0.062 5.02 404.0
2458229.69180 19.206 0.057 4.92 388.0
2458230.70918 19.444 0.085 6.07 382.0
2458236.69278 19.422 0.080 4.48 647.0
2458245.87790 19.248 0.093 6.01 573.0
2458246.86891 19.402 0.069 4.13 511.0
2458249.65646 19.430 0.095 6.15 483.0
2458249.91134 19.404 0.077 4.59 517.0
2458250.85587 19.328 0.051 3.74 353.0
2458252.93565 19.397 0.079 4.71 552.0
2458254.62483 19.306 0.072 5.05 456.0
2458255.88446 19.151 0.056 4.05 488.0
2458261.81485 19.434 0.066 4.26 353.0
2458271.79344 19.173 0.074 5.21 602.0
2458273.61644 19.381 0.076 5.01 449.0
2458273.87244 19.222 0.060 4.58 442.0
2458275.63231 19.671 0.108 5.40 373.0
2458275.90168 19.189 0.072 5.12 600.0
2458276.77322 19.424 0.070 4.63 385.0
2458278.54458 19.204 0.072 5.76 498.0
2458282.59441 19.218 0.056 4.69 357.0
2458282.87470 19.336 0.060 4.24 410.0
2458283.72065 19.401 0.068 5.28 313.0
2458284.55867 19.472 0.083 5.33 437.0
2458284.82025 19.283 0.051 4.12 336.0
2458286.57365 19.420 0.067 5.21 309.0
2458286.86449 19.307 0.060 4.52 363.0
2458287.73320 19.280 0.048 4.12 291.0
2458288.60722 19.404 0.061 4.60 313.0
2458288.89466 19.561 0.123 6.26 567.0
2458289.76437 19.353 0.062 4.55 356.0
2458291.58871 19.329 0.078 4.39 891.0
2458291.87943 19.400 0.078 4.66 492.0
2458292.76985 19.304 0.068 4.58 417.0
2458293.68696 19.367 0.064 4.27 455.0
2458294.72691 19.528 0.158 7.66 773.0
2458299.69116 19.395 0.100 5.02 915.0
2458301.82830 19.453 0.114 5.91 773.0
2458304.58905 19.339 0.095 7.05 394.0
2458305.59094 19.604 0.129 7.52 357.0
2458306.63201 19.328 0.104 7.86 371.0
2458307.46681 19.189 0.086 5.88 708.0
2458307.72469 19.485 0.066 4.35 336.0
2458309.46445 19.324 0.104 5.75 790.0
2458309.73060 19.337 0.054 4.14 347.0
2458310.77274 19.202 0.059 4.97 384.0
2458311.64980 19.263 0.059 4.87 316.0
2458312.52749 19.418 0.081 5.51 395.0
2458312.80879 19.370 0.062 5.00 342.0
2458313.68330 19.243 0.046 3.53 343.0
2458314.56005 19.340 0.072 5.39 390.0
2458314.81376 19.293 0.077 6.28 397.0
2458316.70481 19.250 0.093 7.43 361.0
2458321.69442 19.566 0.176 7.09 1049.0
2458331.64496 19.383 0.063 4.36 399.0
2458332.66199 19.370 0.082 5.29 470.0
2458333.66895 19.269 0.049 3.95 342.0
2458334.68529 19.329 0.059 4.36 372.0
2458338.58542 19.177 0.068 5.98 370.0
2458339.63958 19.316 0.056 4.71 290.0
2458341.50803 19.325 0.068 4.73 399.0
2458342.58275 19.296 0.070 4.85 381.0
2458344.59837 19.297 0.062 4.63 372.0
2458345.68407 19.262 0.049 3.98 321.0
2458348.56480 19.442 0.086 5.22 435.0
2458353.50525 19.160 0.108 5.19 1322.0
2458355.62343 19.271 0.075 4.12 809.0
2458357.47178 19.523 0.169 5.45 1410.0
2458358.64010 19.326 0.075 5.01 493.0
2458360.47676 19.264 0.111 6.23 617.0
2458363.50529 19.491 0.096 5.93 412.0
2458364.65461 19.329 0.047 4.02 312.0
2458367.63847 19.293 0.059 4.59 374.0
2458369.58919 19.202 0.050 3.86 354.0
2458371.52440 19.222 0.055 4.58 363.0
2458373.50142 19.187 0.072 5.92 380.0
2458376.47888 19.313 0.119 7.48 672.0
2458377.58742 19.478 0.107 5.66 657.0
2458382.56220 19.268 0.058 3.58 576.0
2458383.62804 19.085 0.103 7.54 780.0
2458385.62010 19.202 0.055 3.97 645.0
2458392.61565 19.562 0.116 6.94 413.0
2458399.50933 19.409 0.105 6.58 411.0
2458410.52752 19.430 0.098 5.31 612.0
2458410.53676 19.342 0.085 5.00 639.0
2458413.52474 19.396 0.118 5.92 743.0
2458413.53645 19.403 0.111 5.44 789.0
2458415.54912 19.653 0.226 7.87 1001.0
2458419.52218 19.429 0.097 5.51 560.0
2458419.53131 19.275 0.089 5.89 563.0
2458530.89017 19.293 0.086 4.37 892.0
2458537.85567 19.509 0.110 6.58 494.0
2458539.87882 19.289 0.083 5.32 473.0
2458548.82300 19.236 0.059 4.48 459.0
2458550.84494 19.356 0.051 3.89 346.0
2458551.86607 19.277 0.086 7.04 363.0
2458552.88859 19.346 0.087 6.79 345.0
2458554.77437 19.313 0.082 6.28 418.0
2458556.81384 19.142 0.055 4.52 396.0
2458557.78331 19.364 0.078 5.69 379.0
2458559.79388 19.263 0.065 5.10 389.0
2458562.77116 19.188 0.080 5.52 685.0
2458563.83311 19.268 0.071 4.42 655.0
2458567.76996 19.188 0.067 4.60 653.0
2458575.74700 19.321 0.068 5.30 369.0
2458576.77690 19.493 0.095 6.69 364.0
2458578.71291 19.165 0.069 6.08 403.0
2458584.72650 19.188 0.057 5.17 392.0
2458585.70833 19.334 0.078 5.96 396.0
2458586.87266 19.242 0.046 3.89 321.0
2458588.76425 19.506 0.060 4.08 387.0
2458589.72162 19.347 0.079 5.27 565.0
2458590.69848 19.353 0.082 5.28 648.0
2458590.91646 19.228 0.053 3.93 443.0
2458591.88238 19.302 0.062 4.33 500.0
2458592.89661 19.268 0.075 3.92 929.0
2458593.92357 19.201 0.069 4.31 672.0
2458595.75957 19.328 0.140 7.59 815.0
2458599.74933 19.329 0.095 6.72 451.0
2458599.88710 19.160 0.044 3.73 408.0
2458600.69581 19.327 0.070 5.55 382.0
2458601.93188 19.267 0.073 3.67 966.0
2458602.86638 19.305 0.058 4.35 389.0
2458603.76674 19.293 0.056 4.54 329.0
2458604.75522 19.380 0.088 6.44 369.0
2458605.67378 19.652 0.129 7.52 398.0
2458605.92918 19.235 0.067 4.63 535.0
2458606.85631 19.297 0.045 3.43 364.0
2458608.67246 19.297 0.080 5.55 557.0
2458609.66739 19.425 0.077 5.88 439.0
2458612.89522 19.340 0.078 5.33 424.0
2458620.64279 19.202 0.084 6.22 565.0
2458626.67296 19.580 0.152 7.45 612.0
2458626.78125 19.304 0.081 5.69 594.0
2458626.87574 19.328 0.079 4.34 719.0
2458635.82256 19.260 0.062 4.69 411.0
2458636.63428 19.199 0.063 5.48 377.0
2458636.88608 19.169 0.050 4.03 411.0
2458638.62324 19.325 0.068 6.21 385.0
2458638.88229 19.277 0.065 4.78 495.0
2458639.83996 19.377 0.055 3.83 456.0
2458640.71630 19.293 0.058 4.54 368.0
2458642.70174 19.287 0.058 4.32 393.0
2458643.59402 19.358 0.064 5.02 408.0
2458643.87188 19.254 0.057 4.24 412.0
2458644.70684 19.207 0.053 4.40 350.0
2458646.58617 19.305 0.087 6.49 433.0
2458646.78476 19.358 0.065 4.93 361.0
2458647.67134 19.493 0.109 6.34 496.0
2458648.61642 19.208 0.079 5.70 612.0
2458648.86048 19.193 0.071 5.14 557.0
2458654.52930 19.103 0.079 5.26 1091.0
2458655.85158 19.213 0.102 5.44 1238.0
2458656.80915 19.317 0.065 4.75 454.0
2458657.66322 19.347 0.070 4.83 381.0
2458902.87047 19.419 0.063 4.58 335.0
2458903.85591 19.204 0.070 5.99 405.0
2458904.82896 19.295 0.072 6.13 342.0
2458904.83390 19.444 0.076 5.89 330.0
2458906.89969 19.585 0.137 4.80 1164.0
2458909.83371 19.432 0.070 5.55 335.0
2458913.81122 19.389 0.097 6.77 414.0
2458915.82053 19.348 0.083 6.03 471.0
2458921.79797 19.268 0.074 5.24 635.0
2458923.80610 19.163 0.089 5.02 1231.0
2459795.71583 19.357 0.078 5.86 392.0
2459796.65784 19.215 0.054 4.68 344.0
2459797.70610 19.464 0.089 5.39 489.0
2459804.50978 19.331 0.083 5.36 595.0
2459804.68531 19.247 0.093 6.14 809.0
2459805.64656 19.265 0.085 6.14 521.0
2459806.65205 19.392 0.115 7.49 482.0
2459807.62849 19.266 0.065 5.43 369.0
2459808.63800 19.317 0.067 5.23 306.0
2459809.64135 19.259 0.064 5.90 308.0
2459811.48760 19.193 0.075 6.35 361.0
2459812.50553 19.424 0.102 7.61 343.0
2459813.68730 19.490 0.088 6.25 309.0
2459814.68376 19.126 0.068 6.19 384.0
2459815.71196 19.230 0.059 4.97 373.0
2459818.55384 19.273 0.097 7.54 445.0
2459820.48899 19.459 0.107 6.76 446.0
2459821.54846 19.218 0.059 5.65 324.0
2459823.57427 19.149 0.085 7.53 448.0
2459824.68600 19.396 0.086 6.19 384.0
2459831.49363 19.209 0.090 6.18 687.0
2459832.54077 19.255 0.093 6.40 675.0
2459834.62318 19.443 0.100 6.02 652.0
2459836.58994 19.495 0.145 8.50 484.0
2459838.62994 19.389 0.080 5.76 458.0
2459841.53761 19.183 0.063 5.85 430.0
2459844.50750 19.207 0.065 5.48 441.0
2459845.55541 19.242 0.075 6.74 390.0
2459848.56916 19.279 0.077 5.77 501.0
2459851.59816 19.436 0.110 7.21 460.0
2459860.49973 19.520 0.163 7.24 791.0
2459863.53744 19.188 0.087 6.40 679.0
2459867.51645 19.164 0.071 5.73 552.0
2459993.86010 19.608 0.108 6.05 457.0
2459998.83808 19.255 0.061 4.72 482.0
2460002.82698 19.192 0.066 5.46 466.0
2460006.81213 19.395 0.078 5.95 445.0
2460010.80686 19.358 0.089 5.18 804.0
2460011.80501 19.670 0.159 6.99 725.0
2460014.80536 19.203 0.072 5.55 616.0
2460025.76939 19.250 0.054 4.78 365.0
2460027.88183 19.325 0.059 4.73 380.0
2460030.77932 19.293 0.053 4.54 347.0
2460032.85112 19.418 0.060 4.71 315.0
2460034.89439 19.189 0.047 4.45 347.0
2460037.85331 19.327 0.052 4.18 372.0
2460040.74208 19.474 0.095 4.90 784.0
2460042.74799 19.078 0.053 4.34 652.0
2460043.91005 19.138 0.063 4.58 694.0
2460049.87596 19.351 0.050 4.12 365.0
2460052.83690 19.320 0.061 4.92 388.0
2460056.72881 19.319 0.084 6.76 402.0
2460058.80374 19.496 0.075 5.15 396.0
2460060.80664 19.275 0.051 4.19 411.0
2460062.85270 19.324 0.054 4.47 382.0
2460068.67126 19.245 0.088 5.95 714.0
2460069.91436 19.275 0.079 4.44 849.0
2460075.93413 19.217 0.078 4.63 989.0
2460085.67185 19.487 0.109 6.70 404.0
2460093.89610 19.352 0.109 6.97 578.0
2460095.91062 19.386 0.091 5.75 501.0
2460104.91565 19.309 0.094 5.24 749.0
2460111.75624 19.350 0.068 4.87 372.0
2460112.85902 19.103 0.060 4.92 472.0
2460114.78685 19.303 0.102 6.84 499.0
2460120.50688 19.249 0.076 5.99 450.0
2460124.85427 19.288 0.078 5.12 618.0
2460130.48221 19.357 0.167 7.98 998.0
2460131.75093 19.342 0.096 5.27 883.0
2460134.48389 19.336 0.095 5.82 612.0
2460139.70471 19.317 0.062 4.95 342.0
2460141.64099 19.404 0.080 5.63 354.0
2460143.66523 19.315 0.060 4.69 340.0
2460153.48604 19.353 0.114 6.32 652.0
2460153.74778 19.247 0.098 5.58 938.0
2460153.80512 19.548 0.130 6.18 886.0
2460159.72953 19.408 0.097 5.68 618.0
2460160.76728 19.412 0.107 5.60 704.0
2460174.63570 19.257 0.080 6.48 370.0
2460179.59907 19.266 0.071 5.72 389.0
2460185.56770 19.196 0.103 6.46 743.0
2460188.59795 19.272 0.104 6.13 845.0
2460201.62384 19.110 0.069 6.19 426.0
2460203.65396 19.152 0.068 5.85 450.0
2460206.60898 19.112 0.071 5.90 514.0
2460214.53292 19.289 0.114 6.90 684.0
2460221.52383 19.145 0.091 6.89 561.0
2460227.57149 19.305 0.100 6.71 592.0
2460232.53345 19.340 0.102 6.36 632.0
2460355.89108 19.275 0.117 5.04 1690.0
2460367.86350 19.320 0.086 5.55 567.0
2460371.86233 19.145 0.066 4.90 535.0
2460385.80204 19.255 0.070 5.38 439.0
2460396.76361 19.168 0.082 5.52 733.0
2460398.84237 19.287 0.066 4.22 620.0
2460404.79792 19.308 0.081 5.30 392.0
2460406.92158 19.227 0.094 5.88 779.0
2460411.74213 19.206 0.067 5.40 429.0
2460418.72220 19.277 0.070 5.32 471.0
2460425.74823 19.073 0.073 5.74 668.0
2460432.92503 19.263 0.072 4.96 597.0
2460450.69568 19.276 0.069 5.09 476.0
2460458.83848 19.195 0.057 4.59 458.0
2460461.69054 19.157 0.049 4.15 477.0
2460463.85104 19.283 0.066 5.16 418.0
2460466.76522 19.216 0.064 5.59 441.0
2460477.64256 19.346 0.085 5.59 532.0
2460479.64334 19.401 0.131 7.83 537.0
2460485.71514 19.118 0.070 5.19 656.0
2460487.76159 19.284 0.087 6.07 512.0
2460490.78168 19.403 0.067 4.79 375.0
2460515.68341 19.342 0.104 7.20 456.0
2460517.64671 19.276 0.069 5.50 359.0
2460521.71773 19.087 0.055 5.30 366.0
2460542.69121 19.230 0.124 7.38 827.0
2460550.64204 19.366 0.107 7.43 415.0
2460556.57986 19.394 0.086 5.87 424.0
2460562.49473 19.303 0.089 5.79 600.0
2460569.52924 19.162 0.093 6.62 664.0
2460573.48673 19.243 0.072 5.35 495.0
2460576.56743 19.413 0.102 6.75 451.0
2460581.55933 19.145 0.076 5.65 445.0
2460586.48411 19.396 0.164 7.45 959.0
2460597.55447 19.352 0.097 5.67 781.0
2460617.52189 19.211 0.086 6.05 635.0
2460735.85300 18.883 0.053 5.87 423.0
2460738.84796 18.896 0.050 5.40 417.0
2460741.84406 19.052 0.067 6.56 382.0
2460743.88681 18.951 0.047 5.13 378.0
2460761.78738 18.820 0.054 6.35 415.0
2460763.78322 18.782 0.052 6.14 429.0
2460767.78238 18.802 0.039 4.55 392.0
2460769.77545 18.710 0.040 4.92 464.0
2460795.90891 19.127 0.067 6.13 406.0
2460805.85312 18.981 0.056 4.93 550.0
2460808.72898 19.015 0.072 5.25 923.0
2460814.82710 19.104 0.058 4.45 577.0
2460816.70223 19.162 0.049 4.97 371.0
2460817.85477 19.077 0.052 4.70 443.0
2460820.80873 19.166 0.057 4.69 465.0
2460823.84944 19.138 0.073 6.45 408.0
2460828.61151 19.176 0.059 4.82 435.0
2460832.73781 19.248 0.082 6.16 492.0
2460833.86967 19.311 0.096 6.51 526.0
2460841.80278 19.271 0.084 5.11 713.0
2460843.76527 19.178 0.055 4.52 480.0
2460847.56190 19.224 0.072 5.51 451.0
2460861.79164 19.221 0.078 6.29 438.0
2460870.82867 19.374 0.106 6.67 571.0
2460872.83328 19.239 0.099 7.19 574.0
2460875.71206 19.267 0.060 5.04 355.0
2460879.66846 19.180 0.051 4.89 316.0
2460896.73572 19.057 0.100 6.41 1033.0
2460903.59318 19.314 0.107 7.24 495.0
2460911.55530 19.189 0.075 6.53 407.0
2460912.72415 19.157 0.071 5.84 500.0
2460914.67443 19.266 0.064 5.61 335.0
2460924.62869 19.167 0.089 6.33 746.0
2460925.51058 19.239 0.095 6.55 627.0
2460926.51121 19.201 0.088 6.22 670.0
2460927.50721 19.264 0.063 4.87 547.0
2460928.50956 19.218 0.066 5.89 406.0
2460929.53503 19.267 0.060 5.05 413.0
2460930.51203 19.167 0.059 5.45 444.0
2460931.52351 19.357 0.082 6.11 406.0
2460932.54611 19.179 0.060 5.32 427.0
2460933.53798 19.210 0.067 5.37 492.0
2460934.53856 19.289 0.061 4.58 497.0
2460944.49158 19.254 0.093 6.91 460.0
2460958.55611 19.223 0.092 6.59 522.0
