2457946.71395 17.435 0.018 5.73 663.0
2457946.76184 17.476 0.019 5.79 667.0
2457946.81069 17.474 0.018 5.24 704.0
2457947.51296 17.460 0.020 6.77 595.0
2457947.55191 17.505 0.020 6.64 647.0
2457947.60051 17.440 0.015 4.97 602.0
2457947.65112 17.449 0.018 5.80 609.0
2457947.74514 17.470 0.023 6.91 679.0
2457948.47052 17.486 0.024 7.73 719.0
2457948.50582 17.471 0.017 6.06 592.0
2457948.56369 17.485 0.017 5.63 561.0
2457948.62137 17.492 0.017 5.84 592.0
2457948.67296 17.445 0.018 5.10 851.0
2457948.74353 17.495 0.018 5.60 690.0
2457948.79023 17.453 0.017 5.22 728.0
2457948.83455 17.486 0.018 5.23 794.0
2457949.58359 17.481 0.017 5.01 811.0
2457949.63426 17.487 0.020 6.06 699.0
2457949.68844 17.502 0.026 7.04 773.0
2457949.73778 17.424 0.020 5.49 906.0
2457952.68965 17.455 0.017 5.40 593.0
2457952.74139 17.444 0.018 6.02 564.0
2457952.79672 17.453 0.025 7.96 627.0
2457953.47663 17.448 0.022 7.43 721.0
2457953.52280 17.503 0.017 5.36 601.0
2457953.59225 17.447 0.014 4.79 536.0
2457953.64699 17.471 0.016 5.94 541.0
2457953.69743 17.453 0.015 5.38 515.0
2457953.74979 17.471 0.015 4.85 523.0
2457953.79866 17.477 0.017 5.60 605.0
2457954.48821 17.502 0.018 5.86 871.0
2457954.53984 17.452 0.015 4.87 680.0
2457954.60153 17.472 0.013 4.06 515.0
2457954.66948 17.488 0.014 4.99 521.0
2457954.73037 17.412 0.015 5.04 656.0
2457954.78608 17.461 0.015 4.71 674.0
2457955.75548 17.493 0.014 4.58 568.0
2457955.79396 17.467 0.017 5.42 594.0
2457956.50577 17.480 0.018 5.98 676.0
2457956.56414 17.490 0.015 4.94 580.0
2457956.61968 17.474 0.016 5.34 541.0
2457956.68212 17.454 0.015 4.85 574.0
2457956.73071 17.481 0.016 4.63 583.0
2457956.78116 17.485 0.016 5.04 608.0
2457957.64028 17.456 0.018 5.96 580.0
2457957.69028 17.492 0.021 6.72 599.0
2457957.73768 17.427 0.017 5.89 574.0
2457958.59029 17.492 0.022 7.20 631.0
2457958.62446 17.463 0.021 7.02 596.0
2457958.66172 17.456 0.021 6.73 600.0
2457958.71432 17.483 0.020 6.33 610.0
2457958.76419 17.468 0.018 5.88 584.0
2457958.79687 17.473 0.022 7.07 659.0
2457959.49800 17.471 0.015 5.26 583.0
2457959.54585 17.475 0.014 4.83 563.0
2457959.59587 17.490 0.015 4.82 543.0
2457959.64698 17.469 0.013 4.36 527.0
2457959.69603 17.450 0.014 4.72 535.0
2457959.74696 17.492 0.016 5.14 559.0
2457959.78979 17.454 0.020 6.48 618.0
2457960.48597 17.457 0.018 6.24 627.0
2457960.53388 17.473 0.016 5.50 555.0
2457960.59810 17.504 0.014 5.04 538.0
2457960.65398 17.464 0.014 4.93 497.0
2457960.70312 17.457 0.016 5.52 525.0
2457960.75747 17.453 0.018 6.15 557.0
2457960.79293 17.449 0.018 5.97 578.0
2457961.53807 17.508 0.015 5.30 643.0
2457961.59936 17.472 0.015 5.39 632.0
2457961.63608 17.472 0.015 5.11 594.0
2457961.67971 17.496 0.015 4.82 547.0
2457961.74832 17.446 0.019 6.67 710.0
2457962.49898 17.494 0.015 4.76 581.0
2457962.54346 17.461 0.014 4.37 567.0
2457962.65988 17.454 0.014 4.53 681.0
2457963.59168 17.423 0.016 5.06 688.0
2457964.53731 17.443 0.016 5.12 757.0
2457964.57502 17.473 0.016 4.75 658.0
2457964.62628 17.475 0.017 5.12 614.0
2457964.67408 17.503 0.018 5.42 636.0
2457964.75486 17.456 0.017 5.63 687.0
2457965.64065 17.445 0.015 4.47 646.0
2457965.67602 17.462 0.017 5.02 629.0
2457965.70682 17.487 0.016 4.70 768.0
2457966.53867 17.469 0.025 7.34 707.0
2457966.56855 17.491 0.019 6.06 622.0
2457966.61420 17.465 0.019 6.12 613.0
2457966.66201 17.484 0.019 5.90 604.0
2457966.70982 17.466 0.020 6.32 608.0
2457967.57219 17.468 0.020 6.10 668.0
2457967.65453 17.526 0.022 6.43 701.0
2457967.72088 17.470 0.021 6.38 729.0
2457971.48474 17.514 0.024 6.05 1051.0
2457971.52595 17.496 0.021 5.59 985.0
2457971.60177 17.493 0.023 5.91 903.0
2457971.64003 17.477 0.020 5.43 910.0
2457971.67776 17.486 0.020 4.72 981.0
2457971.71822 17.461 0.021 5.25 1090.0
2457972.49938 17.438 0.032 8.18 1004.0
2457972.57480 17.465 0.025 6.37 947.0
2457972.61795 17.446 0.020 5.24 904.0
2457972.66403 17.494 0.023 5.71 928.0
2457972.70801 17.505 0.022 4.97 1020.0
2457972.74293 17.428 0.025 5.76 1185.0
2457973.54009 17.517 0.025 6.88 893.0
2457973.59201 17.450 0.025 7.01 907.0
2457973.64890 17.488 0.020 5.44 906.0
2457973.70744 17.415 0.030 7.89 1031.0
2457974.49686 17.473 0.020 5.80 760.0
2457974.54408 17.478 0.018 5.53 734.0
2457974.59458 17.451 0.018 5.31 718.0
2457974.64405 17.430 0.017 5.07 720.0
2457974.69427 17.456 0.018 4.73 787.0
2457974.74018 17.466 0.023 5.71 942.0
2457975.62545 17.481 0.021 6.15 725.0
2457979.47394 17.460 0.018 5.18 877.0
2457979.53996 17.458 0.016 5.29 610.0
2457979.59248 17.492 0.014 4.11 633.0
2457979.64338 17.494 0.015 4.45 595.0
2457980.49086 17.479 0.022 6.76 715.0
2457980.56119 17.416 0.019 6.04 701.0
2457980.60890 17.406 0.020 6.27 736.0
2457980.65676 17.458 0.022 6.25 742.0
2457981.49159 17.454 0.019 5.64 746.0
2457981.58214 17.485 0.017 5.02 683.0
2457981.62977 17.480 0.016 4.29 649.0
2457981.67668 17.453 0.018 5.09 699.0
2457982.51365 17.470 0.017 5.32 612.0
2457982.57097 17.514 0.017 4.79 602.0
2457982.61936 17.446 0.017 5.07 638.0
