2458911.82456 16.326 0.006 5.87 350.0
2458912.88519 16.338 0.007 6.47 340.0
2458914.87356 16.323 0.006 4.61 341.0
2458916.84663 16.326 0.006 5.09 472.0
2458918.79626 16.332 0.007 5.28 736.0
2458919.85193 16.322 0.006 5.12 534.0
2458920.90135 16.345 0.006 5.01 498.0
2458923.78539 16.334 0.010 5.28 1931.0
2459795.68032 16.353 0.007 6.05 329.0
2459796.62371 16.346 0.006 5.16 321.0
2459797.65895 16.318 0.007 5.64 380.0
2459798.73826 16.344 0.011 7.64 891.0
2459804.64712 16.339 0.008 6.94 555.0
2459805.61339 16.342 0.006 4.98 465.0
2459806.61329 16.341 0.008 7.05 418.0
2459807.57389 16.338 0.006 5.28 338.0
2459808.54572 16.326 0.007 6.11 319.0
2459809.60580 16.337 0.007 6.08 307.0
2459810.68382 16.331 0.005 4.86 296.0
2459811.72237 16.334 0.006 4.88 341.0
2459813.51740 16.367 0.008 7.61 327.0
2459814.59409 16.327 0.007 6.18 319.0
2459815.59187 16.336 0.006 5.28 331.0
2459816.68180 16.350 0.006 4.47 313.0
2459817.70485 16.358 0.005 5.83 367.0
2459819.59422 16.318 0.006 4.87 363.0
2459821.51254 16.343 0.007 6.58 339.0
2459822.58432 16.325 0.006 5.93 349.0
2459824.58436 16.348 0.008 6.28 492.0
2459830.64483 16.347 0.009 6.55 777.0
2459832.50263 16.338 0.010 7.98 635.0
2459834.58438 16.333 0.007 5.13 580.0
2459835.64798 16.334 0.007 6.98 299.0
2459838.59401 16.332 0.006 5.29 407.0
2459841.50026 16.346 0.007 5.66 436.0
2459843.58980 16.332 0.007 5.93 402.0
2459845.51884 16.347 0.008 6.66 370.0
2459848.53375 16.336 0.007 6.27 426.0
2459850.60661 16.325 0.007 6.32 417.0
2459852.60134 16.336 0.006 4.94 456.0
2459859.56560 16.331 0.006 4.84 683.0
2459863.50216 16.334 0.008 5.73 675.0
2459866.54049 16.314 0.006 4.60 605.0
2459988.85233 16.349 0.007 5.71 523.0
2459996.87683 16.348 0.006 5.37 416.0
2460001.82943 16.330 0.006 4.96 454.0
2460005.82369 16.330 0.007 6.23 464.0
2460009.80144 16.359 0.010 7.54 676.0
2460013.82918 16.333 0.005 4.06 480.0
2460021.77484 16.336 0.006 5.39 349.0
2460024.76870 16.340 0.006 5.02 381.0
2460026.84662 16.336 0.006 5.70 355.0
2460029.75496 16.335 0.006 5.73 333.0
2460031.82236 16.325 0.005 4.64 342.0
2460033.88637 16.343 0.006 4.88 352.0
2460036.78360 16.343 0.006 5.53 410.0
2460038.89528 16.331 0.005 4.26 322.0
2460040.91931 16.332 0.006 3.65 768.0
2460043.73529 16.330 0.006 4.64 762.0
2460048.89581 16.327 0.005 4.55 373.0
2460052.76915 16.333 0.006 5.20 345.0
2460054.89981 16.335 0.005 4.58 344.0
2460058.70967 16.327 0.006 5.32 392.0
2460060.69304 16.330 0.005 4.54 406.0
2460062.70170 16.330 0.006 5.23 370.0
2460065.84589 16.348 0.006 5.25 352.0
2460067.91459 16.347 0.006 4.78 396.0
2460069.84674 16.327 0.007 4.48 784.0
2460075.80681 16.314 0.006 4.98 545.0
2460083.74551 16.333 0.007 5.25 442.0
2460086.91725 16.340 0.009 6.48 498.0
2460087.93588 16.337 0.008 5.00 771.0
2460088.84284 16.334 0.007 5.71 419.0
2460090.78232 16.325 0.007 5.87 393.0
2460092.62974 16.335 0.008 6.13 449.0
2460094.89235 16.329 0.006 4.58 463.0
2460096.83214 16.344 0.007 4.21 562.0
2460098.64346 16.339 0.011 6.25 1131.0
2460104.82487 16.329 0.007 5.50 505.0
2460106.69314 16.328 0.009 7.32 328.0
2460108.55919 16.340 0.008 6.42 424.0
2460109.89422 16.353 0.008 5.45 673.0
2460111.65528 16.332 0.006 4.43 391.0
2460112.75713 16.322 0.006 4.69 429.0
2460113.87850 16.335 0.009 6.86 484.0
2460118.82736 16.334 0.007 6.17 443.0
2460120.71388 16.321 0.006 5.07 330.0
2460122.65548 16.347 0.008 5.92 377.0
2460124.51048 16.355 0.010 6.85 668.0
2460125.69322 16.330 0.008 5.80 647.0
2460130.63049 16.324 0.008 5.38 701.0
2460132.59838 16.333 0.008 6.32 608.0
2460134.66027 16.341 0.006 5.21 353.0
2460139.81348 16.342 0.008 5.82 456.0
2460141.73980 16.343 0.007 5.33 361.0
2460143.73597 16.346 0.007 5.29 354.0
2460149.64795 16.330 0.007 5.17 334.0
2460157.70241 16.322 0.007 4.14 944.0
2460159.64190 16.333 0.007 5.27 516.0
2460161.60773 16.345 0.007 5.22 397.0
2460167.69125 16.350 0.009 7.55 316.0
2460170.49266 16.342 0.006 4.94 345.0
2460172.54568 16.342 0.009 7.07 366.0
2460175.61771 16.345 0.006 5.95 439.0
2460179.70587 16.332 0.009 6.87 445.0
2460186.50381 16.337 0.011 7.10 748.0
2460191.56635 16.362 0.010 7.38 486.0
2460202.49641 16.339 0.007 4.67 403.0
2460204.56742 16.346 0.009 6.42 426.0
2460212.60403 16.347 0.008 6.17 652.0
2460216.61056 16.360 0.011 7.13 917.0
2460222.55820 16.352 0.009 6.96 474.0
2460228.57262 16.345 0.011 8.19 581.0
2460242.50933 16.348 0.010 6.99 723.0
2460353.88696 16.339 0.009 6.91 622.0
2460365.86858 16.334 0.008 6.10 632.0
2460370.87265 16.317 0.006 4.25 473.0
2460371.82964 16.342 0.008 6.00 559.0
2460378.82724 16.339 0.006 4.56 411.0
2460381.82175 16.338 0.007 4.53 417.0
2460384.81080 16.343 0.007 5.37 466.0
2460387.80609 16.333 0.007 5.16 424.0
2460390.87087 16.336 0.006 3.97 407.0
2460392.91183 16.332 0.007 4.58 633.0
2460395.83391 16.338 0.007 4.55 568.0
2460398.79261 16.346 0.007 4.57 634.0
2460403.90573 16.337 0.006 4.79 383.0
2460406.85287 16.354 0.008 6.07 421.0
2460410.79410 16.338 0.007 5.92 409.0
2460417.73402 16.334 0.007 5.09 401.0
2460420.72735 16.326 0.006 4.48 436.0
2460424.86929 16.338 0.008 5.18 681.0
2460432.79573 16.339 0.008 6.04 500.0
2460434.84405 16.335 0.007 5.16 471.0
2460437.67905 16.346 0.009 7.52 411.0
2460440.87625 16.335 0.009 6.82 501.0
2460443.88079 16.331 0.008 6.22 465.0
2460449.68064 16.328 0.007 5.46 402.0
2460458.62605 16.336 0.008 5.73 557.0
2460460.62306 16.345 0.007 5.22 446.0
2460462.81331 16.337 0.006 4.25 331.0
2460464.65863 16.325 0.006 4.38 447.0
2460466.86516 16.340 0.007 5.65 451.0
2460469.84385 16.335 0.008 6.19 410.0
2460476.82548 16.317 0.008 5.96 475.0
2460478.78419 16.327 0.007 5.10 486.0
2460480.82179 16.329 0.008 5.80 782.0
2460486.64836 16.333 0.008 5.89 560.0
2460488.75257 16.339 0.007 4.90 564.0
2460491.64286 16.326 0.007 5.24 348.0
2460493.49570 16.327 0.007 5.63 481.0
2460494.80266 16.344 0.007 5.60 419.0
2460496.69977 16.331 0.008 6.71 558.0
2460498.48429 16.344 0.007 5.50 455.0
2460499.81983 16.338 0.006 5.03 347.0
2460501.72852 16.335 0.008 6.35 354.0
2460504.48243 16.322 0.009 6.99 470.0
2460505.72878 16.337 0.006 4.86 323.0
2460506.83370 16.331 0.007 6.32 381.0
2460513.74168 16.344 0.009 5.90 819.0
2460516.76326 16.353 0.008 6.48 450.0
2460518.77024 16.335 0.007 5.95 421.0
2460520.78220 16.334 0.007 5.37 407.0
2460530.54660 16.311 0.007 6.12 364.0
2460533.66942 16.348 0.007 6.13 303.0
2460542.58793 16.328 0.008 6.06 707.0
2460548.49974 16.345 0.008 6.31 399.0
2460555.50673 16.333 0.006 4.78 352.0
2460558.61098 16.331 0.006 5.47 405.0
2460561.52896 16.330 0.007 5.35 416.0
2460568.59836 16.322 0.011 7.97 769.0
2460569.64219 16.353 0.010 7.03 815.0
2460573.61783 16.336 0.008 5.58 707.0
2460579.52704 16.361 0.010 8.45 398.0
2460582.53397 16.342 0.008 6.16 443.0
2460587.49538 16.340 0.006 4.58 468.0
2460605.51090 16.329 0.009 7.37 522.0
2460614.50975 16.345 0.010 7.28 707.0
2460716.87765 16.210 0.006 5.29 428.0
2460719.86863 16.224 0.008 7.05 621.0
2460722.86590 16.169 0.006 4.70 501.0
2460725.85663 16.123 0.006 5.74 507.0
2460733.83326 15.977 0.005 5.54 399.0
2460736.82476 15.915 0.005 4.98 382.0
2460739.82066 15.889 0.005 4.87 448.0
2460741.81922 15.907 0.006 6.43 407.0
2460743.86129 15.904 0.005 4.65 379.0
2460745.89945 15.922 0.004 4.17 370.0
2460748.79414 15.973 0.005 5.00 433.0
2460750.78591 16.016 0.006 5.30 615.0
2460752.78116 16.062 0.006 5.11 598.0
2460753.77684 16.082 0.006 5.61 667.0
2460759.89596 16.176 0.006 6.22 386.0
2460762.86610 16.208 0.005 4.55 377.0
2460764.76484 16.218 0.006 5.06 448.0
2460766.75184 16.231 0.006 5.43 442.0
2460768.74787 16.251 0.006 5.57 394.0
2460770.74694 16.259 0.006 5.16 378.0
2460772.76340 16.275 0.006 5.35 381.0
2460774.74440 16.291 0.007 6.22 428.0
2460777.72534 16.289 0.007 5.72 627.0
2460778.90898 16.299 0.007 5.44 629.0
2460780.73788 16.300 0.009 6.61 702.0
2460786.80563 16.336 0.008 6.21 445.0
2460788.70918 16.317 0.007 5.69 350.0
2460789.83755 16.341 0.006 5.42 360.0
2460791.68258 16.324 0.006 5.16 369.0
2460792.85700 16.330 0.006 4.57 403.0
2460794.67530 16.318 0.007 5.95 357.0
2460795.90306 16.335 0.008 6.73 386.0
2460798.66010 16.319 0.007 5.99 379.0
2460799.77204 16.331 0.007 5.74 341.0
2460800.87991 16.332 0.006 4.90 363.0
2460802.65411 16.330 0.007 6.10 418.0
2460806.65508 16.337 0.007 5.35 684.0
2460807.73594 16.312 0.007 4.85 751.0
2460808.70747 16.341 0.007 4.66 898.0
2460814.80522 16.331 0.006 4.74 472.0
2460815.91912 16.343 0.006 4.90 474.0
2460817.76542 16.335 0.006 4.41 388.0
2460818.86750 16.329 0.006 5.05 384.0
2460820.69840 16.337 0.007 6.48 363.0
2460821.77948 16.334 0.007 6.19 359.0
2460823.65410 16.347 0.008 6.96 364.0
2460824.74814 16.329 0.006 4.75 366.0
2460825.81201 16.324 0.006 4.58 407.0
2460827.65504 16.337 0.005 4.68 326.0
2460828.74021 16.321 0.005 4.05 296.0
2460831.56845 16.361 0.009 7.10 473.0
2460832.73274 16.339 0.008 6.62 448.0
2460833.86485 16.343 0.008 6.08 519.0
2460835.56703 16.337 0.008 5.54 722.0
2460841.75862 16.333 0.007 4.91 646.0
2460843.71413 16.334 0.007 5.09 462.0
2460844.78515 16.365 0.008 6.69 420.0
2460846.52161 16.322 0.008 6.46 531.0
2460847.52206 16.338 0.008 6.06 512.0
2460848.51232 16.347 0.008 6.14 537.0
2460849.84284 16.349 0.009 7.15 512.0
2460850.86362 16.320 0.009 7.02 540.0
2460853.64699 16.349 0.007 5.91 365.0
2460854.67028 16.331 0.007 6.37 340.0
2460855.73324 16.332 0.007 5.96 389.0
2460857.67007 16.341 0.005 5.19 345.0
2460859.49324 16.344 0.006 5.18 404.0
2460860.49523 16.339 0.007 5.58 591.0
2460861.57122 16.357 0.008 6.95 447.0
2460868.49579 16.343 0.010 7.12 849.0
2460869.51272 16.362 0.010 7.67 556.0
2460870.66945 16.331 0.006 5.05 357.0
2460872.66859 16.333 0.007 5.51 359.0
2460873.78273 16.341 0.007 5.68 422.0
2460875.51630 16.339 0.007 5.41 434.0
2460876.64316 16.323 0.006 4.90 288.0
2460878.66015 16.328 0.006 5.25 290.0
2460880.56701 16.334 0.006 5.33 324.0
2460881.70036 16.337 0.006 5.25 333.0
2460884.65318 16.329 0.006 5.30 301.0
2460886.65263 16.324 0.005 5.45 316.0
2460895.72368 16.334 0.010 6.89 923.0
2460897.57694 16.332 0.007 5.40 515.0
2460899.57944 16.349 0.006 4.43 348.0
2460900.72276 16.332 0.006 5.54 547.0
2460903.57518 16.337 0.008 6.47 465.0
2460911.49360 16.344 0.009 7.51 482.0
2460913.55105 16.343 0.007 5.42 371.0
2460915.53593 16.346 0.006 5.08 345.0
2460935.54852 16.343 0.007 6.94 356.0
2460937.58162 16.339 0.008 6.68 422.0
2460942.60492 16.355 0.008 6.70 372.0
2460950.51720 16.345 0.009 7.77 636.0
2460954.52080 16.334 0.008 6.47 601.0
2460957.57772 16.335 0.009 7.44 743.0
2460967.51544 16.341 0.007 5.81 491.0
