2457840.81317 19.031 0.066 6.30 468.0
2457840.86388 19.224 0.072 5.76 458.0
2457840.91241 19.043 0.054 4.82 514.0
2457841.78857 18.999 0.078 7.29 480.0
2457841.83463 18.941 0.058 5.87 469.0
2457841.88325 18.922 0.072 7.10 511.0
2457842.73629 18.966 0.080 7.49 522.0
2457842.78267 19.010 0.068 6.45 480.0
2457842.82854 18.939 0.056 5.99 465.0
2457842.87524 18.938 0.060 6.02 498.0
2457843.75155 19.187 0.065 5.38 460.0
2457843.79762 19.081 0.063 5.70 451.0
2457843.85314 19.129 0.074 6.45 447.0
2457843.90059 19.108 0.055 5.22 430.0
2457844.74798 19.117 0.062 5.65 473.0
2457844.80328 19.083 0.057 5.31 447.0
2457844.84921 19.087 0.083 7.34 476.0
2457844.89723 18.998 0.061 6.05 472.0
2457845.74124 19.090 0.079 6.83 515.0
2457845.79657 19.008 0.053 5.14 476.0
2457845.84271 19.091 0.053 4.92 442.0
2457845.88990 19.099 0.063 5.68 463.0
2457846.74306 18.993 0.064 6.33 484.0
2457846.78867 18.967 0.059 6.03 452.0
2457846.83464 19.047 0.054 5.13 442.0
2457846.88116 19.016 0.050 4.79 460.0
2457847.72272 18.895 0.062 6.39 520.0
2457847.76868 19.032 0.060 5.37 485.0
2457847.81457 19.041 0.060 5.65 464.0
2457847.87103 19.165 0.072 5.96 468.0
2457847.92026 19.124 0.072 5.07 707.0
2457848.75176 19.006 0.075 6.91 499.0
2457848.79765 19.119 0.064 5.63 453.0
2457848.84389 18.968 0.052 5.49 453.0
2457848.90244 19.013 0.047 4.66 435.0
2457849.73394 19.073 0.069 5.75 602.0
2457849.78038 19.190 0.060 4.98 492.0
2457849.82611 19.069 0.051 4.72 452.0
2457849.88362 19.078 0.044 4.14 438.0
2457850.71550 18.967 0.065 5.36 659.0
2457850.76143 18.913 0.064 5.57 597.0
2457850.80782 18.950 0.059 5.58 538.0
2457850.86493 19.070 0.050 4.74 461.0
2457850.91305 19.036 0.061 5.53 504.0
2457851.74845 18.852 0.062 5.80 657.0
2457851.79448 19.056 0.074 6.02 590.0
2457851.84101 19.126 0.060 4.86 526.0
2457851.90049 19.159 0.057 4.77 458.0
2457852.82163 19.096 0.092 7.61 566.0
2457852.87019 19.021 0.076 6.94 528.0
2457853.85724 18.986 0.081 7.01 594.0
2457853.90310 19.078 0.073 6.09 554.0
2457854.70514 18.924 0.059 4.80 867.0
2457854.74851 19.060 0.064 5.08 736.0
2457854.80385 18.919 0.051 4.22 669.0
2457854.85205 18.932 0.056 4.94 652.0
2457854.90095 19.053 0.052 3.97 653.0
2457855.74719 19.055 0.059 4.08 799.0
2457855.79402 18.915 0.060 5.01 740.0
2457855.84173 19.100 0.063 4.66 702.0
2457855.90111 19.095 0.057 4.35 664.0
2457856.72334 18.826 0.091 7.40 830.0
2457856.77126 19.050 0.086 6.28 722.0
2457856.82046 18.969 0.082 6.60 694.0
2457856.87001 19.089 0.085 6.18 666.0
2457857.83448 19.133 0.139 6.97 1319.0
2457857.87336 18.896 0.090 6.23 1038.0
2457857.90148 19.040 0.073 5.51 732.0
2457858.77038 18.989 0.054 4.37 700.0
2457858.78194 18.964 0.064 5.43 687.0
2457858.79450 19.074 0.063 4.95 676.0
2457858.80719 19.049 0.067 5.38 697.0
2457858.81860 19.044 0.067 5.36 694.0
2457858.82985 19.083 0.076 5.40 864.0
2457858.84118 19.020 0.069 5.56 732.0
2457858.85482 18.999 0.074 5.94 714.0
2457858.87110 18.998 0.060 4.98 653.0
2457858.88395 19.030 0.067 5.45 644.0
2457858.90369 18.971 0.060 4.95 711.0
2457858.91821 19.056 0.064 5.07 656.0
2457862.71510 18.982 0.063 5.68 569.0
2457862.76173 18.974 0.072 6.28 556.0
2457862.80906 19.068 0.064 5.36 546.0
2457862.85754 18.949 0.062 5.85 549.0
2457862.91761 18.949 0.055 5.04 554.0
2457863.78690 19.184 0.072 5.70 513.0
2457863.85851 18.974 0.050 4.84 500.0
2457863.91878 19.050 0.054 4.69 536.0
2457864.74529 19.075 0.055 5.40 458.0
2457864.82888 19.086 0.047 4.37 462.0
2457864.88027 19.013 0.047 4.33 484.0
2457865.67173 19.072 0.052 4.60 507.0
2457865.71741 19.047 0.053 4.75 485.0
2457865.76335 19.018 0.050 4.53 465.0
2457865.82160 19.051 0.043 3.75 464.0
2457866.68254 18.991 0.051 4.90 524.0
2457866.72915 19.051 0.054 4.95 486.0
2457866.77556 19.033 0.049 4.52 461.0
2457866.84283 19.033 0.049 4.39 460.0
2457866.89312 19.084 0.041 3.29 496.0
2457867.70138 19.008 0.047 4.30 498.0
2457867.74819 19.059 0.042 3.66 442.0
2457867.80407 19.028 0.041 3.75 427.0
2457867.86349 19.008 0.049 4.48 469.0
2457867.91078 19.141 0.052 4.29 469.0
2457868.77369 18.938 0.062 5.93 524.0
2457868.83372 19.002 0.080 6.95 548.0
2457868.89746 18.798 0.067 6.65 585.0
2457869.69270 19.028 0.051 4.77 483.0
2457869.74177 19.049 0.052 4.73 487.0
2457869.78800 19.051 0.050 4.80 476.0
2457869.85602 19.089 0.051 4.37 482.0
2457869.90449 18.910 0.041 3.68 543.0
2457870.72129 19.057 0.042 3.81 452.0
2457870.76868 19.064 0.040 3.58 446.0
2457870.83533 18.963 0.046 4.54 472.0
2457870.88366 19.035 0.048 4.21 484.0
2457870.93118 18.881 0.063 4.30 992.0
2457871.73798 19.035 0.044 3.92 511.0
2457871.78432 18.967 0.038 3.56 491.0
2457871.85653 19.050 0.045 3.85 478.0
2457871.91023 18.898 0.043 4.22 523.0
2457872.68445 18.946 0.045 4.40 516.0
2457872.75324 18.934 0.038 3.68 496.0
2457872.82071 19.053 0.037 3.40 470.0
2457872.88452 19.114 0.046 3.64 508.0
2457872.93313 19.090 0.075 4.21 1190.0
2457873.70216 18.973 0.047 4.54 516.0
2457873.74816 19.042 0.045 3.86 487.0
2457873.79500 19.029 0.043 4.10 448.0
2457873.86419 19.047 0.048 3.85 526.0
2457873.91483 18.915 0.051 4.90 536.0
2457874.67766 18.996 0.058 5.53 553.0
2457874.73263 19.033 0.077 6.69 539.0
2457874.78911 18.856 0.060 6.30 541.0
2457874.83828 19.088 0.081 6.68 552.0
2457874.88687 19.070 0.052 4.27 564.0
2457874.93331 18.913 0.069 5.24 936.0
2457875.82652 18.951 0.050 4.65 810.0
2457875.88514 19.088 0.062 4.99 593.0
2457875.92249 18.969 0.055 4.98 701.0
2457876.67343 18.936 0.065 5.98 657.0
2457876.72026 19.019 0.061 5.26 584.0
2457876.77825 18.977 0.050 4.64 540.0
2457876.84257 18.925 0.047 4.41 546.0
2457876.89004 18.954 0.052 4.74 569.0
2457877.65153 19.108 0.059 4.64 636.0
2457877.69758 19.090 0.051 4.17 547.0
2457877.75419 18.971 0.042 3.67 494.0
2457877.81245 18.999 0.040 3.54 496.0
2457877.86219 19.032 0.052 4.00 594.0
2457878.65659 18.999 0.059 4.89 702.0
2457878.75049 19.090 0.045 3.55 557.0
2457878.80874 19.104 0.041 3.39 504.0
2457878.86928 19.055 0.049 3.98 532.0
2457878.91532 19.004 0.047 4.01 585.0
2457879.67810 18.974 0.070 6.20 617.0
2457879.72449 19.046 0.081 6.59 607.0
2457879.77051 18.999 0.061 5.05 626.0
2457879.86170 18.878 0.076 7.10 591.0
2457880.67635 19.003 0.072 6.12 636.0
2457880.72236 19.000 0.064 5.68 602.0
2457880.76869 19.096 0.070 5.35 610.0
2457880.82878 19.032 0.076 6.09 632.0
2457880.88331 19.028 0.071 5.88 611.0
2457881.76732 18.835 0.078 6.95 751.0
2457881.81679 19.074 0.068 5.14 658.0
2457881.86639 19.007 0.065 5.02 715.0
2457881.92109 19.040 0.092 7.02 686.0
2457882.71178 18.929 0.069 6.12 680.0
2457882.75765 18.994 0.070 5.92 655.0
2457882.82632 18.860 0.059 5.23 708.0
2457882.87367 19.132 0.083 5.56 755.0
2457882.92930 19.122 0.065 4.95 626.0
2457889.88981 18.936 0.128 6.76 1843.0
2457889.93708 19.132 0.137 6.98 1385.0
2457890.72561 19.031 0.061 4.98 646.0
2457890.79391 18.787 0.082 7.22 742.0
2457890.86895 18.998 0.076 5.77 742.0
2457893.62725 18.952 0.085 7.80 587.0
2457893.67309 18.999 0.069 6.61 536.0
2457893.71944 18.950 0.067 6.20 561.0
2457893.77537 19.041 0.072 6.26 580.0
2457893.83337 19.065 0.059 5.01 550.0
2457893.88076 19.009 0.054 4.66 565.0
2457893.92676 18.964 0.061 5.14 648.0
2457894.61621 18.921 0.071 6.76 629.0
2457894.65691 19.009 0.053 4.88 552.0
2457894.71235 19.073 0.049 4.46 493.0
2457894.76825 19.095 0.056 4.98 497.0
2457894.81575 19.024 0.054 4.95 521.0
2457894.86258 19.024 0.050 4.39 545.0
2457894.90928 19.083 0.064 5.23 565.0
2457895.60363 18.956 0.071 6.20 679.0
2457895.67883 19.127 0.065 5.40 655.0
2457895.79869 19.115 0.060 4.86 582.0
2457897.66730 18.976 0.064 5.99 536.0
2457897.71420 18.991 0.061 5.74 529.0
2457897.77126 18.913 0.049 4.87 613.0
2457900.90707 19.022 0.094 7.83 596.0
2457900.93890 18.956 0.096 8.26 672.0
2457901.63527 18.838 0.058 6.34 524.0
2457901.68453 18.995 0.069 6.69 550.0
2457901.76427 18.991 0.066 6.24 544.0
2457901.82306 19.099 0.064 5.13 541.0
2457902.59671 18.928 0.071 6.84 562.0
2457902.63985 18.859 0.066 6.68 549.0
2457902.68719 18.997 0.046 4.42 477.0
2457902.74720 18.978 0.051 4.99 502.0
2457902.80318 19.020 0.056 4.74 549.0
2457902.90110 19.031 0.091 7.12 741.0
2457903.75074 18.971 0.074 7.20 500.0
2457903.80889 18.914 0.054 5.47 510.0
2457903.86469 19.029 0.061 5.40 561.0
2457903.91086 18.987 0.069 6.00 609.0
2457904.60874 19.046 0.067 6.19 554.0
2457904.65416 19.043 0.063 5.76 499.0
2457904.70768 19.067 0.045 4.29 433.0
2457904.76709 19.057 0.045 4.16 451.0
2457904.81539 18.974 0.045 4.30 476.0
2457904.86160 19.148 0.059 4.91 517.0
2457904.90714 19.166 0.079 6.26 581.0
2457905.57375 18.927 0.062 5.97 603.0
2457905.62102 18.990 0.052 4.98 515.0
2457905.66763 18.991 0.041 3.82 468.0
2457905.72295 19.002 0.044 4.17 470.0
2457905.78164 19.011 0.045 3.93 498.0
2457905.82857 18.964 0.047 4.30 549.0
2457905.87627 18.987 0.053 4.53 607.0
2457905.93198 19.030 0.071 5.88 672.0
2457906.58471 19.061 0.063 5.04 632.0
2457906.63062 19.048 0.053 4.46 528.0
2457906.68770 19.008 0.044 3.92 514.0
2457906.74403 19.008 0.039 3.54 493.0
2457906.79452 18.974 0.046 4.01 563.0
2457906.84114 19.117 0.063 4.95 612.0
2457906.88789 18.904 0.057 5.03 692.0
2457906.93408 18.883 0.073 6.36 867.0
2457907.62901 18.970 0.057 4.62 771.0
2457907.68284 19.017 0.048 3.91 627.0
2457907.73092 19.054 0.049 3.99 613.0
2457907.76722 18.931 0.050 4.53 603.0
2457908.56645 19.051 0.087 6.14 849.0
2457908.60075 18.883 0.062 5.38 725.0
2457908.64706 18.944 0.058 5.06 661.0
2457908.70246 19.037 0.052 4.30 598.0
2457908.76072 19.000 0.064 5.07 697.0
2457908.80837 18.873 0.053 5.26 557.0
2457908.85485 19.028 0.056 4.95 554.0
2457908.90160 18.894 0.061 5.58 695.0
2457908.93323 19.019 0.081 6.13 814.0
2457909.57920 18.986 0.068 4.71 882.0
2457909.62733 18.987 0.060 4.76 676.0
2457909.68389 19.112 0.057 4.21 634.0
2457909.73097 19.051 0.048 3.72 621.0
2457909.77947 18.961 0.060 4.56 801.0
2457909.82669 19.077 0.063 4.96 715.0
2457909.86664 19.032 0.054 4.34 680.0
2457909.91129 18.968 0.074 6.04 823.0
2457909.94097 19.132 0.093 6.08 943.0
2457910.58112 18.857 0.070 6.22 746.0
2457910.62704 19.068 0.069 5.30 669.0
2457910.68349 18.998 0.056 4.71 627.0
2457910.74337 19.047 0.055 4.48 599.0
2457910.79065 18.987 0.051 4.21 647.0
2457910.84960 19.015 0.069 4.94 1079.0
2457910.89266 19.094 0.064 5.05 616.0
2457911.55721 19.177 0.107 6.17 1096.0
2457911.59451 18.947 0.087 6.73 874.0
2457911.64106 18.991 0.075 5.83 760.0
2457911.68832 18.996 0.063 4.98 715.0
2457911.75889 18.887 0.086 7.10 779.0
2457911.85071 18.970 0.110 7.68 864.0
2457916.60929 19.110 0.082 4.31 1434.0
2457916.65165 18.963 0.069 4.13 1414.0
2457916.69190 19.128 0.089 4.94 1260.0
2457916.78091 18.891 0.068 4.00 1623.0
2457916.82184 19.139 0.069 4.12 945.0
2457917.53854 18.839 0.086 7.29 812.0
2457917.58760 18.997 0.076 5.90 718.0
2457917.63765 19.008 0.062 4.97 636.0
2457917.68532 19.019 0.056 4.58 622.0
2457917.73599 19.069 0.058 4.50 635.0
2457917.78328 18.995 0.057 4.56 680.0
2457917.82933 19.022 0.076 5.49 800.0
2457917.87511 18.987 0.085 6.20 910.0
2457917.91865 19.219 0.129 6.97 1102.0
2457918.61417 18.952 0.075 6.23 792.0
2457918.69316 18.999 0.080 5.44 1177.0
2457922.59895 18.901 0.061 6.02 609.0
2457922.64517 19.017 0.061 5.48 552.0
2457922.71174 18.841 0.056 5.75 546.0
2457923.52265 18.952 0.070 6.34 664.0
2457923.56790 19.012 0.068 5.96 630.0
2457923.61373 19.053 0.063 5.39 560.0
2457923.67689 19.053 0.065 5.72 532.0
2457923.73551 18.889 0.071 6.64 584.0
2457923.78338 18.928 0.062 5.43 593.0
2457923.82880 18.824 0.064 6.10 611.0
2457923.88366 18.986 0.086 6.92 674.0
2457924.52409 18.878 0.058 5.96 583.0
2457924.57016 19.029 0.056 4.87 547.0
2457924.61600 19.115 0.057 4.57 504.0
2457924.66045 18.864 0.050 5.16 503.0
2457924.72672 18.927 0.054 4.69 535.0
2457924.77399 18.916 0.052 4.77 534.0
2457924.81974 19.067 0.057 4.47 580.0
2457924.86622 19.053 0.062 5.20 636.0
2457925.59410 19.025 0.059 5.49 503.0
2457925.64004 19.053 0.048 4.44 463.0
2457925.70470 19.148 0.051 4.30 462.0
2457925.76080 19.038 0.058 5.28 486.0
2457925.80856 19.048 0.069 6.01 514.0
2457925.86069 19.168 0.083 6.42 576.0
2457926.57785 18.841 0.067 7.08 538.0
2457926.63261 19.007 0.055 5.31 484.0
2457926.70859 19.052 0.071 6.19 521.0
2457926.75963 18.965 0.059 5.59 526.0
2457926.81366 19.006 0.073 6.56 568.0
2457928.57551 18.956 0.068 6.44 588.0
2457928.62308 18.948 0.063 5.88 569.0
2457928.67357 19.018 0.052 4.83 517.0
2457929.81791 19.015 0.081 7.35 799.0
2457932.63464 18.953 0.053 5.08 509.0
2457932.69312 18.917 0.076 7.25 554.0
2457932.75306 18.978 0.066 6.23 502.0
2457932.79871 18.958 0.075 7.22 526.0
2457932.84429 18.903 0.073 6.90 622.0
2457933.61308 18.933 0.058 5.83 491.0
2457933.66018 19.116 0.084 7.24 477.0
2457933.71917 18.923 0.058 5.97 466.0
2457933.77642 18.967 0.079 7.51 502.0
2457933.81252 18.870 0.072 7.30 520.0
2457933.82430 18.935 0.076 7.22 535.0
2457933.83313 18.842 0.079 8.03 546.0
2457933.84709 18.772 0.072 7.61 577.0
2457934.51761 19.013 0.057 5.21 554.0
2457934.56341 19.061 0.058 5.12 523.0
2457934.60903 19.114 0.063 5.34 497.0
2457934.68390 19.107 0.050 4.42 469.0
2457934.71595 19.026 0.058 5.35 500.0
2457934.76337 19.129 0.068 5.62 530.0
2457934.80922 18.860 0.064 6.58 530.0
2457934.84997 18.930 0.075 7.12 536.0
2457935.50246 18.983 0.056 5.00 609.0
2457935.54887 19.037 0.052 4.56 537.0
2457935.60586 19.007 0.051 4.49 508.0
2457935.66348 19.048 0.058 5.19 495.0
2457935.71253 18.984 0.048 4.29 478.0
2457935.75942 19.114 0.052 4.56 458.0
2457935.80576 19.125 0.051 4.59 459.0
2457935.86863 18.978 0.059 5.63 520.0
2457935.87850 18.969 0.056 5.82 518.0
2457936.51044 18.989 0.061 5.39 581.0
2457936.55682 19.115 0.060 4.95 531.0
2457936.60528 18.952 0.048 4.82 480.0
2457936.66730 19.283 0.068 5.19 472.0
2457936.72485 19.058 0.058 5.30 474.0
2457936.78145 18.957 0.055 5.72 451.0
2457936.82917 19.033 0.071 6.78 467.0
2457936.86838 18.925 0.086 8.30 536.0
2457937.49858 18.994 0.065 5.23 712.0
2457937.54650 18.785 0.058 5.89 632.0
2457937.59402 19.020 0.059 5.21 551.0
2457937.64125 19.017 0.051 4.62 502.0
2457937.69953 19.049 0.054 4.66 511.0
2457937.75747 18.976 0.058 5.65 519.0
2457937.80458 18.826 0.072 7.52 516.0
2457938.52209 18.976 0.080 6.07 729.0
2457938.56923 19.042 0.081 6.36 625.0
2457938.61933 19.079 0.087 7.00 641.0
2457944.46580 19.020 0.098 5.76 1302.0
2457944.50691 19.068 0.080 5.23 907.0
2457944.54606 19.017 0.067 4.76 867.0
2457944.58611 19.047 0.064 4.49 791.0
2457944.62506 18.852 0.059 4.98 783.0
2457944.67335 18.863 0.055 4.66 722.0
2457944.72218 18.917 0.065 5.45 752.0
2457944.76987 18.924 0.066 5.55 819.0
2457944.81008 18.720 0.095 7.95 943.0
2457944.83887 18.774 0.107 8.10 1186.0
2457945.48844 18.970 0.070 5.57 744.0
2457945.53081 19.065 0.069 5.29 712.0
2457945.57868 19.181 0.065 4.69 623.0
2457945.62509 18.961 0.046 4.13 594.0
2457945.67395 18.954 0.045 3.98 578.0
2457945.72176 19.039 0.052 4.38 603.0
2457945.76883 19.077 0.061 4.94 669.0
2457945.81583 18.986 0.065 5.43 754.0
2457946.47314 19.133 0.074 5.61 597.0
2457946.51203 19.101 0.060 5.06 516.0
2457946.56910 19.131 0.076 5.59 636.0
2457946.61681 19.126 0.069 5.34 585.0
2457946.68253 18.901 0.049 4.71 559.0
2457946.73031 18.898 0.059 5.64 577.0
2457946.77854 18.967 0.070 6.40 582.0
2457946.82611 18.879 0.071 6.63 663.0
2457947.52288 19.121 0.081 6.85 556.0
2457947.56852 18.973 0.059 5.81 517.0
2457947.61650 19.053 0.067 6.03 556.0
2457947.76061 18.977 0.077 6.96 581.0
2457947.79856 18.866 0.081 7.72 637.0
2457948.48047 18.981 0.069 6.18 557.0
2457948.52206 19.056 0.059 5.21 515.0
2457948.58923 19.076 0.055 5.07 461.0
2457948.63937 19.088 0.071 5.39 603.0
2457948.68836 18.965 0.061 4.96 691.0
2457948.75886 19.006 0.057 5.22 583.0
2457948.80544 18.966 0.077 6.99 654.0
2457949.55479 19.013 0.088 6.70 766.0
2457949.59417 18.964 0.065 5.42 653.0
2457949.64858 18.965 0.066 5.91 600.0
2457949.70297 18.890 0.072 6.32 669.0
2457949.75611 19.046 0.085 6.14 816.0
2457952.70653 19.094 0.078 6.66 501.0
2457952.76616 18.772 0.053 5.95 485.0
2457952.81233 18.902 0.067 6.39 521.0
2457953.48953 18.986 0.074 6.38 593.0
2457953.53994 18.990 0.043 4.12 480.0
2457953.60869 19.082 0.059 5.23 480.0
2457953.66527 19.135 0.063 5.34 464.0
2457953.71512 18.970 0.046 4.95 424.0
2457953.76640 19.077 0.069 6.51 493.0
2457953.81519 19.023 0.072 6.72 538.0
2457954.50615 19.069 0.055 4.49 662.0
2457954.55718 19.078 0.049 4.19 492.0
2457954.63223 19.062 0.047 4.18 440.0
2457954.68562 19.034 0.051 4.98 446.0
2457954.75048 19.020 0.051 4.99 510.0
2457955.71555 19.011 0.052 4.76 553.0
2457955.77019 18.983 0.060 6.33 474.0
2457955.81272 18.937 0.060 6.03 549.0
2457956.52535 19.054 0.061 5.02 569.0
2457956.58136 19.029 0.048 4.36 475.0
2457956.64854 19.074 0.049 4.31 445.0
2457956.69853 18.982 0.052 4.90 489.0
2457956.74728 19.126 0.070 5.96 514.0
2457956.79863 18.958 0.068 6.89 538.0
2457957.65624 19.044 0.064 5.83 490.0
2457957.70675 19.135 0.072 6.22 502.0
2457957.78583 18.840 0.071 7.70 509.0
2457958.60132 18.922 0.070 6.77 528.0
2457958.63509 18.830 0.061 6.60 510.0
2457958.67725 18.971 0.073 6.89 523.0
2457958.73072 19.173 0.083 6.69 512.0
2457958.77740 18.909 0.067 6.86 538.0
2457959.47736 19.050 0.053 4.77 559.0
2457959.51369 19.063 0.058 5.17 508.0
2457959.56206 19.106 0.052 4.55 475.0
2457959.61276 19.052 0.050 4.64 467.0
2457959.66272 19.045 0.046 4.25 440.0
2457959.71231 19.089 0.060 5.43 471.0
2457959.76342 19.053 0.072 6.52 501.0
2457959.79987 19.235 0.096 7.21 552.0
2457960.50154 18.973 0.060 5.65 519.0
2457960.55052 19.105 0.054 4.75 451.0
2457960.61841 19.010 0.057 5.60 539.0
2457960.66951 18.962 0.052 5.24 447.0
2457960.71992 19.126 0.074 6.58 466.0
2457960.77980 18.884 0.057 6.43 483.0
2457960.80147 19.110 0.087 7.48 499.0
2457961.56953 19.004 0.055 5.43 549.0
2457961.61197 19.182 0.060 5.09 533.0
2457961.64727 19.079 0.057 5.04 520.0
2457961.70612 18.958 0.054 5.54 579.0
2457961.77732 18.973 0.079 7.14 692.0
2457962.50936 18.910 0.049 5.02 505.0
2457962.55951 19.071 0.046 4.13 485.0
2457962.76035 19.001 0.066 6.30 591.0
2457963.71889 18.950 0.057 5.59 579.0
2457964.54898 19.066 0.067 5.33 580.0
2457964.59348 18.988 0.056 5.01 525.0
2457964.64295 18.968 0.060 5.66 532.0
2457964.69578 18.977 0.063 5.97 509.0
2457964.79256 19.090 0.093 7.23 712.0
2457965.65569 18.946 0.061 5.81 591.0
2457965.68630 19.015 0.055 5.08 543.0
2457966.48042 18.956 0.098 7.86 688.0
2457966.54885 18.779 0.063 6.55 587.0
2457966.57923 18.904 0.054 5.57 514.0
2457966.63071 18.843 0.059 6.02 513.0
2457966.67892 18.781 0.064 6.95 527.0
2457966.72559 18.946 0.081 7.70 542.0
2457967.59609 18.865 0.069 6.38 629.0
2457967.68045 18.962 0.083 7.21 614.0
2457967.73793 18.869 0.077 7.12 639.0
2457971.50003 18.929 0.074 5.28 935.0
2457971.53917 19.064 0.076 4.99 873.0
2457971.58058 19.023 0.073 5.18 777.0
2457971.61456 18.959 0.070 5.14 834.0
2457971.65332 19.004 0.066 4.85 839.0
2457971.69259 18.963 0.068 5.11 866.0
2457971.73130 18.860 0.092 5.40 1776.0
2457972.51217 18.815 0.085 6.99 836.0
2457972.54735 19.032 0.099 6.55 842.0
2457972.58872 18.893 0.078 6.16 786.0
2457972.63073 18.897 0.078 6.18 811.0
2457972.67701 19.122 0.092 5.87 831.0
2457972.72102 19.087 0.105 6.56 942.0
2457972.75154 18.886 0.114 7.75 1102.0
2457973.55713 19.026 0.090 6.68 771.0
2457973.61752 18.996 0.069 5.34 753.0
2457973.66520 19.083 0.081 5.70 821.0
2457973.73980 19.002 0.102 6.96 992.0
2457974.51261 18.888 0.056 5.15 627.0
2457974.56117 18.983 0.066 5.68 618.0
2457974.61252 19.013 0.073 6.00 632.0
2457974.66028 19.013 0.072 5.64 663.0
2457974.71031 18.925 0.070 5.67 721.0
2457975.47369 19.025 0.095 7.30 709.0
2457975.64106 18.861 0.072 6.73 598.0
2457979.49899 19.051 0.053 4.81 521.0
2457979.55781 19.099 0.050 4.25 511.0
2457979.60851 19.112 0.054 4.38 540.0
2457979.66903 19.095 0.049 4.17 534.0
2457980.51587 18.972 0.063 5.55 591.0
2457980.57788 18.958 0.070 5.94 643.0
2457980.62436 18.913 0.071 6.42 609.0
2457980.67212 18.793 0.074 7.08 654.0
2457981.51673 18.951 0.061 5.50 601.0
2457981.59819 18.998 0.056 4.85 546.0
