2458667.52642 20.384 0.224 6.04 551.0
2458667.73532 20.187 0.115 4.88 311.0
2458668.56640 19.716 0.118 7.09 352.0
2458668.82942 20.176 0.143 6.01 345.0
2458669.61493 19.966 0.110 5.11 402.0
2458670.48983 19.672 0.098 5.98 459.0
2458670.69968 19.856 0.067 4.06 266.0
2458673.58095 19.977 0.119 5.09 441.0
2458674.57257 19.898 0.115 5.75 367.0
2458674.79887 20.622 0.298 6.72 472.0
2458675.65490 20.011 0.117 4.52 468.0
2458676.51912 20.348 0.191 5.55 539.0
2458676.76822 20.033 0.143 5.03 580.0
2458681.52763 19.736 0.175 5.96 1045.0
2458681.75667 19.706 0.167 6.11 1018.0
2458682.49354 19.735 0.143 6.24 731.0
2458682.78148 20.172 0.209 5.66 760.0
2458683.52977 19.509 0.101 6.06 517.0
2458683.78972 20.168 0.196 5.93 577.0
2458684.53368 19.851 0.110 5.38 403.0
2458685.50845 20.005 0.147 6.14 408.0
2458688.55975 19.676 0.111 6.36 392.0
2458689.50559 20.028 0.172 6.80 434.0
2458689.70130 19.832 0.098 5.82 308.0
2458690.49257 19.836 0.120 5.62 439.0
2458690.58703 19.801 0.099 5.26 374.0
2458691.51946 19.950 0.083 4.46 318.0
2458691.78181 20.325 0.158 5.25 408.0
2458692.52445 20.115 0.146 5.70 433.0
2458692.77291 20.013 0.174 6.79 487.0
2458693.52369 19.921 0.141 6.96 344.0
2458694.49672 19.897 0.107 5.29 387.0
2458694.65374 19.890 0.073 3.77 300.0
2458695.49512 19.879 0.103 5.45 382.0
2458695.73087 19.729 0.070 4.28 337.0
2458697.76179 20.240 0.183 7.18 337.0
2458698.52868 19.874 0.109 5.57 335.0
2458699.67647 19.995 0.091 4.32 317.0
2458700.58644 20.013 0.102 4.62 346.0
2458701.65998 19.771 0.093 4.91 373.0
2458702.61556 19.890 0.095 4.85 341.0
2458702.74903 20.038 0.119 5.16 378.0
2458710.49810 19.934 0.133 4.87 667.0
2458711.68899 19.914 0.278 7.56 1020.0
2458712.66057 20.097 0.213 7.21 529.0
2458713.69068 20.030 0.150 5.49 510.0
2458715.65935 20.040 0.113 5.04 373.0
2458716.68590 20.254 0.148 5.13 409.0
2458717.70364 19.967 0.159 7.11 406.0
2458718.71393 19.747 0.113 5.91 502.0
2458719.64559 19.944 0.115 5.71 377.0
2458722.50109 19.944 0.096 4.74 372.0
2458723.67744 19.863 0.115 5.61 419.0
2458724.67915 20.074 0.132 5.65 396.0
2458725.68051 19.745 0.091 5.69 331.0
2458726.67054 19.999 0.099 4.59 317.0
2458727.65738 19.720 0.139 6.76 435.0
2458728.67049 19.833 0.098 4.80 389.0
2458729.67543 19.949 0.136 6.39 385.0
2458730.65764 19.707 0.098 5.82 353.0
2458736.61682 19.916 0.155 5.58 672.0
2458738.63199 19.763 0.170 6.46 784.0
2458739.63240 20.247 0.223 5.89 692.0
2458740.59116 19.345 0.124 7.30 624.0
2458741.63838 19.932 0.169 6.21 630.0
2458742.63249 19.409 0.100 5.94 626.0
2458747.55301 19.893 0.142 6.98 354.0
2458750.59455 20.020 0.134 5.59 416.0
2458755.59475 19.798 0.100 4.72 431.0
2458886.86719 20.060 0.194 7.29 472.0
2458886.88112 20.031 0.165 5.92 600.0
2458887.87946 20.203 0.215 5.69 859.0
2458888.86439 19.784 0.187 6.61 972.0
2458889.86112 19.938 0.161 5.51 831.0
2458889.87508 20.295 0.237 5.81 827.0
2458890.85949 20.015 0.155 5.62 689.0
2458890.87823 19.840 0.131 5.29 727.0
2458891.87267 19.695 0.161 5.87 1131.0
2458892.85174 20.202 0.203 5.30 838.0
2458893.85075 19.680 0.124 5.95 663.0
2458893.88039 19.871 0.115 4.73 630.0
2458899.85149 19.994 0.129 6.07 416.0
2458899.89518 20.375 0.278 5.21 1160.0
2458900.86924 20.121 0.115 5.01 357.0
2458901.83895 19.836 0.109 5.76 379.0
2458901.86442 20.339 0.146 5.18 350.0
2458902.83451 19.975 0.124 5.87 384.0
2458902.87254 19.943 0.095 4.80 348.0
2458903.83585 19.971 0.158 6.59 459.0
2458903.86931 20.090 0.133 5.46 404.0
2458904.83719 19.861 0.099 5.74 330.0
2458904.86257 20.092 0.115 5.50 323.0
2458905.83139 19.900 0.090 4.93 365.0
2458905.86680 20.047 0.113 5.06 343.0
2458906.84883 19.964 0.124 5.78 385.0
2458906.89082 19.716 0.104 5.13 422.0
2458907.85527 19.915 0.101 4.84 427.0
2458907.89011 20.059 0.101 4.32 411.0
2458908.85767 19.968 0.140 6.18 402.0
2458908.89244 20.109 0.134 5.29 419.0
2458911.89198 19.761 0.125 6.82 412.0
2458914.84233 20.183 0.137 5.40 391.0
2458916.88238 19.766 0.093 4.96 432.0
2458918.90428 19.983 0.120 4.48 613.0
2458920.90297 20.204 0.157 5.31 553.0
2459795.59901 20.438 0.181 5.60 338.0
2459796.53817 20.079 0.145 6.15 384.0
2459797.58218 20.321 0.215 6.19 482.0
2459805.51269 19.509 0.101 6.28 422.0
2459806.56874 19.415 0.107 6.90 544.0
2459807.62987 20.107 0.126 5.10 386.0
2459808.69682 19.457 0.095 6.20 412.0
2459810.57070 20.094 0.104 4.91 328.0
2459812.51865 19.888 0.117 6.05 313.0
2459814.53055 19.704 0.095 5.59 370.0
2459815.70261 19.864 0.107 5.25 396.0
2459817.60384 19.623 0.083 5.21 384.0
2459819.59593 19.708 0.080 4.95 404.0
2459821.66292 19.839 0.102 5.17 393.0
2459824.51865 19.784 0.165 7.49 529.0
2459830.64867 19.698 0.193 7.37 930.0
2459832.57761 20.134 0.273 7.73 756.0
2459835.60244 19.844 0.157 6.26 568.0
2459838.61956 19.749 0.099 4.99 469.0
2459841.58586 19.610 0.106 6.21 504.0
2459844.62156 19.694 0.122 6.64 507.0
2459848.57055 19.573 0.108 5.96 533.0
2459852.53257 20.034 0.193 7.43 481.0
