2457982.63629 19.690 0.104 5.40 456.0
2457983.49926 19.887 0.147 6.16 481.0
2457983.54822 20.078 0.153 5.88 439.0
2457983.59543 19.826 0.098 4.51 421.0
2457983.64077 20.070 0.125 4.98 410.0
2457984.48827 19.603 0.122 7.36 495.0
2457984.53984 19.506 0.128 7.68 454.0
2457984.59019 19.640 0.093 4.67 433.0
2457984.63732 19.886 0.121 5.46 422.0
2457985.50231 19.532 0.124 7.51 503.0
2457985.55790 19.612 0.153 8.11 494.0
2457985.60450 19.747 0.117 5.92 438.0
2457986.49167 19.704 0.082 4.36 459.0
2457986.56303 19.882 0.084 3.90 396.0
2457986.61413 19.789 0.091 4.62 409.0
2457986.66383 19.695 0.087 4.89 404.0
2457987.51698 19.869 0.085 3.70 439.0
2457987.57423 19.780 0.088 4.29 472.0
2457987.63089 19.895 0.102 4.63 461.0
2457990.47774 19.886 0.151 5.78 592.0
2457990.53537 19.781 0.131 5.77 496.0
2457990.59479 19.680 0.101 5.26 470.0
2457990.64030 19.974 0.137 5.61 447.0
2457991.49473 19.903 0.107 4.55 480.0
2457991.54520 19.951 0.151 6.18 463.0
2457991.61248 20.000 0.157 6.42 433.0
2457991.65883 19.638 0.102 5.73 453.0
2457992.51214 19.877 0.106 4.73 465.0
2457992.55963 19.865 0.100 4.64 438.0
2457992.61504 19.865 0.110 5.06 442.0
2457993.47871 19.944 0.149 5.49 610.0
2457993.52774 19.879 0.116 4.88 481.0
2457993.57523 19.832 0.113 5.06 460.0
2457993.62203 19.782 0.097 4.87 417.0
2457994.49179 19.764 0.113 5.16 526.0
2457994.54066 19.785 0.132 5.93 521.0
2457994.58756 19.641 0.111 6.17 508.0
2457994.63638 19.899 0.144 6.12 517.0
2457998.49324 19.691 0.164 4.26 1925.0
2457998.53274 19.774 0.157 4.89 1086.0
2457998.57005 19.951 0.191 4.47 1319.0
2457998.61149 19.776 0.139 5.22 786.0
2458000.47815 20.084 0.247 6.86 817.0
2458000.51846 19.982 0.205 7.19 606.0
2458000.56078 19.897 0.146 5.62 611.0
2458000.60377 20.150 0.224 6.23 714.0
2458001.47922 19.758 0.131 5.10 797.0
2458001.52813 19.741 0.098 4.42 572.0
2458001.57477 19.935 0.141 5.07 628.0
2458001.62099 19.887 0.134 5.24 639.0
2458003.60540 19.926 0.185 5.80 657.0
2458004.52075 19.937 0.147 5.66 547.0
2458004.57754 19.998 0.195 6.78 559.0
2458005.47860 19.760 0.215 7.85 800.0
2458007.51501 19.593 0.130 7.18 515.0
2458007.57348 19.946 0.165 6.72 488.0
2458008.51880 19.729 0.116 5.79 469.0
2458008.57574 20.085 0.177 6.21 455.0
2458010.52129 19.769 0.135 6.11 513.0
2458010.58137 19.805 0.137 6.20 525.0
2458011.57101 19.871 0.166 6.89 496.0
2458012.49927 19.791 0.109 4.77 530.0
2458012.55591 19.743 0.098 4.65 541.0
2458013.48753 19.672 0.100 5.16 533.0
2458013.54403 19.801 0.099 4.32 527.0
2458014.48175 19.785 0.127 4.75 671.0
2458014.53778 19.713 0.093 4.84 477.0
2458014.58511 19.944 0.135 5.42 514.0
2458015.51018 19.927 0.172 6.92 481.0
2458015.57119 19.768 0.119 5.88 471.0
2458016.51251 19.674 0.124 6.34 533.0
2458016.55993 19.796 0.127 6.40 444.0
2458017.52226 19.652 0.099 5.55 481.0
2458017.56821 19.646 0.104 5.58 510.0
2458018.53276 19.990 0.142 5.63 478.0
2458019.48394 19.754 0.112 4.67 602.0
2458019.54379 19.771 0.097 4.78 458.0
2458020.51242 19.750 0.111 4.80 480.0
2458020.56209 20.063 0.146 4.68 490.0
2458021.52213 19.757 0.138 5.96 605.0
2458026.52512 19.772 0.159 4.82 1191.0
2458028.49576 19.922 0.228 8.02 683.0
2458029.52568 19.528 0.137 6.18 766.0
2458030.48542 19.737 0.125 4.22 918.0
2458030.53308 19.675 0.131 4.86 1021.0
2458032.53287 20.009 0.206 6.51 733.0
2458035.54758 19.710 0.135 5.82 588.0
2458036.55595 19.778 0.161 7.00 565.0
2458039.51615 19.661 0.148 7.18 577.0
2458040.49864 19.602 0.146 6.59 663.0
2458040.54712 19.790 0.152 6.07 674.0
2458041.50373 19.771 0.120 5.36 546.0
2458048.49925 19.933 0.131 5.09 565.0
2458055.50271 19.841 0.194 6.56 880.0
2458151.88102 19.894 0.276 6.16 1945.0
2458152.87845 20.067 0.241 6.22 1178.0
2458153.87589 19.798 0.131 4.97 786.0
2458155.87353 20.094 0.198 5.60 785.0
2458156.88443 19.956 0.187 5.06 1070.0
2458161.87725 20.177 0.184 5.46 611.0
2458162.86342 19.908 0.114 5.00 493.0
2458163.85557 19.887 0.140 5.78 710.0
2458164.84899 19.970 0.146 5.92 515.0
2458164.88758 20.030 0.152 5.31 644.0
2458165.87368 19.759 0.106 5.16 511.0
2458166.85547 20.013 0.158 5.91 520.0
2458166.89293 19.904 0.137 5.18 621.0
2458167.86701 19.878 0.116 5.17 501.0
2458168.83682 19.813 0.120 5.52 501.0
2458168.87479 19.956 0.111 4.58 440.0
2458169.84489 19.758 0.122 5.87 512.0
2458169.88209 19.672 0.098 4.92 499.0
2458170.84152 19.793 0.101 4.86 500.0
2458170.87929 19.985 0.113 4.39 486.0
2458171.83848 19.957 0.133 5.14 539.0
2458171.87582 19.796 0.096 4.27 495.0
2458172.83629 19.762 0.115 5.54 514.0
2458172.87384 19.834 0.109 4.58 536.0
2458173.83359 19.824 0.125 5.44 619.0
2458173.87097 20.001 0.124 4.54 573.0
2458174.82097 19.873 0.142 5.38 662.0
2458174.85846 19.958 0.131 4.81 611.0
2458174.89581 19.849 0.098 3.69 624.0
2458175.84445 19.867 0.112 5.12 490.0
2458175.88220 19.780 0.096 4.56 482.0
2458176.82480 19.681 0.117 5.43 614.0
2458176.86262 19.880 0.111 4.66 519.0
2458181.80187 19.746 0.132 5.00 828.0
2458181.84319 19.949 0.139 4.72 739.0
2458181.88334 19.913 0.127 4.48 654.0
2458182.84742 19.895 0.121 4.46 636.0
2458182.89361 20.001 0.124 4.02 608.0
2458183.81953 20.088 0.161 5.14 708.0
2458183.86804 19.792 0.118 5.15 593.0
2458184.85586 19.763 0.110 4.34 676.0
2458184.89514 19.929 0.138 4.80 651.0
2458185.83826 20.175 0.206 5.65 748.0
2458185.87689 19.672 0.132 5.61 709.0
2458189.78486 19.943 0.132 5.30 495.0
2458189.83608 19.879 0.112 4.67 488.0
2458189.88258 19.938 0.113 4.39 484.0
2458190.83692 19.890 0.087 4.43 399.0
2458190.89349 19.904 0.086 3.79 421.0
2458191.80853 19.758 0.127 6.42 465.0
2458191.86502 19.774 0.103 5.08 449.0
2458191.91224 19.747 0.219 7.37 1082.0
2458192.81478 19.685 0.114 5.95 502.0
2458192.87138 19.850 0.107 4.91 465.0
2458193.78557 19.822 0.110 5.53 429.0
2458193.83289 19.792 0.132 6.76 428.0
2458193.88046 19.852 0.102 5.11 411.0
2458194.77872 19.849 0.103 5.21 422.0
2458194.82696 19.982 0.131 5.63 416.0
2458194.88212 19.772 0.087 4.43 413.0
2458195.76971 19.802 0.134 6.51 478.0
2458195.81535 19.668 0.104 5.62 462.0
2458195.87302 19.763 0.088 4.45 425.0
2458196.76934 19.732 0.098 5.17 440.0
2458196.81521 19.716 0.089 4.73 430.0
2458196.87117 19.944 0.126 6.24 418.0
2458196.91749 19.558 0.171 5.55 1636.0
2458197.78585 19.639 0.089 5.12 453.0
2458197.83172 19.658 0.081 4.45 439.0
2458197.88682 19.883 0.098 4.58 445.0
2458198.75417 19.912 0.108 5.24 450.0
2458198.80341 19.956 0.110 4.62 463.0
2458198.84896 19.812 0.087 3.83 473.0
2458198.90422 19.740 0.100 4.58 529.0
2458199.77799 19.883 0.125 5.67 438.0
2458199.82347 19.950 0.112 5.07 427.0
2458199.87860 19.925 0.099 4.34 439.0
2458200.78409 19.843 0.116 5.57 504.0
2458200.83035 20.327 0.163 4.96 487.0
2458200.88572 19.882 0.100 4.30 491.0
2458201.74445 19.620 0.133 6.94 561.0
2458201.79530 19.767 0.135 6.53 474.0
2458201.84101 19.818 0.107 5.00 436.0
2458201.89579 19.854 0.110 5.71 397.0
2458202.76260 19.844 0.119 5.31 545.0
2458202.80810 19.816 0.095 4.45 480.0
2458202.86282 19.899 0.096 4.38 461.0
2458202.90938 19.891 0.098 3.99 486.0
2458203.77907 19.835 0.104 5.00 446.0
2458203.82489 19.836 0.088 4.23 427.0
2458203.87107 19.731 0.077 3.82 424.0
2458204.74140 19.772 0.175 7.78 662.0
2458204.78766 19.686 0.104 5.65 490.0
2458204.83300 19.904 0.117 5.35 451.0
2458204.88802 20.024 0.125 5.12 423.0
2458205.74033 19.719 0.166 7.62 620.0
2458205.78861 19.662 0.126 6.57 534.0
2458205.84664 19.743 0.106 5.61 421.0
2458205.90145 20.047 0.120 4.70 430.0
2458206.75327 19.753 0.120 5.48 655.0
2458206.79895 19.774 0.100 4.51 550.0
2458206.84446 19.667 0.074 3.99 510.0
2458206.90007 19.837 0.071 3.45 408.0
2458207.74933 19.731 0.126 5.56 719.0
2458207.79481 19.736 0.102 4.71 613.0
2458207.84095 19.994 0.127 4.66 545.0
2458207.88698 19.858 0.087 3.74 488.0
2458208.74571 19.802 0.127 4.53 874.0
2458208.79116 19.756 0.108 4.22 755.0
2458208.83699 19.844 0.106 3.76 686.0
2458208.89252 19.978 0.141 4.98 636.0
2458209.74392 19.674 0.131 5.50 802.0
2458209.78856 19.935 0.135 4.74 685.0
2458209.83459 19.643 0.098 4.66 635.0
2458209.88029 20.071 0.123 3.84 620.0
2458210.72032 19.941 0.190 5.90 908.0
2458210.76919 19.758 0.123 5.11 696.0
2458210.81557 19.961 0.125 4.36 628.0
2458210.86125 20.025 0.124 4.20 600.0
2458210.90700 19.724 0.092 3.79 616.0
2458211.73885 19.757 0.174 7.10 748.0
2458211.78474 19.787 0.137 5.67 682.0
2458211.83056 19.941 0.130 4.71 642.0
2458211.87684 19.892 0.099 3.82 624.0
2458212.71497 19.922 0.160 5.04 907.0
2458212.75975 20.004 0.155 4.78 812.0
2458212.79370 19.772 0.103 4.08 720.0
2458212.83694 19.854 0.107 3.84 722.0
2458212.88290 19.756 0.092 3.62 685.0
2458217.76103 20.005 0.127 5.18 452.0
2458217.82104 19.746 0.092 4.43 494.0
2458217.87346 19.853 0.093 4.39 436.0
2458220.72623 19.710 0.121 7.12 417.0
2458220.75698 20.017 0.123 5.37 402.0
2458220.80462 19.965 0.111 5.08 397.0
2458220.87576 19.921 0.093 4.27 404.0
2458220.92432 19.751 0.109 4.10 759.0
2458221.75871 19.927 0.112 5.11 399.0
2458221.79868 19.985 0.101 4.31 392.0
2458221.85363 19.843 0.092 4.64 403.0
2458221.90941 19.773 0.087 4.14 429.0
2458222.71534 20.007 0.118 4.95 444.0
2458222.76212 19.796 0.092 4.80 405.0
2458222.82443 20.019 0.121 5.04 410.0
2458222.88649 19.870 0.093 4.11 443.0
2458223.77659 19.797 0.100 4.52 428.0
2458223.84411 19.857 0.123 5.86 433.0
2458223.89711 19.819 0.097 4.43 448.0
2458224.70927 19.724 0.128 6.22 503.0
2458224.75571 19.837 0.130 5.80 483.0
2458224.82821 20.008 0.118 4.57 485.0
2458224.87715 19.942 0.089 3.49 451.0
2458225.79333 19.808 0.126 6.07 446.0
2458225.89010 20.013 0.157 5.80 474.0
2458226.85184 20.061 0.172 6.71 431.0
2458226.90045 19.712 0.120 6.29 423.0
2458227.71073 19.693 0.093 5.04 436.0
2458227.75698 19.877 0.114 5.39 403.0
2458227.83553 19.873 0.084 3.88 387.0
2458227.88375 20.000 0.105 4.20 405.0
2458228.73105 19.915 0.176 7.36 482.0
2458228.78059 19.798 0.095 5.03 413.0
2458228.82895 19.812 0.073 3.70 391.0
2458228.90529 20.011 0.110 4.47 400.0
2458229.71000 19.801 0.100 5.22 439.0
2458229.77508 19.897 0.085 4.09 390.0
2458229.82394 19.838 0.080 3.95 376.0
2458229.87530 19.839 0.082 3.87 408.0
2458229.92197 19.941 0.094 4.01 446.0
2458230.72758 20.058 0.132 5.37 442.0
2458230.77590 19.769 0.098 5.08 435.0
2458230.84478 19.933 0.090 4.01 416.0
2458230.89638 19.926 0.090 4.07 402.0
2458232.79978 19.762 0.088 4.11 466.0
2458232.86940 19.981 0.114 4.40 440.0
2458233.70978 19.809 0.100 4.23 533.0
2458233.76116 20.057 0.112 4.09 475.0
2458235.72116 19.622 0.131 6.26 624.0
2458235.82960 20.054 0.097 3.31 531.0
2458236.71275 19.712 0.104 4.37 671.0
2458236.78280 19.966 0.125 4.22 642.0
2458238.68753 19.814 0.167 5.20 1091.0
2458238.74148 19.771 0.136 5.00 803.0
2458238.78802 19.551 0.084 3.81 747.0
2458238.84575 19.916 0.121 3.86 758.0
2458238.89814 19.876 0.141 4.85 756.0
2458240.83476 20.051 0.214 5.90 825.0
2458244.68478 19.702 0.106 5.04 560.0
2458244.73232 19.736 0.111 5.38 538.0
2458244.78918 19.822 0.123 5.22 554.0
2458244.83922 19.703 0.103 4.76 571.0
2458244.90405 19.787 0.125 4.50 779.0
2458245.75544 19.872 0.171 6.55 611.0
2458245.80212 19.676 0.162 7.38 616.0
2458245.85109 19.885 0.167 6.06 631.0
2458245.89950 19.919 0.144 5.45 609.0
2458246.69250 19.822 0.152 6.88 532.0
2458246.73900 19.746 0.128 6.16 516.0
2458246.78932 19.949 0.141 5.50 543.0
2458246.84228 19.798 0.099 4.13 557.0
2458246.89651 19.715 0.136 5.66 622.0
2458247.62953 19.706 0.157 7.04 647.0
2458247.67692 19.877 0.127 5.55 524.0
2458247.72280 19.865 0.106 5.06 442.0
2458247.76936 20.052 0.119 4.60 471.0
2458247.82916 19.997 0.119 4.22 540.0
2458247.88437 19.985 0.141 4.94 571.0
2458247.93391 19.756 0.187 7.32 662.0
2458248.73957 19.719 0.134 6.79 461.0
2458249.64391 19.913 0.174 7.23 534.0
2458249.69039 19.709 0.133 7.25 481.0
2458249.73708 20.027 0.125 5.41 434.0
2458249.78376 19.817 0.104 5.15 436.0
2458249.84347 19.716 0.083 4.26 478.0
2458249.89907 20.030 0.130 4.47 548.0
2458250.64546 19.865 0.099 5.09 428.0
2458250.69821 19.665 0.069 4.29 379.0
2458250.74433 19.866 0.080 3.96 416.0
2458250.81166 19.797 0.083 4.05 423.0
2458250.85899 19.851 0.085 3.86 423.0
2458250.90800 19.873 0.107 4.31 473.0
2458251.62452 20.280 0.194 7.15 284.0
2458251.67029 19.804 0.127 6.21 459.0
2458251.71686 19.958 0.143 6.20 443.0
2458251.77808 20.173 0.192 6.60 884.0
2458251.88420 19.888 0.121 4.89 460.0
2458251.94003 19.901 0.190 5.32 1037.0
2458252.89440 19.885 0.165 6.66 526.0
2458252.94027 19.744 0.140 5.06 856.0
2458253.66466 19.617 0.089 5.45 444.0
2458253.71229 19.759 0.093 4.87 433.0
2458253.75893 19.930 0.103 4.45 455.0
2458253.83732 19.688 0.084 4.42 466.0
2458254.62943 19.998 0.128 4.88 523.0
2458254.68740 19.896 0.104 4.78 432.0
2458254.74469 19.949 0.087 3.52 441.0
2458254.82157 19.900 0.081 3.38 447.0
2458254.86794 19.892 0.082 3.20 486.0
2458254.92609 19.875 0.093 3.73 552.0
2458255.64235 20.240 0.161 5.27 445.0
2458255.70383 19.780 0.100 4.79 414.0
2458255.76292 19.742 0.089 4.79 440.0
2458255.84253 19.746 0.089 4.08 487.0
2458255.88908 19.680 0.093 4.16 548.0
2458255.93497 19.977 0.177 5.56 703.0
2458256.65222 19.742 0.120 5.86 477.0
2458256.69834 19.938 0.143 6.44 433.0
2458256.75698 19.759 0.109 5.39 451.0
2458256.80698 20.045 0.167 5.99 519.0
2458256.86233 19.838 0.130 5.44 530.0
2458256.91720 19.790 0.108 4.82 539.0
2458257.66326 19.716 0.103 5.14 497.0
2458257.71155 19.997 0.133 5.49 435.0
2458257.76018 19.758 0.100 5.15 414.0
2458257.80911 20.033 0.141 5.54 434.0
2458257.85862 19.840 0.112 4.98 467.0
2458257.93034 19.720 0.092 4.22 538.0
2458258.70812 19.814 0.101 5.06 410.0
2458258.75685 19.672 0.085 4.79 409.0
2458258.81611 19.805 0.085 3.83 424.0
2458258.87551 19.852 0.085 3.75 419.0
2458258.92924 19.830 0.089 3.70 503.0
2458259.68523 19.913 0.107 4.61 511.0
2458259.74036 19.814 0.105 4.74 566.0
2458259.79953 19.797 0.088 3.89 504.0
2458259.85095 19.924 0.122 4.58 528.0
2458259.90387 19.959 0.136 5.04 572.0
2458260.61634 19.676 0.108 5.07 600.0
2458260.75045 19.793 0.082 3.94 489.0
2458260.89916 19.896 0.110 4.26 639.0
2458261.63665 19.862 0.124 5.13 534.0
2458261.68946 19.680 0.096 4.77 480.0
2458261.74776 19.933 0.101 4.27 441.0
2458261.83016 19.988 0.112 4.47 433.0
2458261.88653 19.800 0.093 4.14 474.0
2458261.93404 19.784 0.109 4.34 596.0
2458262.64161 19.924 0.112 4.80 459.0
2458262.69154 19.899 0.093 4.27 429.0
2458262.74119 19.897 0.086 4.08 418.0
2458262.79419 19.837 0.085 4.22 380.0
2458262.86145 19.830 0.097 4.65 394.0
2458262.90887 19.802 0.110 4.85 487.0
2458263.62799 19.705 0.084 4.12 542.0
2458263.68195 19.861 0.091 3.97 511.0
2458263.73383 19.794 0.079 3.85 452.0
2458263.79802 19.702 0.075 3.64 514.0
2458263.85132 19.824 0.073 3.54 371.0
2458263.91312 19.940 0.099 4.75 402.0
2458264.71463 19.914 0.101 3.78 577.0
2458264.76390 20.028 0.115 4.02 554.0
2458264.81875 19.802 0.093 3.61 601.0
2458264.86602 19.960 0.130 4.76 567.0
2458264.92405 19.857 0.139 5.55 631.0
2458265.62728 19.794 0.131 4.85 705.0
2458265.67668 19.755 0.130 5.31 655.0
2458265.72905 19.907 0.111 4.25 597.0
2458265.78101 19.834 0.105 3.88 601.0
2458265.85075 19.865 0.131 5.15 636.0
2458266.59927 19.981 0.266 6.54 1403.0
2458266.69868 19.864 0.170 6.08 729.0
2458266.75122 20.087 0.187 5.54 703.0
2458271.62119 19.896 0.178 5.92 782.0
2458271.66715 19.749 0.146 5.58 821.0
2458271.78614 19.716 0.134 5.68 710.0
2458271.81239 20.160 0.221 6.20 674.0
2458271.84023 19.800 0.136 5.17 712.0
2458271.88665 19.771 0.161 5.52 899.0
2458272.67510 20.104 0.140 4.76 540.0
2458272.73279 19.723 0.112 5.13 557.0
2458272.78280 19.823 0.107 4.72 542.0
2458272.83374 19.748 0.105 4.53 558.0
2458272.88389 19.888 0.125 4.70 605.0
2458272.93125 19.781 0.135 5.40 647.0
2458273.60227 19.736 0.110 5.32 500.0
2458273.65036 19.896 0.107 4.62 496.0
2458273.71682 19.966 0.099 4.09 435.0
2458273.77088 19.880 0.098 4.66 432.0
2458273.82251 19.931 0.118 4.74 484.0
2458273.85773 19.928 0.127 4.88 516.0
2458273.89716 19.753 0.099 4.33 523.0
2458274.56918 19.665 0.134 6.75 543.0
2458274.61937 19.670 0.101 5.80 434.0
2458274.66812 19.830 0.141 6.85 449.0
2458274.71808 20.006 0.195 7.72 486.0
2458274.77929 19.734 0.124 5.83 498.0
2458274.83014 19.784 0.119 5.31 542.0
2458274.87877 20.031 0.167 5.66 642.0
2458274.92593 19.803 0.259 8.37 943.0
2458275.61271 19.687 0.105 5.55 467.0
2458275.66983 19.982 0.121 5.15 432.0
2458275.73717 19.775 0.086 4.17 472.0
2458275.78960 19.687 0.085 4.15 477.0
2458275.83853 19.692 0.099 4.88 526.0
2458275.89104 19.843 0.141 5.57 620.0
2458276.57152 19.734 0.124 5.89 556.0
2458276.61976 19.813 0.129 6.05 489.0
2458276.66653 19.777 0.090 4.78 416.0
2458276.72708 19.771 0.080 3.87 432.0
2458276.77794 19.890 0.099 4.17 440.0
2458276.82735 19.808 0.103 4.57 492.0
2458276.87633 19.959 0.141 5.12 557.0
2458277.61686 19.765 0.088 4.64 425.0
2458277.67747 19.850 0.086 4.34 380.0
2458277.73247 19.924 0.094 4.53 378.0
2458277.78286 19.855 0.099 4.53 414.0
2458277.83085 19.806 0.111 4.70 469.0
2458277.88390 19.780 0.103 4.52 527.0
2458277.92711 19.764 0.114 4.97 587.0
2458278.57823 19.688 0.092 5.28 459.0
2458278.62504 19.743 0.096 4.96 441.0
2458278.69681 20.393 0.151 4.30 432.0
2458278.84071 19.946 0.124 4.71 603.0
2458282.56316 19.612 0.098 5.60 474.0
2458282.61140 19.806 0.083 4.36 381.0
2458282.67037 19.901 0.080 4.04 355.0
2458282.73245 19.902 0.097 4.94 357.0
2458282.79362 19.872 0.099 4.79 402.0
2458282.84377 19.708 0.070 3.53 426.0
2458282.89217 19.919 0.111 4.58 499.0
2458283.52908 20.049 0.162 5.91 530.0
2458283.57567 19.707 0.103 5.82 409.0
2458283.62207 20.127 0.144 5.65 396.0
2458283.67783 19.883 0.094 4.64 392.0
2458283.74015 19.728 0.105 6.08 429.0
2458283.78906 19.775 0.087 4.21 441.0
2458283.83794 19.980 0.124 4.67 479.0
2458283.88619 19.672 0.112 5.71 518.0
2458284.52974 19.614 0.100 5.27 574.0
2458284.57612 19.712 0.097 5.18 446.0
2458284.62383 20.052 0.119 4.89 400.0
2458284.67982 19.936 0.114 5.22 402.0
2458284.74251 19.771 0.084 4.76 372.0
2458284.78969 19.876 0.077 3.55 369.0
2458284.83870 19.899 0.110 5.10 407.0
2458284.88600 19.742 0.113 5.43 486.0
2458285.72501 19.690 0.090 5.07 392.0
2458285.77270 19.756 0.090 4.40 405.0
2458286.52850 20.048 0.134 5.50 424.0
2458286.57522 19.812 0.100 5.43 373.0
2458286.62305 19.857 0.098 5.28 348.0
2458286.68078 19.846 0.092 4.60 348.0
2458286.74404 19.879 0.088 4.15 355.0
2458286.81904 20.064 0.111 4.28 383.0
2458286.86608 19.906 0.128 5.47 433.0
2458286.91102 19.814 0.116 5.29 499.0
2458287.56294 19.899 0.107 4.70 424.0
2458287.61772 20.038 0.107 4.50 386.0
2458287.67369 20.119 0.098 4.21 341.0
2458287.73479 20.006 0.103 4.50 359.0
2458287.79718 19.863 0.091 4.59 344.0
2458287.85921 19.892 0.081 3.68 375.0
2458287.89929 19.871 0.105 4.57 465.0
2458288.53894 19.925 0.117 5.23 450.0
2458288.58475 19.950 0.125 5.83 420.0
2458288.64044 19.854 0.086 4.30 357.0
2458288.70828 19.791 0.084 4.44 351.0
2458288.77065 19.865 0.089 4.12 369.0
2458288.83196 19.814 0.111 4.95 446.0
2458288.87890 19.951 0.156 5.40 609.0
2458289.52309 19.767 0.130 5.91 577.0
2458289.57010 19.763 0.103 5.31 454.0
2458289.61842 19.903 0.105 4.77 446.0
2458289.69307 19.814 0.078 4.08 387.0
2458289.75331 19.716 0.085 4.62 394.0
2458289.81021 19.769 0.100 5.10 428.0
2458289.85806 19.796 0.112 5.22 456.0
2458289.90232 19.694 0.125 5.98 580.0
2458290.56734 19.900 0.120 4.97 500.0
2458290.61758 19.733 0.101 4.90 451.0
2458290.68959 19.744 0.088 4.32 457.0
2458290.74881 19.892 0.104 4.52 405.0
2458290.80670 19.762 0.104 4.90 473.0
2458290.85500 19.856 0.121 5.21 530.0
2458291.55364 20.146 0.171 4.57 950.0
2458291.61104 19.782 0.118 4.71 731.0
2458291.67676 19.658 0.097 4.62 535.0
2458291.73820 19.934 0.104 3.72 480.0
2458291.79577 19.949 0.109 4.09 468.0
2458291.85647 19.701 0.108 5.03 523.0
2458291.89347 19.695 0.125 5.76 579.0
2458292.56979 19.745 0.124 5.64 538.0
2458292.61733 19.686 0.122 6.09 496.0
2458292.66664 19.921 0.177 6.13 723.0
2458292.73325 19.813 0.103 4.37 480.0
2458292.80293 19.759 0.108 4.87 503.0
2458292.86694 19.866 0.119 4.72 548.0
2458293.53107 20.079 0.222 6.58 741.0
2458293.57265 19.754 0.146 6.34 605.0
2458293.62747 19.926 0.193 7.30 574.0
2458293.69159 19.745 0.105 4.77 550.0
2458293.75243 19.533 0.130 6.89 593.0
2458293.83620 19.647 0.184 8.38 789.0
2458294.61880 19.959 0.182 6.23 686.0
2458294.66762 19.781 0.153 6.34 623.0
2458294.73197 19.702 0.173 7.31 748.0
2458294.80751 19.798 0.191 6.92 897.0
2458299.49824 19.777 0.202 5.57 1714.0
2458299.54258 19.628 0.238 7.45 1575.0
2458299.65122 19.786 0.192 4.84 1753.0
2458299.69446 19.630 0.254 7.17 1781.0
2458301.61909 19.825 0.163 6.74 604.0
2458301.66731 19.943 0.160 5.91 567.0
2458301.72094 19.629 0.138 6.99 533.0
2458301.77041 19.655 0.125 6.02 552.0
2458301.83367 19.810 0.186 6.81 797.0
2458302.60674 19.774 0.113 5.37 661.0
2458303.61589 19.863 0.155 7.34 435.0
2458304.52927 20.221 0.274 8.09 541.0
2458304.57866 19.941 0.181 7.52 491.0
2458304.62409 19.939 0.158 6.82 476.0
2458304.68057 19.939 0.174 7.02 517.0
2458304.73628 19.977 0.191 7.12 539.0
2458304.79749 19.634 0.149 7.76 568.0
2458305.57170 19.594 0.121 7.21 455.0
2458305.64018 19.949 0.150 7.01 397.0
2458305.67860 19.953 0.135 6.14 418.0
2458305.73813 19.647 0.104 6.01 430.0
2458305.79183 19.835 0.162 7.53 466.0
2458305.84266 19.780 0.164 7.33 550.0
2458306.66575 19.601 0.113 6.83 431.0
2458306.69360 19.793 0.124 6.12 477.0
2458306.74473 20.036 0.188 7.42 453.0
2458306.78025 19.753 0.150 7.45 455.0
2458306.82008 19.828 0.142 6.33 503.0
2458307.46838 19.975 0.170 5.95 702.0
2458307.51609 19.966 0.125 5.07 514.0
2458307.57302 19.766 0.092 4.65 485.0
2458307.62238 20.078 0.111 4.71 403.0
2458307.68210 19.758 0.086 4.40 377.0
2458307.72931 19.930 0.096 4.33 387.0
2458307.78630 19.855 0.111 4.91 462.0
2458307.83414 19.850 0.160 6.96 518.0
2458308.49692 20.076 0.187 6.71 495.0
2458308.54488 19.934 0.112 5.18 386.0
2458308.59082 19.852 0.095 5.01 366.0
2458308.64873 19.851 0.086 4.52 351.0
2458308.70589 19.862 0.119 5.63 392.0
2458308.75403 19.880 0.170 7.27 463.0
2458308.80044 19.730 0.132 6.34 517.0
2458309.46850 19.876 0.152 5.92 600.0
2458309.51932 19.681 0.092 5.90 424.0
2458309.56638 19.839 0.090 4.58 398.0
2458309.62503 19.963 0.098 4.51 389.0
2458309.68389 19.817 0.080 3.97 366.0
2458309.73218 19.880 0.082 3.67 410.0
2458309.77911 20.059 0.116 4.53 458.0
2458309.82529 19.781 0.121 5.63 502.0
2458310.48393 19.895 0.149 6.26 485.0
2458310.53319 19.688 0.110 6.30 418.0
2458310.56417 19.688 0.097 5.61 439.0
2458310.60137 20.020 0.110 4.75 396.0
2458310.63566 19.910 0.100 4.74 437.0
2458310.67534 19.878 0.095 4.51 447.0
2458310.70998 19.801 0.091 4.46 481.0
2458310.75777 19.879 0.122 5.66 404.0
2458310.81096 19.860 0.137 6.13 475.0
2458311.48140 19.656 0.126 6.77 506.0
2458311.52782 19.805 0.130 6.25 446.0
2458311.57776 19.851 0.104 5.27 383.0
2458311.63519 19.799 0.086 4.78 365.0
2458311.69326 20.186 0.121 4.27 379.0
2458311.74123 19.794 0.100 4.72 421.0
2458311.78753 19.806 0.109 4.82 498.0
2458311.83070 20.027 0.139 4.92 558.0
2458312.49775 19.763 0.113 5.25 506.0
2458312.54540 19.941 0.116 4.82 444.0
2458312.59565 20.021 0.119 5.10 386.0
2458312.65413 19.989 0.097 4.06 361.0
2458312.72049 19.901 0.083 4.01 363.0
2458312.77698 20.017 0.106 4.65 390.0
2458312.82648 19.871 0.106 5.29 462.0
2458313.49873 19.847 0.107 5.11 505.0
2458313.54661 19.801 0.081 4.28 385.0
