2457855.85637 19.179 0.059 4.25 647.0
2457855.91482 19.120 0.063 4.47 653.0
2457856.73915 19.159 0.099 6.60 749.0
2457856.78740 19.166 0.091 6.39 682.0
2457856.83424 18.693 0.073 7.45 681.0
2457856.89467 18.978 0.086 6.93 661.0
2457857.83793 18.643 0.101 7.51 1495.0
2457857.87627 18.906 0.104 6.32 1384.0
2457857.90440 19.030 0.068 5.21 701.0
2457858.79892 19.178 0.066 5.03 637.0
2457858.83428 19.021 0.065 5.36 699.0
2457858.87553 19.066 0.062 5.20 606.0
2457858.92264 19.072 0.059 4.71 632.0
2457862.71802 19.187 0.072 5.52 548.0
2457862.76466 19.114 0.086 6.89 544.0
2457862.81202 19.202 0.075 5.90 518.0
2457862.86049 18.985 0.063 5.83 525.0
2457862.92055 18.938 0.050 4.76 503.0
2457863.78985 19.054 0.071 6.53 483.0
2457863.86142 19.232 0.057 4.65 475.0
2457863.92175 19.103 0.053 4.55 518.0
2457864.74825 19.143 0.047 4.32 414.0
2457864.83179 19.095 0.045 4.27 426.0
2457864.88321 19.190 0.049 4.09 456.0
2457865.67467 19.158 0.056 4.83 470.0
2457865.72034 19.148 0.052 4.48 456.0
2457865.76630 19.107 0.052 4.69 449.0
2457865.82455 19.135 0.042 3.62 448.0
2457865.88965 19.078 0.050 4.12 520.0
2457866.68548 19.152 0.055 4.76 471.0
2457866.73209 19.212 0.053 4.30 448.0
2457866.77848 19.126 0.048 4.26 441.0
2457866.84579 19.120 0.043 3.87 445.0
2457866.89607 19.215 0.047 3.52 459.0
2457867.70431 19.165 0.053 4.46 447.0
2457867.75112 19.131 0.041 3.51 404.0
2457867.80702 19.127 0.043 3.90 404.0
2457867.86646 19.203 0.055 4.43 426.0
2457867.91372 19.182 0.051 4.30 433.0
2457868.77665 19.204 0.073 5.92 455.0
2457868.83669 19.151 0.082 6.62 496.0
2457868.90040 19.068 0.083 6.78 515.0
2457869.69699 19.101 0.057 5.46 446.0
2457869.74473 19.164 0.052 4.49 440.0
2457869.79092 19.259 0.055 4.50 425.0
2457869.85897 19.080 0.044 3.77 440.0
2457869.90743 19.191 0.053 3.98 490.0
2457870.72425 19.162 0.047 4.24 403.0
2457870.77163 19.098 0.041 3.71 391.0
2457870.83828 19.225 0.059 4.93 412.0
2457870.88706 19.081 0.047 4.04 436.0
2457871.70485 19.216 0.050 4.12 448.0
2457871.75161 19.198 0.049 3.82 455.0
2457871.81731 19.155 0.041 3.47 411.0
2457871.87387 19.117 0.050 4.23 438.0
2457871.92626 19.227 0.060 3.94 581.0
2457872.71342 19.146 0.050 4.25 452.0
2457872.76714 19.157 0.044 3.65 440.0
2457872.83695 19.102 0.039 3.39 425.0
2457872.90007 19.204 0.053 4.09 465.0
2457873.66942 19.159 0.058 4.83 492.0
2457873.71585 19.227 0.052 4.12 465.0
2457873.76225 19.098 0.043 3.65 434.0
2457873.80918 19.172 0.045 3.84 415.0
2457873.88054 19.137 0.051 4.02 463.0
2457873.92768 19.115 0.059 4.53 549.0
2457874.69134 19.189 0.067 5.36 511.0
2457874.74644 18.962 0.065 6.15 494.0
2457874.80341 18.990 0.054 5.34 453.0
2457874.85364 19.086 0.060 4.99 506.0
2457874.90086 19.098 0.059 4.99 510.0
2457875.75832 19.026 0.069 6.28 498.0
2457875.83905 19.259 0.055 3.93 730.0
2457875.89635 19.168 0.061 4.64 834.0
2457875.93132 19.097 0.064 4.60 693.0
2457876.68704 19.214 0.073 5.43 593.0
2457876.73406 19.176 0.063 5.11 524.0
2457876.79457 19.146 0.055 4.49 493.0
2457876.85677 19.088 0.053 4.58 472.0
2457876.90380 19.124 0.055 4.80 494.0
2457877.66522 19.156 0.060 4.69 555.0
2457877.71132 19.213 0.054 4.07 504.0
2457877.77772 19.107 0.042 3.60 444.0
2457877.82721 19.100 0.048 3.74 518.0
2457877.87593 18.945 0.049 4.15 558.0
2457878.66061 19.319 0.074 4.80 666.0
2457878.75348 19.085 0.045 3.65 518.0
2457878.81170 19.070 0.043 3.83 469.0
2457878.87225 19.173 0.048 3.96 468.0
2457878.91830 19.064 0.050 4.45 536.0
2457879.68107 19.142 0.069 5.38 576.0
2457879.72742 18.767 0.072 7.18 617.0
2457879.77347 18.828 0.075 7.24 613.0
2457879.86467 18.975 0.080 7.23 540.0
2457880.67931 19.012 0.089 7.59 607.0
2457880.72533 19.153 0.070 5.44 563.0
2457880.77166 19.069 0.078 6.28 589.0
2457880.83175 19.116 0.076 5.96 586.0
2457880.88629 18.957 0.074 6.74 562.0
2457881.77030 19.174 0.087 6.45 597.0
2457881.81976 19.134 0.066 4.89 602.0
2457881.86934 18.956 0.080 6.31 683.0
2457881.92408 19.091 0.086 6.65 628.0
2457882.72553 19.018 0.077 6.41 632.0
2457882.78233 19.174 0.079 5.70 633.0
2457882.84098 19.056 0.073 5.29 753.0
2457882.88806 18.994 0.065 5.25 688.0
2457883.68422 18.819 0.081 7.50 782.0
2457889.90241 18.755 0.104 6.10 1954.0
2457890.68968 19.002 0.083 7.04 613.0
2457890.75073 19.078 0.081 6.12 657.0
2457890.83516 19.072 0.062 4.64 661.0
2457890.88283 19.147 0.096 6.38 715.0
2457893.63908 18.809 0.059 6.65 527.0
2457893.68673 19.047 0.070 6.26 508.0
2457893.73321 18.917 0.060 6.01 497.0
2457893.80024 18.972 0.066 6.16 489.0
2457893.84726 19.124 0.054 4.60 484.0
2457893.89460 19.149 0.072 5.59 544.0
2457893.93748 18.861 0.070 5.99 776.0
2457894.62471 19.070 0.065 5.88 567.0
2457894.67090 19.129 0.053 4.68 470.0
2457894.72596 19.146 0.054 4.78 448.0
2457894.78287 19.083 0.052 4.60 452.0
2457894.82992 19.110 0.057 4.95 465.0
2457894.87645 18.974 0.056 5.27 509.0
2457894.92279 18.880 0.068 6.64 565.0
2457895.62128 19.194 0.062 4.87 619.0
2457895.77396 19.171 0.055 4.52 546.0
2457897.64317 18.947 0.068 6.84 508.0
2457897.68074 18.924 0.055 5.62 479.0
2457897.72856 18.979 0.061 5.88 534.0
2457900.90215 18.741 0.061 7.15 521.0
2457900.92388 18.836 0.081 8.31 538.0
2457901.60227 18.885 0.079 7.90 552.0
2457901.64884 19.201 0.063 5.47 447.0
2457901.70276 19.032 0.063 5.82 547.0
2457901.78895 19.209 0.057 4.58 445.0
2457901.83683 19.049 0.062 5.28 495.0
2457902.60496 18.933 0.082 7.59 540.0
2457902.65497 18.843 0.062 6.61 474.0
2457902.71018 19.147 0.058 5.11 449.0
2457902.77070 19.019 0.056 5.35 463.0
2457902.81677 18.983 0.062 5.62 506.0
2457902.91323 18.926 0.098 7.78 658.0
2457903.67639 18.794 0.069 7.74 475.0
2457903.77579 18.913 0.072 7.30 447.0
2457903.82316 19.049 0.054 4.97 463.0
2457903.87876 19.083 0.067 5.78 521.0
2457903.93482 19.064 0.093 7.41 602.0
2457904.62230 18.958 0.065 6.47 495.0
2457904.66531 19.122 0.052 4.92 418.0
2457904.72161 19.030 0.041 4.25 391.0
2457904.78107 19.024 0.043 4.23 385.0
2457904.82911 19.050 0.050 4.86 423.0
2457904.87528 19.014 0.062 5.78 494.0
2457904.93110 18.902 0.063 6.09 547.0
2457905.58755 18.952 0.057 5.57 526.0
2457905.63473 18.958 0.051 5.17 469.0
2457905.69045 19.056 0.047 4.74 406.0
2457905.74609 19.054 0.042 3.91 421.0
2457905.79579 18.961 0.046 4.35 461.0
2457905.84320 19.039 0.054 4.68 512.0
2457905.89046 19.038 0.053 4.31 543.0
2457905.93992 19.072 0.075 5.38 768.0
2457906.59847 19.037 0.060 5.14 557.0
2457906.64533 19.123 0.052 4.40 479.0
2457906.70140 19.091 0.044 3.81 454.0
2457906.76058 19.057 0.046 3.99 471.0
2457906.80839 19.090 0.053 4.20 511.0
2457906.85536 19.112 0.059 4.52 559.0
2457906.90207 18.967 0.060 4.58 677.0
2457906.93895 18.903 0.072 5.67 904.0
2457907.65535 18.979 0.057 4.88 621.0
2457907.69596 19.180 0.062 4.51 599.0
2457907.73959 19.040 0.048 3.92 597.0
2457907.79616 19.125 0.056 4.38 604.0
2457908.57374 18.917 0.079 6.42 828.0
2457908.61449 19.126 0.071 5.28 670.0
2457908.66083 19.143 0.065 4.77 618.0
2457908.71647 19.108 0.052 4.12 537.0
2457908.77475 19.077 0.061 4.54 635.0
2457908.82203 19.087 0.050 4.53 468.0
2457908.86850 19.105 0.057 4.75 530.0
2457908.91730 19.122 0.081 5.71 686.0
2457908.93952 18.993 0.078 5.92 825.0
2457909.59294 19.144 0.078 5.17 757.0
2457909.64116 19.101 0.059 4.44 595.0
2457909.69789 19.162 0.057 4.25 552.0
2457909.74641 19.141 0.051 3.76 556.0
2457909.79340 19.091 0.061 4.37 653.0
2457909.83833 19.141 0.058 4.14 606.0
2457909.88250 19.130 0.061 4.38 668.0
2457909.92187 19.091 0.074 5.40 809.0
2457910.56211 18.935 0.072 5.66 844.0
2457910.59492 19.078 0.080 5.96 686.0
2457910.64102 19.116 0.065 4.81 606.0
2457910.69757 19.229 0.063 4.43 572.0
2457910.75773 19.037 0.063 5.25 581.0
2457910.80445 19.188 0.059 4.29 588.0
2457910.85872 18.966 0.055 4.29 851.0
2457910.90683 19.210 0.078 5.58 616.0
2457911.57285 18.765 0.076 6.46 974.0
2457911.60806 18.879 0.082 6.82 811.0
2457911.65487 19.084 0.067 5.00 686.0
2457911.70090 19.090 0.069 5.27 630.0
2457911.80899 19.096 0.083 5.58 753.0
2457911.90265 18.742 0.087 8.01 786.0
2457916.83461 18.960 0.083 4.38 1722.0
2457917.54159 18.893 0.083 6.82 809.0
2457917.59064 18.824 0.073 6.66 701.0
2457917.64070 19.007 0.064 5.28 617.0
2457917.68834 19.261 0.072 4.88 590.0
2457917.73904 19.058 0.056 4.57 583.0
2457917.78632 19.017 0.061 5.04 633.0
2457917.83239 19.117 0.085 5.74 748.0
2457917.87815 19.078 0.087 5.87 874.0
2457917.92168 18.778 0.084 6.63 1053.0
2457918.61747 18.965 0.077 6.59 719.0
2457918.69667 18.873 0.075 5.63 1165.0
2457922.60199 19.009 0.068 6.46 525.0
2457922.64819 19.144 0.057 4.88 469.0
2457922.71478 19.025 0.065 5.90 490.0
2457923.52571 19.106 0.084 6.45 627.0
2457923.57093 19.047 0.066 5.72 572.0
2457923.61679 18.914 0.061 6.13 520.0
2457923.67993 18.965 0.057 5.77 468.0
2457923.73858 18.890 0.071 6.96 517.0
2457923.78667 18.942 0.066 6.05 529.0
2457923.83186 19.002 0.066 5.68 546.0
2457923.88671 18.878 0.069 6.46 615.0
2457924.53813 19.057 0.060 5.17 548.0
2457924.58409 19.045 0.057 5.11 504.0
2457924.62985 19.172 0.063 5.03 487.0
2457924.68365 19.041 0.051 4.32 476.0
2457924.74147 19.013 0.050 4.12 476.0
2457924.78773 19.029 0.051 4.37 474.0
2457924.83358 18.996 0.051 4.35 541.0
2457924.88274 19.048 0.062 5.37 620.0
2457925.60783 19.111 0.068 6.02 459.0
2457925.65408 19.067 0.049 4.58 410.0
2457925.71876 19.051 0.057 5.43 436.0
2457925.77478 18.985 0.052 5.05 423.0
2457925.82838 18.944 0.059 5.98 479.0
2457925.87803 18.933 0.067 6.61 542.0
2457925.87985 19.072 0.077 6.67 586.0
2457926.59355 19.045 0.067 6.39 526.0
2457926.64880 18.967 0.066 6.70 442.0
2457926.72454 18.907 0.063 6.50 476.0
2457926.77503 19.105 0.073 6.23 476.0
2457926.83150 18.928 0.067 6.68 501.0
2457928.58950 19.125 0.063 5.79 434.0
2457928.63849 19.203 0.073 5.70 526.0
2457929.58246 19.123 0.078 6.79 872.0
2457929.82261 18.840 0.072 7.83 743.0
2457932.63770 19.090 0.058 5.06 461.0
2457932.69617 19.047 0.078 6.78 490.0
2457932.75613 19.099 0.061 5.69 425.0
2457932.80180 18.974 0.067 6.61 459.0
2457933.58072 18.774 0.061 7.05 468.0
2457933.62695 19.049 0.068 6.45 431.0
2457933.67608 18.893 0.062 6.94 403.0
2457933.73386 19.084 0.063 6.08 391.0
2457933.79063 18.995 0.063 6.23 424.0
2457933.81927 18.857 0.073 7.61 456.0
2457933.83621 18.836 0.065 7.12 473.0
2457933.85016 18.914 0.076 7.37 510.0
2457934.53156 19.158 0.064 5.57 499.0
2457934.57713 19.095 0.058 5.10 483.0
2457934.62294 19.143 0.062 5.54 448.0
2457934.69842 19.220 0.053 4.29 426.0
2457934.73055 19.130 0.052 4.66 428.0
2457934.77731 18.978 0.065 6.05 479.0
2457934.82310 18.886 0.056 5.75 433.0
2457934.85670 18.871 0.068 7.25 468.0
2457935.51621 19.111 0.064 5.33 569.0
2457935.56322 19.210 0.065 4.96 474.0
2457935.62961 19.075 0.052 4.48 424.0
2457935.67870 19.036 0.059 4.93 461.0
2457935.72668 19.017 0.047 4.33 398.0
2457935.77324 19.085 0.048 4.71 391.0
2457935.82025 19.175 0.051 4.49 399.0
2457935.87172 19.088 0.056 5.28 460.0
2457935.88327 18.960 0.049 5.13 460.0
2457936.52447 19.057 0.067 5.88 531.0
2457936.57184 19.177 0.059 4.89 455.0
2457936.61979 19.025 0.058 5.80 427.0
2457936.68242 19.021 0.049 4.78 399.0
2457936.73930 19.187 0.062 5.47 408.0
2457936.79668 19.037 0.051 5.14 387.0
2457936.84288 19.172 0.078 6.76 414.0
2457936.87315 18.718 0.073 8.11 483.0
2457937.51321 19.206 0.078 5.62 628.0
2457937.56091 18.987 0.066 5.80 567.0
2457937.60834 19.120 0.054 4.72 462.0
2457937.65572 19.131 0.056 4.69 463.0
2457937.71397 18.947 0.057 5.66 460.0
2457937.77170 19.041 0.067 6.52 454.0
2457937.81844 18.930 0.073 7.54 469.0
2457938.53653 18.968 0.070 5.64 633.0
2457938.58481 18.957 0.075 6.83 556.0
2457944.47827 19.037 0.083 5.53 973.0
2457944.51871 18.985 0.075 5.59 863.0
2457944.55858 19.073 0.072 5.05 807.0
2457944.59754 19.207 0.075 4.73 760.0
2457944.63708 19.185 0.084 4.89 910.0
2457944.69525 18.918 0.067 5.43 737.0
2457944.74231 18.985 0.076 5.63 724.0
2457944.78221 18.953 0.067 5.11 809.0
2457944.82149 19.267 0.145 7.44 919.0
2457945.47220 18.994 0.084 6.61 807.0
2457945.49737 19.039 0.083 6.31 766.0
2457945.54494 19.144 0.070 5.10 649.0
2457945.59254 18.986 0.056 5.00 569.0
2457945.63939 19.127 0.051 4.04 547.0
2457945.68831 19.076 0.049 4.08 525.0
2457945.73608 18.994 0.051 4.67 571.0
2457945.78281 19.073 0.072 5.56 661.0
2457945.82962 18.975 0.075 5.99 776.0
2457946.48023 18.914 0.058 5.90 498.0
2457946.53575 19.245 0.067 4.89 534.0
2457946.58369 19.035 0.054 4.62 537.0
2457946.63140 19.070 0.063 5.36 525.0
2457946.69695 19.041 0.058 5.20 513.0
2457946.74502 19.100 0.068 5.71 510.0
2457946.79353 19.000 0.078 6.56 541.0
2457946.83703 19.015 0.092 7.31 664.0
2457947.53428 18.934 0.059 6.19 442.0
2457947.58292 19.079 0.064 6.02 476.0
2457947.63150 18.917 0.056 5.78 472.0
2457947.72845 18.909 0.060 6.03 499.0
2457947.77583 18.905 0.057 5.68 530.0
2457947.81265 18.813 0.065 6.82 584.0
2457948.48904 19.062 0.068 6.29 470.0
2457948.54631 19.049 0.051 4.85 448.0
2457948.60381 19.105 0.050 4.68 414.0
2457948.65582 19.108 0.065 5.01 612.0
2457948.70245 19.133 0.065 4.93 623.0
2457948.77254 19.146 0.065 5.42 519.0
2457948.81922 19.000 0.077 6.51 621.0
2457949.56344 18.966 0.070 5.72 716.0
2457949.60907 19.098 0.075 5.72 689.0
2457949.66929 19.064 0.081 6.07 714.0
2457949.72596 18.961 0.093 7.19 844.0
2457952.67168 19.079 0.058 4.93 434.0
2457952.72462 19.041 0.060 5.52 414.0
2457952.78011 18.845 0.064 6.97 434.0
2457952.82688 18.964 0.068 6.55 479.0
2457953.50510 19.074 0.060 5.32 500.0
2457953.56516 19.142 0.056 5.05 427.0
2457953.62740 18.991 0.058 5.98 405.0
2457953.67964 19.042 0.055 5.84 390.0
2457953.72962 19.088 0.052 5.27 375.0
2457953.73172 19.005 0.048 5.11 376.0
2457953.78056 19.021 0.057 5.76 445.0
2457954.46869 19.363 0.100 5.06 870.0
2457954.52166 19.190 0.063 4.77 605.0
2457954.57146 19.027 0.042 4.01 414.0
2457954.64729 19.017 0.042 4.13 375.0
2457954.70018 18.941 0.040 4.18 406.0
2457954.76617 19.013 0.051 4.64 491.0
2457955.71913 18.912 0.045 4.44 489.0
2457955.77385 18.994 0.057 5.58 418.0
2457955.81584 18.781 0.065 7.32 509.0
2457956.52884 19.116 0.062 4.99 535.0
2457956.58448 19.078 0.049 4.61 433.0
2457956.65211 19.053 0.046 4.23 391.0
2457956.70165 18.963 0.049 4.77 429.0
2457956.75077 18.968 0.057 5.56 443.0
2457956.80173 18.937 0.066 6.75 488.0
2457957.65936 19.010 0.059 5.85 446.0
2457957.70986 19.023 0.062 6.17 448.0
2457957.78928 18.935 0.070 7.34 458.0
2457958.60540 19.103 0.063 5.72 451.0
2457958.63822 18.858 0.060 6.84 432.0
2457958.68306 18.947 0.072 7.13 461.0
2457958.73413 18.928 0.059 6.29 444.0
2457958.78285 18.913 0.067 7.03 480.0
2457959.48646 19.013 0.054 5.19 478.0
2457959.52814 19.076 0.052 4.85 458.0
2457959.57682 19.034 0.046 4.59 428.0
2457959.62900 19.156 0.048 4.36 391.0
2457959.67757 19.136 0.052 4.82 387.0
2457959.72688 19.050 0.052 5.36 400.0
2457959.77820 19.061 0.068 6.60 435.0
2457959.80667 18.670 0.061 7.77 491.0
2457960.51692 19.105 0.059 5.46 440.0
2457960.56473 19.082 0.052 5.14 396.0
2457960.63656 19.049 0.048 4.78 358.0
2457960.68453 19.006 0.051 5.51 395.0
2457960.73783 18.975 0.056 5.85 448.0
2457960.78799 18.922 0.057 6.52 432.0
2457960.80894 18.791 0.064 8.02 439.0
2457961.58013 19.034 0.051 4.95 508.0
2457961.62266 19.006 0.053 5.28 488.0
2457961.66283 18.959 0.051 5.21 427.0
2457961.72283 19.047 0.067 6.24 553.0
2457962.48489 19.145 0.059 4.98 469.0
2457962.52533 19.031 0.052 4.98 437.0
2457962.57512 19.128 0.044 3.90 467.0
2457962.78254 19.090 0.065 5.92 518.0
2457964.47310 19.040 0.088 5.79 1124.0
2457964.55779 19.077 0.059 4.95 512.0
2457964.60829 19.113 0.065 5.49 474.0
2457964.65704 18.910 0.053 5.43 466.0
2457964.71896 18.940 0.054 5.51 448.0
2457965.62803 19.150 0.059 4.59 509.0
2457965.66486 19.021 0.055 5.12 463.0
2457965.69458 18.999 0.055 4.98 487.0
2457966.52254 18.816 0.076 7.80 558.0
2457966.55730 18.872 0.068 7.06 506.0
2457966.59630 19.056 0.064 5.83 457.0
2457966.64471 19.069 0.065 5.75 445.0
2457966.69316 18.995 0.059 5.59 436.0
2457966.74356 18.825 0.074 7.72 483.0
2457967.62430 19.082 0.066 5.59 511.0
2457967.69845 19.050 0.069 5.89 533.0
2457971.47038 18.899 0.112 6.93 1338.0
2457971.51158 18.938 0.076 5.45 896.0
2457971.58910 18.988 0.077 5.66 772.0
2457971.62587 19.107 0.076 4.99 799.0
2457971.66302 18.912 0.071 5.54 800.0
2457971.70401 18.889 0.076 5.81 870.0
2457972.47101 18.829 0.112 7.43 1223.0
2457972.52336 18.698 0.086 7.59 816.0
2457972.56016 18.914 0.099 7.58 786.0
2457972.59995 19.142 0.089 5.56 751.0
2457972.64281 18.868 0.075 5.93 759.0
2457972.69403 19.178 0.096 5.61 819.0
2457972.73302 18.885 0.085 5.84 937.0
2457972.75688 19.409 0.164 6.93 1073.0
2457973.57404 19.095 0.078 5.63 697.0
2457973.63208 19.095 0.087 6.19 721.0
2457973.67948 19.038 0.085 6.30 783.0
2457974.47198 19.092 0.092 6.27 835.0
2457974.52688 19.241 0.069 4.81 580.0
2457974.57704 18.937 0.054 4.88 566.0
2457974.62683 18.967 0.059 4.88 565.0
2457974.67581 19.085 0.071 5.39 594.0
2457974.72502 19.114 0.072 4.93 700.0
2457975.49186 18.788 0.066 7.21 504.0
2457975.65509 18.986 0.086 7.40 532.0
2457979.52271 19.197 0.057 4.70 460.0
2457979.57289 19.129 0.056 4.94 472.0
2457979.62422 19.060 0.050 4.72 438.0
2457980.47392 18.823 0.078 6.38 850.0
2457980.54168 19.111 0.083 6.77 546.0
2457980.59223 19.091 0.076 5.84 578.0
2457980.63848 18.872 0.067 6.21 581.0
2457981.47462 18.968 0.093 6.80 840.0
2457981.55554 19.166 0.062 4.64 526.0
2457981.61272 19.050 0.064 5.20 525.0
2457981.66011 18.977 0.063 5.66 528.0
2457982.48784 19.027 0.060 5.19 517.0
2457982.55400 19.025 0.054 5.00 443.0
2457982.60264 19.046 0.065 5.58 490.0
2457982.64889 19.136 0.061 4.88 478.0
2457983.51185 18.805 0.064 6.82 501.0
2457983.56118 18.983 0.055 4.96 462.0
2457983.60755 19.043 0.051 4.67 430.0
2457983.65740 19.131 0.055 5.22 422.0
2457984.50263 18.921 0.061 6.29 524.0
2457984.55466 18.852 0.058 5.85 462.0
