2457981.58214 16.522 0.008 4.90 603.0
2457981.62977 16.502 0.007 4.24 576.0
2457981.67668 16.508 0.008 5.14 631.0
2457982.51365 16.526 0.008 5.29 560.0
2457982.57097 16.515 0.008 4.71 535.0
2457982.61936 16.519 0.008 5.25 564.0
2457982.66558 16.519 0.008 4.76 557.0
2457983.52927 16.525 0.009 6.07 589.0
2457983.57788 16.505 0.008 4.25 538.0
2457983.62403 16.518 0.008 4.67 529.0
2457983.67310 16.518 0.007 4.36 502.0
2457984.52192 16.529 0.009 6.05 564.0
2457984.57232 16.512 0.009 5.74 549.0
2457984.61993 16.510 0.008 5.33 521.0
2457984.66700 16.504 0.008 5.04 527.0
2457985.53454 16.519 0.010 6.48 630.0
2457985.58726 16.506 0.009 6.54 569.0
2457985.63329 16.514 0.010 7.60 574.0
2457986.48548 16.512 0.007 4.60 573.0
2457986.50277 16.521 0.007 4.14 549.0
2457986.53371 16.524 0.007 4.28 518.0
2457986.55829 16.516 0.007 4.18 492.0
2457986.57693 16.524 0.007 3.71 481.0
2457986.59546 16.510 0.007 4.28 493.0
2457986.60945 16.518 0.007 4.56 506.0
2457986.62686 16.523 0.007 4.60 497.0
2457986.64545 16.527 0.007 4.69 487.0
2457986.65917 16.501 0.008 5.07 513.0
2457987.49098 16.517 0.007 4.03 554.0
2457987.55691 16.514 0.007 3.90 541.0
2457987.61406 16.509 0.007 4.19 558.0
2457987.66045 16.528 0.007 4.31 546.0
2457990.50765 16.516 0.008 5.11 581.0
2457990.57541 16.506 0.008 5.27 567.0
2457990.62358 16.527 0.009 6.32 564.0
2457991.47697 16.501 0.009 5.43 764.0
2457991.52795 16.510 0.009 5.82 576.0
2457991.58610 16.519 0.009 5.86 544.0
2457991.64184 16.522 0.009 6.02 553.0
2457992.49261 16.519 0.008 5.30 590.0
2457992.54243 16.507 0.007 4.26 542.0
2457992.59820 16.513 0.008 5.23 545.0
2457992.64376 16.521 0.008 5.35 568.0
2457993.51018 16.521 0.008 5.13 607.0
2457993.55820 16.515 0.008 4.67 584.0
2457993.60515 16.510 0.008 5.08 520.0
2457993.65173 16.511 0.009 6.38 557.0
2457994.52361 16.522 0.009 5.71 650.0
2457994.56964 16.504 0.008 5.02 629.0
2457994.61957 16.514 0.009 5.48 605.0
2457998.47603 16.524 0.012 4.66 2383.0
2457998.51846 16.514 0.012 4.34 2217.0
2457998.55697 16.494 0.009 4.28 1245.0
2457998.59674 16.502 0.011 4.61 1809.0
2457998.63591 16.509 0.012 5.77 1385.0
2458000.50427 16.498 0.011 7.47 741.0
2458000.54636 16.506 0.009 5.37 712.0
2458000.58661 16.522 0.009 5.43 765.0
2458000.62946 16.505 0.010 5.64 888.0
2458001.51044 16.508 0.008 4.91 681.0
2458001.55763 16.501 0.007 4.26 697.0
2458001.60417 16.517 0.008 4.79 730.0
2458002.51262 16.516 0.015 6.42 1719.0
2458002.55926 16.493 0.015 6.07 2398.0
2458003.48339 16.500 0.012 7.33 738.0
2458003.58835 16.509 0.011 6.40 758.0
2458004.49421 16.510 0.009 6.16 631.0
2458004.56004 16.498 0.010 6.32 655.0
2458004.60721 16.500 0.009 5.38 680.0
2458005.59206 16.489 0.012 7.42 720.0
2458007.55616 16.502 0.011 7.63 604.0
2458007.60559 16.511 0.009 6.26 581.0
2458008.55825 16.533 0.009 5.94 547.0
2458010.49963 16.529 0.011 7.03 679.0
2458010.56315 16.521 0.008 5.24 604.0
2458011.53988 16.512 0.011 7.35 625.0
2458012.48053 16.518 0.009 4.63 1032.0
2458012.53867 16.525 0.008 4.78 629.0
2458012.58522 16.516 0.007 4.50 683.0
2458013.52690 16.519 0.008 4.46 613.0
2458013.57442 16.516 0.007 4.27 599.0
2458014.52075 16.514 0.007 4.40 576.0
2458014.56660 16.519 0.008 4.60 588.0
2458015.49308 16.508 0.010 6.55 596.0
2458015.54977 16.526 0.009 6.10 580.0
2458016.49523 16.519 0.009 6.09 650.0
2458016.54223 16.523 0.009 6.27 585.0
2458017.49524 16.511 0.008 5.35 615.0
2458017.55138 16.508 0.008 5.12 591.0
2458018.50376 16.498 0.008 4.48 594.0
2458018.56160 16.512 0.008 5.47 572.0
2458019.52652 16.519 0.007 3.90 545.0
2458020.48901 16.514 0.010 6.20 623.0
2458020.54491 16.485 0.008 4.42 607.0
2458021.50258 16.513 0.010 6.30 721.0
2458026.50932 16.502 0.010 4.33 1714.0
2458026.55104 16.511 0.009 4.69 977.0
2458029.49130 16.521 0.010 5.55 848.0
2458029.55975 16.496 0.009 4.76 872.0
2458030.51607 16.521 0.008 4.58 853.0
2458032.54649 16.473 0.010 5.94 869.0
2458035.53056 16.513 0.010 6.04 691.0
2458036.52157 16.511 0.010 7.17 674.0
2458039.49400 16.511 0.010 6.83 719.0
2458039.54948 16.501 0.012 8.41 692.0
2458040.52915 16.470 0.010 6.21 779.0
2458041.48854 16.522 0.014 7.49 1184.0
2458046.52230 16.488 0.011 6.90 889.0
2458049.50309 16.507 0.007 3.96 714.0
2458054.50046 16.499 0.013 6.36 1196.0
2458056.49651 16.502 0.016 7.06 1686.0
2458151.87772 16.522 0.012 6.54 1437.0
2458152.87492 16.521 0.009 5.94 991.0
2458153.87293 16.518 0.008 5.11 817.0
2458155.87057 16.493 0.009 5.95 940.0
2458156.86990 16.493 0.008 5.01 799.0
2458161.85040 16.519 0.010 6.70 675.0
2458162.84965 16.514 0.007 5.16 586.0
2458162.88821 16.514 0.008 4.55 1049.0
2458163.88570 16.520 0.008 4.62 751.0
2458164.87376 16.506 0.008 5.21 595.0
2458165.85943 16.501 0.008 5.12 636.0
2458166.84002 16.499 0.011 8.43 634.0
2458166.87905 16.513 0.009 5.97 615.0
2458167.85239 16.516 0.008 4.95 592.0
2458167.89069 16.521 0.008 5.07 642.0
2458168.86094 16.493 0.007 4.77 575.0
2458168.89846 16.522 0.011 5.63 1202.0
2458169.86045 16.510 0.008 5.53 598.0
2458169.89794 16.518 0.009 4.54 1076.0
2458170.85753 16.500 0.007 4.09 567.0
2458170.89495 16.507 0.007 3.62 854.0
2458171.85412 16.502 0.007 4.38 593.0
2458171.89162 16.505 0.008 3.88 725.0
2458172.85200 16.504 0.008 4.90 611.0
2458172.88927 16.501 0.008 4.09 643.0
2458173.84919 16.499 0.007 4.58 678.0
2458173.88841 16.510 0.007 4.28 618.0
2458174.84461 16.513 0.008 4.96 718.0
2458174.88195 16.503 0.007 4.35 639.0
2458175.83034 16.500 0.007 4.70 596.0
2458175.86827 16.509 0.007 4.74 544.0
2458176.81103 16.507 0.008 5.26 805.0
2458176.84868 16.517 0.007 4.30 608.0
2458176.88676 16.516 0.007 4.34 591.0
2458181.82598 16.509 0.008 4.76 840.0
2458181.86932 16.515 0.008 4.32 776.0
2458182.79808 16.530 0.009 5.59 871.0
2458182.87682 16.499 0.007 4.30 706.0
2458183.80271 16.529 0.009 5.57 853.0
2458183.85021 16.508 0.009 6.50 741.0
2458183.89718 16.515 0.008 4.47 706.0
2458184.84189 16.499 0.008 4.26 787.0
2458184.88052 16.512 0.008 4.43 759.0
2458185.82412 16.492 0.010 5.85 905.0
2458185.86271 16.505 0.008 5.07 819.0
2458185.90321 16.515 0.010 5.46 1161.0
2458189.81883 16.513 0.008 4.50 582.0
2458189.86585 16.500 0.007 4.37 579.0
2458189.91227 16.501 0.010 4.28 1579.0
2458190.80909 16.508 0.007 4.79 490.0
2458190.86607 16.503 0.006 3.31 489.0
2458190.91212 16.513 0.009 4.16 1158.0
2458191.82749 16.516 0.009 6.21 584.0
2458191.88340 16.517 0.008 5.28 544.0
2458192.79799 16.501 0.008 5.44 590.0
2458192.85378 16.503 0.007 4.66 559.0
2458192.90204 16.511 0.007 4.33 537.0
2458193.81567 16.511 0.008 5.79 519.0
2458193.86373 16.506 0.008 5.54 526.0
2458193.91014 16.503 0.008 4.88 851.0
2458194.80983 16.503 0.007 5.02 519.0
2458194.85625 16.514 0.007 4.47 507.0
2458194.91390 16.512 0.008 3.76 1049.0
2458195.79879 16.500 0.008 5.80 571.0
2458195.84569 16.523 0.008 5.17 534.0
2458195.90227 16.510 0.007 3.92 514.0
2458196.79850 16.510 0.007 4.14 519.0
2458196.84449 16.503 0.008 5.40 529.0
2458196.90028 16.508 0.007 4.48 529.0
2458197.76933 16.506 0.009 6.47 585.0
2458197.81492 16.504 0.007 4.99 546.0
2458197.86128 16.505 0.007 4.31 551.0
2458197.91602 16.499 0.008 3.16 1328.0
2458198.78676 16.502 0.007 4.33 537.0
2458198.83236 16.506 0.007 4.24 531.0
2458198.88728 16.500 0.008 4.93 620.0
2458199.76159 16.503 0.008 5.47 541.0
2458199.80689 16.506 0.007 4.68 521.0
2458199.86202 16.520 0.007 4.50 540.0
2458200.76761 16.509 0.008 5.97 607.0
2458200.81354 16.500 0.007 4.44 554.0
2458200.85991 16.505 0.007 3.80 577.0
2458200.91518 16.518 0.008 4.23 1073.0
2458201.77837 16.500 0.009 6.81 588.0
2458201.82451 16.522 0.009 6.14 555.0
2458201.87911 16.518 0.007 4.57 509.0
2458202.74602 16.519 0.009 6.00 643.0
2458202.79156 16.496 0.007 4.45 578.0
2458202.83699 16.500 0.007 4.03 580.0
2458202.89255 16.508 0.007 4.01 563.0
2458203.76245 16.516 0.007 4.96 533.0
2458203.80815 16.512 0.007 4.19 520.0
2458203.85445 16.494 0.007 4.42 544.0
2458203.90947 16.505 0.007 3.59 562.0
2458204.77084 16.507 0.008 5.32 655.0
2458204.81654 16.512 0.008 5.07 553.0
2458204.87138 16.510 0.008 6.24 544.0
2458204.92169 16.485 0.009 4.79 1100.0
2458205.77201 16.509 0.009 6.36 666.0
2458205.81617 16.510 0.008 5.65 591.0
2458205.88474 16.505 0.008 5.78 543.0
2458206.73681 16.528 0.009 5.89 808.0
2458206.78234 16.520 0.007 4.60 666.0
2458206.82797 16.498 0.007 3.82 609.0
2458206.88289 16.512 0.006 3.51 491.0
2458207.73273 16.500 0.009 6.11 868.0
2458207.77819 16.512 0.008 4.99 726.0
2458207.82360 16.498 0.007 4.50 663.0
2458207.87024 16.510 0.007 3.76 585.0
2458208.72885 16.505 0.009 5.04 1049.0
2458208.77463 16.505 0.008 4.28 894.0
2458208.82028 16.496 0.007 3.91 794.0
2458208.86598 16.506 0.008 4.64 743.0
2458209.72389 16.543 0.009 5.75 966.0
2458209.77172 16.511 0.008 4.36 812.0
2458209.81799 16.506 0.007 4.13 730.0
2458209.86363 16.508 0.007 4.26 724.0
2458209.90970 16.499 0.008 4.59 732.0
2458210.74018 16.514 0.009 5.54 928.0
2458210.78769 16.510 0.007 4.23 775.0
2458211.72041 16.526 0.012 7.52 932.0
2458211.76806 16.505 0.009 5.25 807.0
2458211.81396 16.512 0.008 4.75 753.0
2458211.85969 16.504 0.007 3.87 721.0
2458211.90754 16.494 0.007 4.46 747.0
2458212.73380 16.484 0.015 5.84 2689.0
2458212.77234 16.510 0.010 4.57 1765.0
2458212.80963 16.502 0.007 3.56 809.0
2458212.85595 16.515 0.007 3.41 955.0
2458212.90240 16.506 0.007 3.30 787.0
2458217.78833 16.512 0.008 5.93 559.0
2458217.84061 16.506 0.007 4.51 532.0
2458217.89308 16.524 0.007 4.66 537.0
2458220.74467 16.515 0.009 6.39 519.0
2458220.77710 16.512 0.008 6.14 504.0
2458220.82337 16.506 0.007 4.90 471.0
2458220.89597 16.508 0.007 5.13 537.0
2458221.70955 16.512 0.008 5.84 534.0
2458221.72713 16.522 0.008 5.85 497.0
2458221.82112 16.520 0.007 4.45 500.0
2458221.87573 16.517 0.007 3.74 522.0
2458222.69853 16.516 0.008 5.41 570.0
2458222.74454 16.504 0.007 4.49 504.0
2458222.79345 16.511 0.007 3.69 490.0
2458222.86803 16.521 0.008 5.20 555.0
2458222.91820 16.510 0.008 5.03 622.0
2458223.82404 16.516 0.008 4.70 556.0
2458223.87806 16.528 0.008 4.60 555.0
2458224.69243 16.528 0.009 6.01 640.0
2458224.73895 16.517 0.008 5.00 584.0
2458224.79855 16.519 0.008 5.44 594.0
2458224.85886 16.512 0.007 4.45 583.0
2458224.90818 16.516 0.007 4.67 556.0
2458225.83697 16.527 0.009 6.46 566.0
2458226.82925 16.505 0.008 5.79 545.0
2458226.88333 16.507 0.008 6.06 550.0
2458227.69409 16.509 0.008 5.41 555.0
2458227.74017 16.520 0.008 5.57 513.0
2458227.80916 16.517 0.007 4.46 469.0
2458227.86615 16.511 0.007 3.98 508.0
2458227.91448 16.527 0.007 4.47 539.0
2458228.76312 16.510 0.009 6.04 553.0
2458228.81055 16.506 0.007 4.29 501.0
2458228.88839 16.505 0.007 3.89 481.0
2458229.69347 16.499 0.008 5.89 553.0
2458229.74912 16.514 0.007 4.34 497.0
2458229.80664 16.513 0.006 3.69 466.0
2458229.85761 16.525 0.007 4.62 499.0
2458229.90511 16.513 0.007 3.94 524.0
2458230.71085 16.499 0.009 6.40 556.0
2458230.75922 16.520 0.008 5.44 533.0
2458230.81830 16.510 0.007 4.00 509.0
2458230.87853 16.523 0.007 4.57 531.0
2458231.81225 16.531 0.007 4.14 535.0
2458232.84662 16.505 0.007 4.17 535.0
2458233.69294 16.501 0.008 5.18 663.0
2458233.74262 16.506 0.007 4.12 605.0
2458233.84477 16.515 0.007 4.24 515.0
2458235.75255 16.515 0.007 3.99 677.0
2458236.69445 16.524 0.008 4.33 798.0
2458236.74441 16.497 0.007 3.88 907.0
2458236.82084 16.522 0.008 4.12 818.0
2458238.72453 16.508 0.009 5.24 922.0
2458238.77111 16.512 0.008 5.00 878.0
2458238.82609 16.507 0.008 4.99 864.0
2458238.88118 16.504 0.007 3.65 872.0
2458244.66789 16.496 0.008 5.50 664.0
2458244.71569 16.515 0.008 5.40 630.0
2458244.76227 16.547 0.008 5.10 643.0
2458244.82053 16.524 0.007 4.27 672.0
2458244.86879 16.518 0.008 4.24 688.0
2458245.73845 16.525 0.009 5.56 664.0
2458245.78498 16.485 0.010 6.41 729.0
2458245.83402 16.510 0.012 7.59 755.0
2458245.88112 16.532 0.009 5.54 751.0
2458246.67582 16.506 0.010 6.83 634.0
2458246.72199 16.530 0.009 6.09 595.0
2458246.77229 16.506 0.008 5.49 643.0
2458246.82299 16.494 0.008 4.72 652.0
2458246.87209 16.526 0.008 4.80 699.0
2458246.92594 16.516 0.010 6.05 820.0
2458247.65857 16.518 0.008 5.25 642.0
2458247.70588 16.523 0.007 4.92 583.0
2458247.75226 16.527 0.007 4.57 565.0
2458247.81158 16.526 0.007 4.51 619.0
2458247.86769 16.505 0.008 4.70 681.0
2458247.91577 16.521 0.010 6.33 710.0
2458248.72299 16.522 0.009 6.44 556.0
2458248.77853 16.525 0.010 6.51 630.0
2458249.67361 16.509 0.010 7.14 611.0
2458249.72034 16.527 0.008 5.91 587.0
2458249.76692 16.513 0.009 6.49 553.0
2458249.81649 16.518 0.007 4.78 565.0
2458249.88206 16.520 0.008 5.48 656.0
2458249.92882 16.515 0.008 4.75 752.0
2458250.68138 16.511 0.007 5.04 481.0
2458250.72755 16.519 0.006 3.92 481.0
2458250.78392 16.512 0.006 3.76 515.0
2458250.84191 16.507 0.007 4.43 527.0
2458250.89120 16.526 0.007 4.14 560.0
2458250.93738 16.504 0.009 4.31 1313.0
2458251.65364 16.512 0.009 6.10 578.0
2458251.70000 16.533 0.009 6.05 552.0
2458251.74646 16.529 0.009 6.89 558.0
2458251.81378 16.543 0.008 6.35 528.0
2458251.86750 16.525 0.007 4.63 573.0
2458251.91341 16.529 0.006 3.88 563.0
2458252.87771 16.515 0.007 5.06 573.0
2458252.92367 16.525 0.008 4.72 638.0
2458253.64749 16.507 0.008 5.58 551.0
2458253.69525 16.524 0.007 4.54 527.0
2458253.74196 16.515 0.007 4.33 520.0
2458253.80722 16.531 0.007 4.88 558.0
2458253.86677 16.506 0.007 4.97 547.0
2458254.67054 16.524 0.007 4.64 521.0
2458254.71672 16.519 0.006 3.38 515.0
2458254.78440 16.509 0.006 3.56 528.0
2458254.85125 16.504 0.006 3.75 551.0
2458254.90944 16.512 0.007 3.72 607.0
2458255.62451 16.519 0.008 5.29 546.0
2458255.68681 16.519 0.007 4.62 530.0
2458255.74562 16.515 0.007 4.19 529.0
2458255.82576 16.517 0.007 4.36 563.0
2458255.87213 16.525 0.008 4.50 606.0
2458255.91837 16.510 0.008 4.49 610.0
2458256.63370 16.521 0.008 5.49 580.0
2458256.68174 16.520 0.008 5.22 530.0
2458256.72750 16.505 0.008 5.55 539.0
2458256.78883 16.511 0.008 5.64 591.0
2458256.83645 16.535 0.008 4.88 599.0
2458256.90060 16.508 0.008 4.77 647.0
2458257.61538 16.517 0.010 7.47 672.0
2458257.69459 16.523 0.008 5.60 549.0
2458257.74200 16.524 0.007 5.00 510.0
2458257.79180 16.516 0.007 4.72 520.0
2458257.84019 16.521 0.007 3.77 535.0
2458257.89465 16.507 0.007 4.56 613.0
2458258.66964 16.520 0.007 4.90 510.0
2458258.73877 16.526 0.007 3.91 489.0
2458258.79633 16.517 0.007 3.89 504.0
2458258.84793 16.520 0.007 3.90 533.0
2458258.91242 16.513 0.006 3.30 554.0
2458259.63519 16.513 0.007 4.73 655.0
2458259.71924 16.529 0.007 4.51 627.0
2458259.77936 16.501 0.006 3.51 595.0
2458259.83213 16.513 0.007 4.02 623.0
2458259.88481 16.498 0.008 4.65 693.0
2458260.59888 16.529 0.008 5.13 709.0
2458260.66415 16.511 0.006 4.44 649.0
2458260.83352 16.507 0.006 3.25 669.0
2458260.93003 16.517 0.008 4.61 809.0
2458261.67177 16.515 0.007 3.90 588.0
2458261.72918 16.499 0.007 3.87 557.0
2458261.77944 16.523 0.007 4.63 537.0
2458261.86888 16.514 0.008 4.49 562.0
2458261.91650 16.514 0.007 3.74 619.0
2458262.62301 16.528 0.008 5.15 579.0
2458262.67389 16.500 0.007 3.99 515.0
2458262.72376 16.516 0.007 4.21 521.0
2458262.77191 16.527 0.008 5.65 551.0
2458262.84463 16.530 0.007 4.01 480.0
2458262.89179 16.529 0.007 3.63 528.0
2458262.92968 16.501 0.007 4.35 642.0
2458263.66329 16.508 0.007 4.22 610.0
2458263.71648 16.516 0.007 3.80 553.0
2458263.77794 16.507 0.007 3.71 659.0
2458263.83187 16.526 0.006 3.49 470.0
2458263.88892 16.523 0.007 4.08 485.0
2458264.69685 16.523 0.007 3.99 699.0
2458264.74600 16.524 0.007 3.78 627.0
2458264.79961 16.518 0.007 3.83 687.0
2458264.84941 16.526 0.008 4.12 722.0
2458264.90375 16.526 0.008 5.43 739.0
2458265.61073 16.512 0.009 5.57 846.0
2458265.65793 16.512 0.010 5.82 805.0
2458265.71136 16.517 0.007 4.19 694.0
2458265.76202 16.517 0.007 3.65 651.0
2458265.89629 16.526 0.009 5.52 700.0
2458266.67859 16.555 0.012 6.97 888.0
2458266.73131 16.524 0.009 5.74 796.0
2458266.79251 16.504 0.009 5.17 853.0
2458271.59585 16.526 0.010 6.01 883.0
2458271.63837 16.511 0.010 6.03 810.0
2458271.68654 16.524 0.009 5.31 837.0
2458271.79816 16.521 0.008 5.01 784.0
2458271.82356 16.521 0.009 5.10 798.0
2458271.85966 16.519 0.009 5.14 820.0
2458272.64680 16.516 0.007 4.09 611.0
2458272.70395 16.515 0.007 4.62 624.0
2458272.75323 16.512 0.008 4.56 631.0
2458272.80236 16.507 0.007 4.40 645.0
2458272.85236 16.517 0.007 4.05 666.0
2458272.90256 16.510 0.008 4.52 715.0
2458272.94245 16.500 0.009 5.06 1014.0
2458273.62115 16.503 0.008 5.34 624.0
2458273.67092 16.511 0.007 4.16 567.0
2458273.73870 16.516 0.007 4.24 523.0
2458273.79445 16.514 0.007 4.56 553.0
2458273.84184 16.515 0.008 5.35 614.0
2458273.87714 16.515 0.008 4.86 604.0
2458273.91568 16.528 0.008 5.30 551.0
2458274.60216 16.515 0.008 5.69 556.0
2458274.64944 16.525 0.009 6.38 537.0
2458274.69752 16.519 0.008 5.65 561.0
2458274.75771 16.522 0.009 6.75 619.0
2458274.81055 16.529 0.010 6.84 668.0
2458274.86116 16.518 0.009 5.66 713.0
2458274.90920 16.542 0.011 6.38 955.0
2458275.59534 16.518 0.008 5.27 619.0
2458275.65316 16.493 0.008 5.37 535.0
2458275.71862 16.509 0.007 3.74 560.0
2458275.76834 16.514 0.007 4.31 581.0
2458275.82169 16.519 0.008 5.02 612.0
2458275.87316 16.521 0.008 5.26 667.0
2458275.92037 16.499 0.008 4.55 822.0
2458276.60293 16.524 0.009 6.06 631.0
2458276.64892 16.518 0.007 4.56 533.0
2458276.69960 16.520 0.007 4.32 506.0
2458276.76023 16.512 0.007 4.85 528.0
2458276.81053 16.518 0.007 4.13 546.0
2458276.85834 16.520 0.008 5.16 611.0
2458277.59699 16.507 0.008 5.30 563.0
2458277.66013 16.508 0.006 4.01 497.0
2458277.71228 16.511 0.007 4.88 510.0
2458277.76553 16.511 0.007 4.57 496.0
2458277.81320 16.515 0.007 4.07 514.0
2458277.86289 16.514 0.008 4.65 604.0
2458277.91533 16.511 0.008 4.76 680.0
2458278.54927 16.516 0.008 5.95 628.0
2458278.59652 16.536 0.007 4.31 546.0
2458278.64447 16.517 0.007 5.20 548.0
2458278.74808 16.493 0.007 4.45 620.0
2458282.53513 16.519 0.009 6.41 614.0
2458282.58162 16.519 0.008 5.20 565.0
2458282.63005 16.520 0.007 4.16 480.0
2458282.68905 16.519 0.006 4.05 455.0
2458282.75230 16.521 0.007 5.22 458.0
2458282.81378 16.510 0.007 4.58 512.0
2458282.86410 16.515 0.007 4.20 544.0
2458282.90929 16.510 0.008 4.63 633.0
2458283.54780 16.525 0.008 5.71 586.0
2458283.59430 16.518 0.007 4.83 491.0
2458283.64104 16.506 0.008 5.43 513.0
2458283.70795 16.521 0.007 4.99 487.0
2458283.76126 16.526 0.007 4.91 513.0
2458283.80773 16.504 0.007 4.23 541.0
2458283.85648 16.513 0.008 5.19 597.0
2458283.90646 16.526 0.009 5.95 649.0
2458284.54801 16.512 0.009 5.87 648.0
2458284.59637 16.518 0.007 4.44 503.0
2458284.64250 16.508 0.007 5.06 524.0
2458284.70989 16.511 0.007 4.53 506.0
2458284.76147 16.505 0.007 4.27 484.0
2458284.80885 16.518 0.006 3.77 478.0
2458284.85723 16.514 0.008 4.92 536.0
2458284.90673 16.520 0.008 5.38 630.0
2458285.74350 16.521 0.008 5.13 487.0
2458285.78535 16.520 0.007 4.67 505.0
2458286.54673 16.519 0.008 5.30 510.0
2458286.59359 16.527 0.008 5.92 472.0
2458286.64154 16.513 0.007 4.87 436.0
2458286.71216 16.522 0.007 4.52 456.0
2458286.77754 16.516 0.007 4.13 452.0
2458286.83774 16.523 0.008 5.17 507.0
2458286.88557 16.497 0.007 4.22 557.0
2458287.52842 16.525 0.008 6.01 592.0
2458287.58133 16.526 0.007 4.62 491.0
2458287.63611 16.507 0.007 4.35 464.0
2458287.70437 16.521 0.008 6.05 454.0
2458287.75376 16.526 0.007 4.77 433.0
2458287.81589 16.515 0.007 4.77 453.0
2458287.87764 16.506 0.007 3.96 503.0
2458287.90755 16.515 0.007 4.40 565.0
2458288.55738 16.510 0.007 4.86 512.0
2458288.61190 16.508 0.007 4.30 472.0
2458288.66832 16.523 0.007 4.75 459.0
2458288.72897 16.505 0.007 4.61 446.0
2458288.78921 16.520 0.007 3.87 466.0
2458288.85077 16.524 0.009 5.79 588.0
2458288.89779 16.509 0.011 6.80 749.0
2458289.55248 16.516 0.007 4.76 578.0
2458289.60024 16.505 0.007 4.01 519.0
2458289.66364 16.504 0.007 4.52 502.0
2458289.73509 16.516 0.007 5.13 501.0
2458289.79292 16.510 0.008 5.18 517.0
2458289.84107 16.521 0.007 4.80 540.0
2458289.88708 16.519 0.008 4.81 623.0
2458290.54975 16.491 0.008 5.37 656.0
2458290.59835 16.515 0.008 4.81 565.0
2458290.66482 16.526 0.007 4.66 549.0
2458290.73096 16.509 0.007 4.64 526.0
2458290.78957 16.511 0.008 5.20 567.0
2458290.83768 16.521 0.008 5.49 623.0
2458290.88470 16.517 0.009 5.41 677.0
2458291.59231 16.486 0.007 4.13 978.0
2458291.64151 16.517 0.007 4.43 607.0
2458291.72120 16.493 0.007 4.58 627.0
2458291.76850 16.529 0.007 4.38 592.0
2458291.82597 16.501 0.007 4.10 560.0
2458291.88255 16.498 0.008 5.38 646.0
2458292.55303 16.513 0.008 5.14 680.0
2458292.60016 16.518 0.008 4.64 592.0
2458292.64748 16.528 0.009 5.97 687.0
2458292.71504 16.497 0.008 4.70 647.0
2458292.77298 16.510 0.008 4.70 588.0
2458292.84929 16.506 0.007 4.16 577.0
2458292.89088 16.508 0.008 4.90 682.0
2458293.55077 16.507 0.011 7.18 761.0
2458293.60961 16.509 0.009 5.94 662.0
2458293.67328 16.516 0.008 4.76 621.0
2458293.73405 16.522 0.008 5.40 663.0
2458293.78736 16.508 0.011 7.47 749.0
2458294.60037 16.522 0.012 7.43 964.0
2458294.64845 16.503 0.010 6.30 767.0
2458294.71391 16.505 0.013 8.62 897.0
2458294.78801 16.532 0.011 6.87 1023.0
2458294.83840 16.510 0.011 6.70 1057.0
2458299.52350 16.512 0.012 5.83 1473.0
2458301.60795 16.529 0.011 7.15 728.0
2458301.64839 16.522 0.010 6.70 719.0
2458301.70673 16.544 0.012 7.26 951.0
2458301.75229 16.511 0.009 5.86 673.0
2458301.80624 16.494 0.011 6.34 1307.0
2458302.58725 16.515 0.007 5.23 662.0
2458302.69456 16.502 0.010 6.91 942.0
2458303.63717 16.534 0.010 7.52 546.0
2458304.55468 16.499 0.010 6.73 605.0
2458304.59373 16.522 0.011 7.64 596.0
2458304.64477 16.490 0.010 7.53 590.0
2458304.70103 16.513 0.010 6.84 658.0
2458304.75463 16.502 0.011 7.92 656.0
2458305.52198 16.521 0.011 7.29 662.0
2458305.55425 16.502 0.010 6.96 620.0
2458305.66046 16.502 0.008 6.19 529.0
2458305.70069 16.515 0.008 5.53 506.0
2458305.76397 16.507 0.009 6.53 572.0
2458305.81190 16.503 0.011 7.60 611.0
2458306.58819 16.507 0.010 7.41 574.0
2458306.66383 16.529 0.009 6.02 545.0
2458306.71285 16.503 0.010 7.33 596.0
2458306.75969 16.535 0.009 6.60 574.0
2458306.79279 16.517 0.009 6.60 594.0
2458306.83704 16.514 0.010 6.58 678.0
2458307.49858 16.529 0.008 5.65 630.0
2458307.54542 16.513 0.007 4.75 621.0
2458307.60311 16.507 0.007 4.86 535.0
2458307.66402 16.498 0.007 4.99 466.0
2458307.71229 16.512 0.007 4.34 490.0
2458307.75936 16.504 0.007 4.43 530.0
2458307.81562 16.500 0.008 5.00 577.0
2458308.46768 16.505 0.010 6.59 776.0
2458308.51549 16.513 0.008 6.09 525.0
2458308.56250 16.498 0.007 4.94 477.0
2458308.60968 16.520 0.007 4.67 467.0
2458308.66769 16.511 0.007 4.98 461.0
2458308.72504 16.507 0.008 5.12 518.0
2458308.77282 16.505 0.008 4.57 590.0
2458308.82095 16.509 0.009 5.92 605.0
2458309.48511 16.491 0.008 5.24 567.0
2458309.53769 16.506 0.007 4.43 503.0
2458309.59549 16.509 0.007 4.17 479.0
2458309.65513 16.510 0.007 4.80 500.0
2458309.70378 16.498 0.006 3.67 441.0
2458309.75094 16.505 0.007 4.25 540.0
2458309.79770 16.515 0.007 4.55 547.0
2458309.84051 16.517 0.009 6.24 620.0
2458310.50215 16.513 0.008 5.37 530.0
2458310.54683 16.507 0.007 5.27 532.0
2458310.57770 16.496 0.007 5.02 568.0
2458310.61529 16.513 0.006 3.99 519.0
2458310.65635 16.496 0.007 4.88 542.0
2458310.69124 16.533 0.007 4.77 575.0
2458310.72445 16.522 0.007 5.00 516.0
2458310.77775 16.502 0.008 5.20 531.0
2458310.82828 16.504 0.008 6.05 582.0
2458311.50047 16.521 0.009 6.87 560.0
