2458738.63500 18.269 0.041 6.78 620.0
2458739.62940 18.151 0.032 6.38 509.0
2458740.59418 18.139 0.032 6.72 457.0
2458741.64165 18.057 0.032 7.08 475.0
2458742.63580 18.075 0.029 6.16 465.0
2458747.55006 18.133 0.023 6.35 217.0
2458750.59159 18.112 0.021 5.15 284.0
2458754.59644 18.076 0.024 5.99 336.0
2458759.59468 18.089 0.032 7.08 371.0
2458783.53014 18.086 0.027 5.64 418.0
2459988.86206 18.189 0.034 7.44 456.0
2459997.84168 18.101 0.025 6.14 383.0
2460001.84454 18.127 0.019 4.46 360.0
2460005.84229 18.124 0.022 5.28 375.0
2460009.82153 18.049 0.026 5.51 567.0
2460013.85510 18.106 0.017 3.98 376.0
2460021.77930 18.179 0.021 5.79 271.0
2460024.77197 18.120 0.019 5.05 310.0
2460026.84991 18.152 0.021 5.61 253.0
2460029.75823 18.097 0.022 6.52 251.0
2460031.82567 18.186 0.019 4.86 257.0
2460033.90039 18.097 0.017 4.93 253.0
2460036.79198 18.161 0.020 4.99 308.0
2460038.89922 18.143 0.016 4.37 224.0
2460040.92283 18.026 0.025 3.59 1346.0
2460043.73859 18.151 0.025 4.60 712.0
2460048.89959 18.172 0.017 4.07 281.0
2460052.77249 18.072 0.018 5.13 248.0
2460054.90323 18.105 0.017 4.62 257.0
2460058.71299 18.133 0.021 5.56 298.0
2460060.69639 18.105 0.018 4.87 310.0
2460062.70505 18.161 0.020 5.54 279.0
2460065.84941 18.126 0.020 5.29 261.0
2460067.91799 18.148 0.018 4.31 306.0
2460069.85026 18.184 0.025 4.13 730.0
2460075.81059 18.061 0.021 5.20 437.0
2460083.74873 18.115 0.022 4.97 349.0
2460086.89520 18.095 0.023 5.35 349.0
2460088.86013 18.144 0.023 5.03 330.0
2460090.78560 18.125 0.024 5.67 285.0
2460092.63289 18.130 0.021 4.82 335.0
2460094.89551 18.122 0.021 4.68 374.0
2460096.83528 18.106 0.023 4.30 457.0
2460104.57701 18.127 0.023 4.88 378.0
2460105.71764 18.109 0.021 5.13 293.0
2460107.73584 18.090 0.026 6.70 228.0
2460109.61450 18.160 0.035 8.23 295.0
2460111.53964 18.215 0.032 6.62 355.0
2460112.64341 18.143 0.019 4.46 269.0
2460113.78053 18.130 0.022 5.12 319.0
2460118.69707 18.115 0.022 5.23 246.0
2460120.58286 18.089 0.021 5.47 266.0
2460122.53907 18.156 0.024 5.09 324.0
2460123.76775 18.103 0.021 4.54 428.0
2460125.55259 18.126 0.030 5.28 636.0
2460130.55643 18.142 0.033 5.31 862.0
2460131.82076 18.111 0.050 7.41 1031.0
2460134.56921 18.148 0.023 6.02 298.0
2460139.76140 18.062 0.021 5.31 274.0
2460141.70706 18.106 0.020 4.98 227.0
2460143.71861 18.103 0.018 4.56 240.0
2460149.62421 18.110 0.021 5.05 250.0
2460157.70554 18.118 0.025 3.88 892.0
2460159.64505 18.094 0.023 4.98 408.0
2460161.61092 18.145 0.023 5.19 277.0
2460167.69440 18.109 0.024 6.57 205.0
2460170.49582 18.108 0.019 5.05 238.0
2460172.54908 18.143 0.024 6.09 249.0
2460175.62155 18.093 0.022 5.95 321.0
2460180.49419 18.130 0.029 6.26 404.0
2460186.49853 18.105 0.040 6.84 640.0
2460191.59315 18.150 0.037 7.81 402.0
2460202.51690 18.155 0.021 4.79 271.0
2460204.57046 18.096 0.027 6.39 316.0
2460212.60705 18.121 0.029 5.74 606.0
2460218.60094 18.123 0.042 7.48 647.0
2460225.57997 18.058 0.030 6.65 452.0
2460231.54911 18.141 0.029 5.92 450.0
2460247.51674 18.137 0.044 7.59 688.0
2460355.88492 18.083 0.024 5.07 558.0
2460367.85133 18.086 0.027 5.93 472.0
2460371.84557 18.102 0.023 4.63 456.0
2460378.84009 18.088 0.019 4.43 316.0
2460381.86223 18.115 0.021 4.66 301.0
2460384.81384 18.148 0.024 4.92 374.0
2460387.81134 18.137 0.020 4.54 339.0
2460390.87393 18.095 0.017 3.95 323.0
2460393.80237 18.165 0.026 5.37 452.0
2460395.83699 18.139 0.022 4.12 473.0
2460398.79569 18.124 0.022 4.29 546.0
2460403.90926 18.145 0.019 4.23 282.0
2460406.85603 18.146 0.024 5.46 301.0
2460410.79719 18.113 0.019 4.62 298.0
2460417.73713 18.093 0.020 4.93 305.0
2460420.74523 18.118 0.019 4.10 329.0
2460424.88510 18.146 0.027 4.95 590.0
2460433.73578 18.063 0.024 6.22 306.0
2460435.80205 18.092 0.020 5.37 261.0
2460440.73415 18.111 0.028 6.80 361.0
2460448.79196 18.133 0.024 5.75 319.0
2460450.69051 18.145 0.021 4.90 338.0
2460458.83688 18.130 0.020 4.43 340.0
2460460.85284 18.120 0.020 4.46 365.0
2460463.67090 18.128 0.021 5.48 213.0
2460467.74048 18.167 0.020 4.64 355.0
2460469.91376 18.114 0.027 5.82 426.0
2460476.89596 18.220 0.044 7.75 536.0
2460478.86866 18.118 0.033 7.35 374.0
2460485.67223 18.061 0.025 4.97 571.0
2460487.68722 18.173 0.023 5.20 338.0
2460490.76405 18.159 0.023 5.45 277.0
2460492.60357 18.140 0.016 3.88 236.0
2460494.55891 18.142 0.019 4.49 287.0
2460497.48761 18.149 0.033 6.89 411.0
2460498.78188 18.062 0.020 5.08 256.0
2460500.66985 18.111 0.022 6.02 220.0
2460502.58024 18.131 0.025 6.49 250.0
2460504.59395 18.213 0.029 7.42 201.0
2460506.56790 18.150 0.018 4.33 283.0
2460513.67925 18.092 0.038 7.09 644.0
2460516.71924 18.090 0.024 6.02 303.0
2460518.73869 18.111 0.026 6.26 309.0
2460530.66609 18.175 0.025 6.19 267.0
2460534.49884 18.153 0.024 5.92 272.0
2460542.64895 18.121 0.037 7.04 609.0
2460548.50500 18.088 0.023 5.45 275.0
2460555.51147 18.125 0.017 3.97 258.0
2460558.61556 18.082 0.020 5.05 294.0
2460561.53355 18.160 0.022 5.04 300.0
2460568.60446 18.172 0.045 7.44 688.0
2460571.54066 18.151 0.038 6.59 667.0
2460575.54059 18.182 0.029 6.76 310.0
2460581.49048 18.156 0.029 6.62 335.0
2460585.55266 18.133 0.026 5.84 324.0
2460603.51995 18.156 0.030 6.51 412.0
2460612.51726 18.104 0.027 5.09 587.0
2460719.87942 18.107 0.036 6.78 595.0
2460725.87055 18.090 0.027 6.22 440.0
2460734.88149 18.133 0.022 5.67 258.0
2460737.88330 18.109 0.020 4.96 317.0
2460740.86781 18.118 0.023 6.41 232.0
2460743.80988 18.109 0.025 6.00 355.0
2460745.83146 18.113 0.019 4.69 316.0
2460748.82081 18.167 0.021 4.62 342.0
2460750.81467 18.108 0.022 4.70 475.0
2460752.80893 18.163 0.024 4.42 484.0
2460759.79901 18.124 0.024 5.88 329.0
2460762.79032 18.140 0.022 5.54 279.0
2460764.78099 18.083 0.021 4.50 385.0
2460766.77058 18.201 0.024 5.02 373.0
2460768.77554 18.125 0.019 4.73 273.0
2460770.77422 18.129 0.019 4.82 270.0
2460772.78512 18.150 0.021 5.54 286.0
2460774.77155 18.121 0.021 5.07 332.0
2460777.75473 18.166 0.026 5.40 468.0
2460779.73602 18.212 0.033 6.02 602.0
2460780.91080 18.151 0.025 4.48 565.0
2460786.90767 18.120 0.025 5.27 380.0
2460788.77847 18.149 0.019 4.58 265.0
2460789.92067 18.132 0.020 4.52 292.0
2460791.78331 18.093 0.017 4.50 241.0
2460793.69501 18.124 0.018 4.74 243.0
2460794.81451 18.127 0.018 4.84 223.0
2460797.70033 18.057 0.022 5.95 301.0
2460798.82594 18.108 0.020 5.28 273.0
2460800.67100 18.210 0.027 6.56 271.0
2460801.76013 18.148 0.021 5.31 251.0
2460803.75405 18.102 0.024 6.18 320.0
2460805.83710 18.116 0.022 4.62 429.0
2460807.65476 18.130 0.031 5.63 761.0
2460814.67979 18.132 0.024 5.47 379.0
2460815.83146 18.184 0.018 4.16 288.0
2460817.63873 18.146 0.018 5.02 243.0
2460818.75656 18.143 0.016 4.18 226.0
2460819.82965 18.091 0.020 5.17 286.0
2460821.64521 18.149 0.025 6.28 260.0
2460822.66798 18.076 0.025 6.54 360.0
2460824.61765 18.156 0.024 6.08 278.0
2460825.64824 18.115 0.017 4.54 234.0
2460827.67130 18.119 0.017 4.91 232.0
2460828.75266 18.113 0.016 4.03 209.0
2460831.64152 18.105 0.024 6.04 328.0
2460832.77084 18.178 0.028 6.52 326.0
2460833.90263 18.163 0.033 6.39 521.0
2460835.65997 18.054 0.025 5.68 534.0
2460841.79811 18.134 0.027 5.20 577.0
2460843.75121 18.149 0.024 5.64 366.0
2460844.82098 18.107 0.030 7.13 367.0
2460846.54521 18.112 0.024 5.51 386.0
2460847.54513 18.046 0.021 5.58 305.0
2460848.55434 18.154 0.026 6.06 371.0
2460849.87236 18.033 0.031 6.98 455.0
2460851.55107 18.130 0.022 5.74 243.0
2460853.74357 18.095 0.022 5.76 289.0
2460854.77676 18.070 0.020 5.60 230.0
2460856.51486 18.078 0.022 5.87 299.0
2460857.82431 18.124 0.021 5.44 280.0
2460859.59538 18.092 0.016 4.26 216.0
2460860.60443 18.122 0.017 4.60 276.0
2460861.73828 18.052 0.024 6.34 308.0
2460868.56846 18.035 0.028 5.66 634.0
2460869.65576 18.062 0.025 6.02 401.0
2460870.79056 18.037 0.026 6.86 355.0
2460872.80131 18.076 0.030 7.21 380.0
2460874.53064 18.071 0.017 4.84 244.0
2460875.65807 18.079 0.018 4.83 224.0
2460876.79824 18.023 0.020 5.44 297.0
2460879.51457 18.038 0.017 4.64 272.0
2460880.75996 18.012 0.024 6.54 315.0
2460882.67186 18.023 0.019 5.61 306.0
2460885.73642 17.917 0.018 6.19 251.0
2460895.66578 17.767 0.023 5.67 655.0
2460898.54999 17.676 0.018 6.19 314.0
2460899.69700 17.689 0.017 5.76 348.0
2460901.57385 17.625 0.016 5.69 287.0
2460904.58358 17.616 0.016 6.00 270.0
2460911.68590 17.668 0.023 7.90 362.0
2460914.48331 17.737 0.019 6.35 313.0
2460915.69660 17.787 0.016 5.75 246.0
2460936.49884 18.078 0.024 6.57 255.0
2460941.52068 18.080 0.024 6.78 312.0
2460944.48449 18.184 0.038 7.81 398.0
2460951.53073 18.077 0.026 6.21 490.0
2460955.49774 18.336 0.055 7.73 596.0
2460961.52610 18.111 0.036 7.25 461.0
2460968.50062 18.100 0.028 5.73 468.0
