2457847.90617 19.728 0.080 4.49 318.0
2457848.73814 20.117 0.182 6.75 382.0
2457848.78403 19.978 0.103 4.98 317.0
2457848.82960 19.879 0.092 4.87 309.0
2457848.88764 19.782 0.074 4.14 301.0
2457849.72053 19.586 0.112 6.15 517.0
2457849.76607 19.882 0.093 4.50 395.0
2457849.81240 19.724 0.068 3.85 324.0
2457849.86941 19.777 0.066 3.70 318.0
2457849.91774 19.851 0.081 3.52 441.0
2457850.74776 19.809 0.125 5.50 470.0
2457850.79430 19.788 0.115 5.43 403.0
2457850.84148 19.869 0.090 4.51 339.0
2457850.89899 19.771 0.088 4.89 328.0
2457851.73460 19.726 0.124 5.70 547.0
2457851.78077 19.786 0.121 5.36 474.0
2457851.82714 19.708 0.092 4.86 418.0
2457851.88565 19.795 0.084 4.65 342.0
2457852.74620 19.885 0.186 7.30 503.0
2457852.85592 20.100 0.168 6.44 391.0
2457852.90527 19.625 0.118 7.19 317.0
2457853.86458 19.938 0.178 7.18 452.0
2457853.89388 19.745 0.111 5.55 425.0
2457853.92439 19.876 0.171 6.27 623.0
2457854.73454 20.037 0.146 4.86 639.0
2457854.78503 19.767 0.092 4.18 556.0
2457854.83642 20.106 0.150 4.93 519.0
2457854.88666 19.997 0.131 4.82 513.0
2457855.73369 19.831 0.115 4.25 709.0
2457855.78028 19.753 0.094 3.95 613.0
2457855.82688 19.866 0.119 4.47 589.0
2457855.88723 19.824 0.093 3.90 567.0
2457856.70962 19.696 0.165 6.78 702.0
2457856.75774 19.742 0.152 6.41 598.0
2457856.80629 19.865 0.150 5.94 557.0
2457856.85340 19.841 0.132 5.30 555.0
2457856.91331 19.691 0.160 7.11 561.0
2457857.84140 19.841 0.241 7.15 1122.0
2457857.86335 19.683 0.175 7.11 609.0
2457857.90770 19.979 0.150 4.97 671.0
2457858.78657 19.740 0.099 4.78 483.0
2457858.82322 19.744 0.099 4.61 536.0
2457858.85945 19.880 0.148 6.12 566.0
2457858.90830 19.708 0.108 5.16 537.0
2457862.70082 19.808 0.103 4.80 434.0
2457862.74795 19.725 0.108 5.61 420.0
2457862.79512 19.891 0.129 5.67 405.0
2457862.84333 19.800 0.108 5.51 396.0
2457862.90392 19.739 0.138 6.66 416.0
2457863.77247 19.700 0.096 5.53 359.0
2457863.83508 20.028 0.124 5.06 413.0
2457863.90489 19.892 0.106 4.76 405.0
2457864.73101 19.732 0.077 4.70 326.0
2457864.81197 19.720 0.061 3.47 330.0
2457864.86367 19.725 0.071 3.82 363.0
2457864.91446 19.929 0.091 4.02 402.0
2457865.70395 19.829 0.098 5.14 356.0
2457865.74955 19.708 0.081 4.63 359.0
2457865.80651 19.818 0.072 3.61 358.0
2457865.87252 19.811 0.080 3.83 423.0
2457865.92049 19.815 0.096 4.16 492.0
2457866.71517 19.715 0.080 4.17 364.0
2457866.76172 19.840 0.083 3.96 352.0
2457866.82717 19.762 0.065 3.48 350.0
2457866.87900 19.766 0.068 3.34 374.0
2457866.92622 19.781 0.080 3.30 526.0
2457867.73407 19.860 0.075 3.64 328.0
2457867.78081 19.779 0.071 3.69 322.0
2457867.84712 19.794 0.078 4.01 330.0
2457867.89693 19.861 0.079 3.79 333.0
2457868.75857 19.941 0.135 5.75 374.0
2457868.81548 19.830 0.149 6.91 373.0
2457868.87881 19.564 0.140 8.31 405.0
2457869.67171 19.766 0.102 5.79 351.0
2457869.72797 19.775 0.092 4.98 351.0
2457869.77414 19.817 0.078 4.10 334.0
2457869.83083 20.040 0.088 3.82 329.0
2457869.89051 19.913 0.089 3.84 391.0
2457870.70166 19.807 0.082 4.34 338.0
2457870.75487 19.859 0.069 3.46 307.0
2457870.81100 19.746 0.075 4.24 320.0
2457870.86927 19.906 0.080 3.44 335.0
2457870.91684 19.912 0.090 3.95 353.0
2457872.67046 19.741 0.081 4.18 395.0
2457872.73954 19.809 0.080 3.98 367.0
2457872.79651 19.797 0.064 3.28 346.0
2457872.86979 19.831 0.079 3.79 370.0
2457872.91936 19.858 0.086 3.81 413.0
2457873.68854 19.813 0.086 4.20 373.0
2457873.73442 19.789 0.076 3.73 352.0
2457873.78115 19.713 0.060 3.22 321.0
2457873.84006 19.754 0.074 3.78 354.0
2457873.90101 19.746 0.079 3.84 384.0
2457874.66378 19.635 0.117 6.55 426.0
2457874.70973 19.805 0.108 5.38 383.0
2457874.76501 19.544 0.112 6.70 388.0
2457874.82328 19.771 0.115 5.76 360.0
2457874.87252 19.749 0.102 4.91 443.0
2457874.91947 19.955 0.129 5.41 427.0
2457875.80776 19.896 0.088 3.91 477.0
2457875.87641 19.757 0.102 4.86 533.0
2457875.91272 19.704 0.096 4.97 536.0
2457876.65972 19.647 0.124 6.29 545.0
2457876.70670 19.831 0.109 5.06 439.0
2457876.75480 19.789 0.087 4.37 387.0
2457876.81380 19.865 0.071 3.31 372.0
2457876.87565 19.740 0.104 5.15 408.0
2457876.93277 19.807 0.102 4.16 584.0
2457877.68389 19.612 0.086 4.88 428.0
2457877.74039 19.836 0.077 3.47 380.0
2457877.79764 19.894 0.078 3.50 370.0
2457877.84795 19.862 0.091 3.56 462.0
2457877.89942 19.703 0.090 4.13 466.0
2457878.73561 19.759 0.069 3.29 418.0
2457878.79417 19.769 0.071 3.45 388.0
2457878.85456 19.751 0.071 3.55 382.0
2457878.90167 19.760 0.077 3.70 435.0
2457879.66113 19.848 0.157 6.61 521.0
2457879.71062 19.614 0.101 5.58 445.0
2457879.75648 19.810 0.152 5.94 562.0
2457879.84241 19.538 0.105 6.29 405.0
2457880.66206 19.358 0.099 6.51 502.0
2457880.70858 19.449 0.104 6.43 468.0
2457880.75451 19.867 0.118 5.02 463.0
2457880.81472 19.746 0.110 5.11 476.0
2457880.86824 19.654 0.107 5.68 449.0
2457881.74424 19.619 0.137 6.84 511.0
2457881.80151 19.783 0.119 4.96 567.0
2457881.85096 19.848 0.119 4.76 528.0
2457881.90383 19.518 0.132 7.24 498.0
2457882.69814 19.672 0.133 6.40 545.0
2457882.74400 19.773 0.117 5.25 516.0
2457882.80126 19.614 0.113 5.53 543.0
2457882.85993 19.737 0.121 5.12 610.0
2457882.91565 19.706 0.110 5.05 556.0
2457883.86384 19.490 0.147 6.66 724.0
2457889.92905 19.539 0.150 6.28 923.0
2457890.71122 19.490 0.100 5.76 499.0
2457890.77866 19.629 0.123 5.78 571.0
2457890.85388 19.880 0.127 4.93 561.0
2457890.90315 19.729 0.178 7.09 654.0
2457893.65938 19.924 0.168 7.02 439.0
2457893.70524 19.601 0.096 5.68 392.0
2457893.76113 19.730 0.106 5.40 417.0
2457893.81937 19.549 0.092 5.48 397.0
2457893.86664 19.791 0.110 5.31 429.0
2457893.91309 19.699 0.109 5.19 487.0
2457894.60222 19.491 0.108 6.82 497.0
2457894.64316 19.736 0.100 5.06 439.0
2457894.68919 19.826 0.087 4.38 369.0
2457894.75401 19.854 0.082 4.03 345.0
2457894.80179 19.699 0.090 4.80 380.0
2457894.84848 19.564 0.063 3.87 386.0
2457894.89563 19.578 0.089 5.15 433.0
2457894.94109 19.570 0.137 5.50 964.0
2457895.64158 19.995 0.122 4.91 531.0
2457895.78928 19.859 0.099 4.62 379.0
2457897.65347 19.575 0.090 5.59 395.0
2457897.69963 19.583 0.097 5.67 380.0
2457897.75013 19.819 0.112 5.65 449.0
2457900.91215 19.459 0.112 7.07 436.0
2457900.93052 19.728 0.164 7.91 448.0
2457901.63226 19.744 0.095 5.20 379.0
2457901.68128 19.551 0.087 5.80 383.0
2457901.75998 19.716 0.092 4.91 458.0
2457901.82007 19.676 0.090 4.94 391.0
2457902.58097 20.303 0.246 7.59 441.0
2457902.62607 19.720 0.113 6.13 375.0
2457902.67331 19.905 0.116 5.20 368.0
2457902.72930 19.789 0.084 4.37 360.0
2457902.78949 19.699 0.094 4.97 393.0
2457902.83555 19.791 0.146 6.73 421.0
2457902.93717 19.686 0.146 6.42 670.0
2457903.73218 19.493 0.113 7.41 332.0
2457903.79486 19.718 0.108 5.93 347.0
2457903.85086 19.660 0.105 5.81 418.0
2457903.89715 19.820 0.127 5.99 443.0
2457904.60521 19.636 0.103 6.06 401.0
2457904.65115 19.685 0.104 6.08 346.0
2457904.70461 19.744 0.074 4.31 304.0
2457904.76407 19.944 0.085 3.97 313.0
2457904.81235 19.775 0.079 4.24 331.0
2457904.85856 19.707 0.087 4.75 383.0
2457904.90413 19.875 0.145 6.38 441.0
2457905.57042 19.688 0.122 6.35 467.0
2457905.61731 19.802 0.102 5.12 379.0
2457905.66421 19.830 0.078 3.94 346.0
2457905.71995 19.680 0.066 3.85 327.0
2457905.77817 19.757 0.076 3.94 364.0
2457905.82554 19.778 0.080 3.90 406.0
2457905.87325 19.898 0.094 3.79 475.0
2457905.92895 19.702 0.116 5.53 523.0
2457906.58169 20.007 0.147 5.39 496.0
2457906.62759 19.693 0.084 4.46 402.0
2457906.68468 19.758 0.070 3.42 387.0
2457906.74034 19.663 0.066 3.77 376.0
2457906.79109 19.709 0.075 3.69 432.0
2457906.83812 19.675 0.082 4.07 472.0
2457906.88483 19.764 0.102 4.28 540.0
2457906.93104 19.756 0.132 5.18 721.0
2457907.62323 19.774 0.109 4.73 641.0
2457907.67594 19.772 0.111 4.42 687.0
2457907.72434 19.869 0.117 4.76 569.0
2457907.76396 19.648 0.083 4.39 466.0
2457907.89944 19.710 0.107 4.63 741.0
2457908.58714 19.464 0.114 6.04 626.0
2457908.63286 19.763 0.114 4.94 526.0
2457908.67962 19.669 0.085 4.27 467.0
2457908.73530 19.722 0.080 3.67 489.0
2457908.79414 19.943 0.121 4.63 496.0
2457908.84024 19.811 0.098 4.72 410.0
2457908.88743 19.946 0.150 5.80 503.0
2457908.92667 19.622 0.128 5.94 643.0
2457909.57618 19.835 0.155 5.34 782.0
2457909.62385 19.694 0.104 4.50 551.0
2457909.68088 19.918 0.102 4.13 487.0
2457909.72796 19.818 0.084 3.42 487.0
2457909.77644 19.890 0.110 4.01 601.0
2457909.82366 19.865 0.101 3.77 568.0
2457909.86338 19.764 0.094 4.01 544.0
2457909.90763 19.896 0.135 4.68 673.0
2457909.93769 19.743 0.126 4.97 766.0
2457910.57812 19.721 0.133 5.60 639.0
2457910.62401 19.788 0.126 5.38 538.0
2457910.68040 19.768 0.099 4.43 484.0
2457910.74034 19.921 0.107 4.28 464.0
2457910.78762 19.740 0.082 3.61 506.0
2457910.83450 19.796 0.118 4.22 901.0
2457910.88964 19.860 0.106 4.42 482.0
2457911.55415 19.630 0.166 6.52 966.0
2457911.59145 19.651 0.149 6.26 760.0
2457911.63800 19.777 0.132 5.43 609.0
2457911.68495 19.884 0.122 4.73 569.0
2457911.75585 19.739 0.144 6.00 608.0
2457911.84752 19.565 0.156 7.02 715.0
2457916.56589 19.692 0.183 5.86 1321.0
2457916.60775 19.979 0.125 3.95 751.0
2457916.64858 20.022 0.136 4.08 738.0
2457916.68886 19.822 0.108 4.02 735.0
2457916.73318 19.735 0.104 4.24 669.0
2457916.77783 19.916 0.112 3.90 678.0
2457916.81882 19.588 0.100 4.32 721.0
2457917.57388 19.762 0.141 5.97 600.0
2457917.62365 20.060 0.189 6.36 508.0
2457917.67064 19.842 0.111 4.76 484.0
2457917.72033 19.957 0.123 4.52 512.0
2457917.76964 19.728 0.106 4.90 539.0
2457917.81563 19.690 0.122 5.23 611.0
2457917.86114 19.556 0.115 5.40 697.0
2457917.90771 19.680 0.161 6.05 898.0
2457918.59463 19.601 0.116 6.13 761.0
2457918.66969 19.738 0.114 4.68 756.0
2457922.58264 19.779 0.137 6.72 432.0
2457922.63125 19.708 0.097 4.91 451.0
2457922.68709 19.757 0.081 4.21 370.0
2457922.74590 19.784 0.110 5.20 427.0
2457923.55540 19.716 0.110 5.43 493.0
2457923.60012 19.843 0.117 5.57 407.0
2457923.64604 19.767 0.124 6.30 399.0
2457923.72167 19.778 0.122 5.84 412.0
2457923.76775 19.693 0.123 6.23 405.0
2457923.81579 19.672 0.120 6.06 449.0
2457923.87180 19.664 0.124 6.04 479.0
2457924.52104 19.579 0.100 6.16 439.0
2457924.56710 19.728 0.105 5.25 425.0
2457924.61295 19.971 0.105 4.48 364.0
2457924.65736 19.822 0.099 4.76 363.0
2457924.72365 19.923 0.128 4.90 397.0
2457924.77091 19.947 0.101 4.00 374.0
2457924.81668 19.923 0.103 4.13 435.0
2457924.86297 19.840 0.107 4.50 497.0
2457925.59103 19.831 0.121 6.15 352.0
2457925.63698 20.075 0.123 5.14 343.0
2457925.70093 19.822 0.086 4.52 324.0
2457925.75772 19.614 0.091 5.53 348.0
2457925.80547 19.657 0.112 6.41 363.0
2457925.85762 19.786 0.120 5.95 419.0
2457926.57477 19.850 0.134 6.62 391.0
2457926.62801 19.923 0.112 5.33 344.0
2457926.70552 19.590 0.090 5.59 366.0
2457926.75655 19.692 0.093 5.18 374.0
2457926.81059 19.527 0.117 7.12 418.0
2457928.57241 19.854 0.123 5.55 462.0
2457928.62002 19.836 0.122 5.64 437.0
2457928.67039 19.809 0.105 5.23 390.0
2457929.81366 19.687 0.123 6.75 594.0
2457932.62058 19.656 0.095 5.45 379.0
2457932.67840 19.643 0.122 7.00 371.0
2457932.72986 19.832 0.114 5.76 343.0
2457932.78503 20.107 0.175 6.72 367.0
2457932.83059 19.867 0.130 6.08 422.0
2457933.55841 19.932 0.153 6.79 363.0
2457933.61001 19.764 0.117 6.27 344.0
2457933.65711 19.693 0.111 6.63 308.0
2457933.71604 19.805 0.102 5.64 299.0
2457933.77331 19.708 0.133 7.63 329.0
2457933.80943 19.747 0.136 7.29 351.0
2457933.82969 19.823 0.150 7.39 371.0
2457933.84398 19.856 0.157 7.18 403.0
2457934.51455 19.860 0.131 6.01 431.0
2457934.56035 19.795 0.097 4.74 393.0
2457934.60596 19.662 0.085 5.06 356.0
2457934.68083 19.808 0.083 4.32 347.0
2457934.71287 19.907 0.093 4.47 339.0
2457934.76027 19.653 0.091 5.11 375.0
2457934.80613 19.650 0.110 6.19 369.0
2457934.84689 19.706 0.117 6.41 369.0
2457935.49936 19.864 0.116 5.24 468.0
2457935.54579 19.788 0.094 4.76 398.0
2457935.60277 19.754 0.082 4.26 362.0
2457935.66039 19.659 0.080 4.66 334.0
2457935.70912 19.712 0.080 4.09 350.0
2457935.75633 19.869 0.082 4.20 304.0
2457935.80267 19.817 0.077 4.10 321.0
2457935.86554 19.788 0.089 4.67 366.0
2457936.50679 19.773 0.117 5.71 443.0
2457936.55376 19.855 0.103 4.84 394.0
2457936.60218 19.930 0.106 4.96 338.0
2457936.66422 19.869 0.110 5.46 328.0
2457936.72176 19.759 0.101 5.62 321.0
2457936.77836 19.721 0.090 5.43 305.0
2457936.82608 19.876 0.137 6.96 317.0
2457936.86528 19.521 0.142 8.71 377.0
2457937.49547 19.716 0.117 5.35 577.0
2457937.54342 19.954 0.140 5.27 495.0
2457937.59092 19.916 0.117 4.97 411.0
2457937.63817 19.952 0.101 4.40 363.0
2457937.69636 19.781 0.095 4.86 365.0
2457937.75438 19.803 0.108 5.57 372.0
2457937.80147 19.711 0.097 5.67 331.0
2457938.51900 19.855 0.172 6.49 583.0
2457938.56614 20.034 0.177 6.36 478.0
2457938.61570 19.397 0.114 7.65 425.0
2457944.46269 19.889 0.248 5.94 1541.0
2457944.50380 19.673 0.127 5.30 754.0
2457944.54298 19.812 0.129 4.64 748.0
2457944.58300 19.827 0.111 4.17 657.0
2457944.62197 19.973 0.146 4.84 643.0
2457944.67024 19.677 0.103 4.46 572.0
2457944.71906 19.807 0.123 4.88 590.0
2457944.76674 19.697 0.114 4.89 639.0
2457944.80698 19.401 0.116 5.68 769.0
2457944.83554 19.548 0.157 6.61 981.0
2457945.48538 19.643 0.113 5.43 593.0
2457945.52771 19.849 0.140 5.58 579.0
2457945.57556 19.868 0.112 4.70 490.0
2457945.62198 19.763 0.079 3.74 473.0
2457945.67084 19.900 0.092 3.86 442.0
2457945.71868 19.766 0.085 4.16 460.0
2457945.76573 19.844 0.103 4.38 526.0
2457945.81274 19.962 0.127 4.41 607.0
2457946.47005 19.757 0.131 6.10 495.0
2457946.50891 19.979 0.123 5.30 365.0
2457946.56602 19.872 0.110 4.51 486.0
2457946.61373 19.771 0.096 4.63 438.0
2457946.67937 19.845 0.093 4.27 412.0
2457946.72721 19.834 0.113 5.19 424.0
2457946.77546 19.759 0.132 6.32 432.0
2457946.82300 20.159 0.196 6.03 504.0
2457947.51956 19.716 0.109 6.05 376.0
2457947.56539 19.804 0.111 5.74 361.0
2457947.61327 19.935 0.123 5.39 387.0
2457947.75749 19.666 0.115 6.21 418.0
2457947.79544 19.795 0.144 6.63 468.0
2457948.47736 19.685 0.119 6.42 405.0
2457948.51896 19.812 0.092 4.77 355.0
2457948.58613 19.800 0.093 5.06 318.0
2457948.63626 19.887 0.121 5.22 444.0
2457948.68526 20.049 0.145 4.73 604.0
2457948.75573 19.768 0.104 5.04 446.0
2457948.80230 19.825 0.133 5.56 601.0
2457949.55143 19.980 0.192 6.58 593.0
2457949.59104 19.717 0.119 5.38 521.0
2457949.64523 19.602 0.104 5.84 423.0
2457949.69985 19.714 0.134 6.02 532.0
2457949.75277 19.821 0.149 5.44 701.0
2457952.70341 19.709 0.107 6.20 327.0
2457952.76305 19.788 0.106 5.53 319.0
2457952.80922 19.846 0.120 5.73 355.0
2457953.48546 19.694 0.126 6.46 444.0
2457953.53683 19.811 0.098 4.91 361.0
2457953.60559 19.766 0.085 4.71 330.0
2457953.66215 19.753 0.087 5.06 307.0
2457953.71143 19.926 0.088 4.57 279.0
2457953.76246 19.891 0.110 5.48 327.0
2457953.81210 19.639 0.103 6.06 390.0
2457954.50280 19.832 0.099 4.42 519.0
2457954.55407 19.750 0.074 3.61 376.0
2457954.62691 19.804 0.084 4.45 310.0
2457954.68246 19.691 0.070 4.10 289.0
2457954.74524 19.866 0.091 4.66 386.0
2457954.80122 19.796 0.099 4.77 459.0
2457955.75712 19.810 0.093 4.96 335.0
2457955.79616 19.838 0.113 6.12 370.0
2457956.50772 19.849 0.111 4.89 444.0
2457956.56622 19.657 0.073 4.13 351.0
2457956.62181 19.630 0.076 4.67 310.0
2457956.68402 19.738 0.076 4.04 341.0
2457956.73264 19.620 0.080 4.87 362.0
2457956.78317 19.728 0.107 5.89 401.0
2457957.64178 19.997 0.126 5.54 344.0
2457957.69177 19.572 0.107 6.84 360.0
2457957.73951 19.678 0.100 6.08 345.0
2457958.59243 19.678 0.117 6.34 388.0
2457958.62595 19.817 0.134 6.79 350.0
2457958.66324 19.814 0.141 7.08 354.0
2457958.71583 19.720 0.117 6.31 368.0
2457958.76604 19.857 0.116 5.67 353.0
2457958.80218 19.624 0.122 6.99 393.0
2457959.49951 19.823 0.089 4.58 362.0
2457959.54736 19.764 0.082 4.53 348.0
2457959.59771 19.803 0.087 4.75 327.0
2457959.64849 19.817 0.077 4.15 309.0
2457959.69753 19.675 0.080 4.97 318.0
2457959.74887 19.825 0.105 5.56 331.0
2457959.79169 19.717 0.121 6.55 392.0
2457960.49844 19.750 0.096 5.02 375.0
2457960.54739 19.779 0.085 4.74 317.0
2457960.61482 19.735 0.078 4.64 353.0
2457960.66637 19.947 0.114 5.63 289.0
2457960.71678 19.820 0.101 5.45 318.0
2457960.77646 19.579 0.092 6.01 335.0
2457960.79834 19.679 0.116 7.07 341.0
2457961.56593 19.687 0.083 4.95 396.0
2457961.60838 19.740 0.089 5.16 382.0
2457961.64388 19.669 0.083 5.01 354.0
2457961.70173 19.760 0.086 4.93 420.0
2457961.77290 19.688 0.116 6.08 544.0
2457962.50623 19.859 0.100 4.90 355.0
2457962.55638 19.721 0.071 3.92 367.0
2457962.75076 19.777 0.101 5.36 428.0
2457963.69895 19.906 0.097 4.51 414.0
2457964.54585 19.731 0.098 4.74 425.0
2457964.59035 19.795 0.090 4.33 387.0
2457964.63949 19.875 0.107 4.81 394.0
2457964.69231 19.650 0.093 5.22 379.0
2457964.78001 19.919 0.137 5.62 569.0
2457965.65230 19.727 0.095 4.86 447.0
2457965.68316 19.888 0.099 4.38 403.0
2457965.71546 19.800 0.117 4.95 622.0
2457966.54018 19.561 0.135 7.46 447.0
2457966.57006 19.638 0.100 5.78 377.0
2457966.61570 19.920 0.136 6.11 357.0
2457966.66353 19.703 0.101 5.43 354.0
2457966.71131 19.851 0.139 6.59 361.0
2457967.59027 19.559 0.119 6.46 472.0
2457967.67537 19.676 0.119 6.23 439.0
2457967.73354 19.543 0.134 7.40 483.0
2457971.49626 19.500 0.142 5.60 1134.0
2457971.53595 19.644 0.166 5.25 1366.0
2457971.57743 19.822 0.140 5.45 639.0
2457971.61141 19.822 0.130 4.61 680.0
2457971.65017 19.793 0.114 4.28 684.0
2457971.68944 19.719 0.115 4.51 725.0
2457971.72815 19.972 0.173 4.48 1041.0
2457972.50901 19.574 0.165 7.28 688.0
2457972.54408 19.734 0.188 7.03 697.0
2457972.58556 19.583 0.139 6.41 623.0
2457972.62760 19.681 0.136 5.63 649.0
2457972.67386 19.748 0.154 5.69 676.0
2457972.71787 20.036 0.186 5.09 762.0
2457972.74841 19.705 0.194 6.70 919.0
2457973.55397 19.755 0.161 6.64 639.0
2457973.61436 19.647 0.114 5.29 614.0
2457973.66206 19.744 0.124 5.07 675.0
2457973.72705 19.762 0.204 7.32 843.0
2457974.49837 19.593 0.102 5.46 512.0
2457974.54560 19.714 0.099 4.76 481.0
2457974.59608 19.568 0.089 4.73 473.0
2457974.64557 19.769 0.105 4.68 481.0
2457974.69579 19.726 0.114 5.07 545.0
2457974.74168 19.875 0.180 6.04 678.0
2457975.62693 19.728 0.137 6.61 460.0
2457979.47545 19.697 0.097 4.66 534.0
2457979.54182 19.986 0.112 4.85 379.0
2457979.59399 19.720 0.083 4.18 397.0
2457979.64488 19.864 0.084 3.94 375.0
2457980.49237 19.945 0.161 6.19 465.0
2457980.56315 19.739 0.126 6.03 447.0
2457980.61038 19.566 0.102 5.54 467.0
2457980.65827 19.976 0.178 6.41 491.0
2457981.49309 19.938 0.141 5.45 500.0
2457981.58368 19.759 0.101 4.83 433.0
2457981.63128 19.767 0.095 4.36 428.0
2457981.67820 19.691 0.110 5.30 466.0
2457982.51517 19.776 0.104 5.22 375.0
2457982.57247 19.835 0.107 4.87 368.0
2457982.62085 19.870 0.119 5.10 395.0
2457982.66711 19.692 0.098 5.11 397.0
2457984.52345 19.760 0.123 6.54 369.0
2457984.57386 19.686 0.106 5.47 368.0
