2457958.70334 14.525 0.002 5.88 365.0
2457959.73306 14.518 0.002 4.45 318.0
2457960.78294 14.516 0.002 5.86 331.0
2457962.52991 14.520 0.002 4.57 330.0
2457964.78920 14.518 0.002 5.69 522.0
2457966.68356 14.525 0.002 5.70 337.0
2457979.50366 14.512 0.002 4.81 391.0
2457986.63479 14.513 0.002 4.37 334.0
2457994.55922 14.512 0.003 6.08 452.0
2458012.50247 14.515 0.002 4.64 468.0
2458015.51336 14.519 0.003 6.96 403.0
2458019.48711 14.519 0.002 4.65 443.0
2458026.53314 14.515 0.002 4.08 1423.0
2458039.49876 14.520 0.003 6.67 471.0
2458041.49251 14.520 0.003 7.12 636.0
2458048.51685 14.520 0.002 4.58 457.0
2458055.51370 14.517 0.002 5.02 683.0
2458159.86991 14.521 0.003 6.13 991.0
2458162.85250 14.518 0.002 5.84 460.0
2458163.85896 14.518 0.002 6.27 649.0
2458166.86317 14.523 0.002 5.95 435.0
2458170.88996 14.523 0.002 4.17 488.0
2458174.85515 14.526 0.002 4.97 551.0
2458181.87998 14.525 0.002 4.28 600.0
2458185.83304 14.518 0.002 5.98 707.0
2458190.89946 14.521 0.002 4.23 360.0
2458193.85290 14.520 0.002 5.61 332.0
2458196.77380 14.523 0.002 5.77 370.0
2458198.79113 14.515 0.002 4.63 378.0
2458200.83328 14.522 0.002 4.67 400.0
2458202.82616 14.519 0.002 4.26 400.0
2458204.80730 14.525 0.002 5.91 376.0
2458206.80344 14.518 0.002 4.29 471.0
2458208.75020 14.527 0.002 4.64 823.0
2458209.88480 14.522 0.002 4.18 536.0
2458211.80456 14.528 0.002 5.42 585.0
2458212.90577 14.527 0.002 3.61 599.0
2458220.89879 14.521 0.002 4.75 341.0
2458222.82889 14.520 0.002 4.32 318.0
2458224.83269 14.512 0.002 4.27 391.0
2458227.77435 14.521 0.002 4.82 313.0
2458229.71446 14.520 0.002 4.98 362.0
2458230.84939 14.519 0.002 4.22 334.0
2458236.68464 14.520 0.002 5.34 709.0
2458244.65702 14.523 0.002 6.34 526.0
2458245.83841 14.536 0.003 7.09 535.0
2458247.63250 14.525 0.003 6.77 593.0
2458248.74405 14.533 0.002 6.80 376.0
2458250.64995 14.522 0.002 5.45 358.0
2458251.68902 14.527 0.002 6.63 356.0
2458253.63652 14.521 0.002 6.90 404.0
2458254.76322 14.522 0.002 3.62 378.0
2458255.86096 14.521 0.002 4.77 423.0
2458256.88974 14.521 0.002 4.64 453.0
2458258.65767 14.528 0.002 5.70 353.0
2458259.78417 14.522 0.002 3.56 406.0
2458261.69246 14.526 0.002 4.28 378.0
2458262.79719 14.524 0.002 4.93 287.0
2458263.85462 14.517 0.002 3.45 287.0
2458265.63027 14.523 0.002 4.76 627.0
2458266.75420 14.529 0.002 5.33 631.0
2458271.87716 14.522 0.002 5.17 725.0
2458273.60878 14.521 0.002 5.27 441.0
2458274.58979 14.531 0.002 6.69 404.0
2458275.58332 14.522 0.002 5.28 492.0
2458276.59062 14.537 0.003 7.66 461.0
2458277.63730 14.522 0.002 4.99 333.0
2458278.61508 14.525 0.002 5.00 387.0
2458282.77846 14.524 0.002 4.44 331.0
2458283.76427 14.526 0.002 5.28 350.0
2458284.73051 14.527 0.002 4.77 309.0
2458286.58128 14.520 0.002 5.17 297.0
2458287.58436 14.527 0.002 4.97 314.0
2458288.59090 14.523 0.002 5.53 333.0
2458289.60580 14.521 0.002 4.44 362.0
2458290.62062 14.524 0.002 5.27 392.0
2458291.67991 14.528 0.002 4.68 456.0
2458292.67003 14.529 0.002 5.97 866.0
2458293.69490 14.522 0.002 5.12 509.0
2458299.53102 14.526 0.003 6.22 1048.0
2458301.83699 14.527 0.003 7.37 857.0
2458304.74237 14.534 0.003 7.00 481.0
2458306.62548 14.530 0.003 6.98 363.0
2458307.55037 14.523 0.002 4.68 462.0
2458308.53519 14.527 0.002 5.63 319.0
2458309.50657 14.524 0.002 5.92 362.0
2458310.47339 14.523 0.003 6.55 492.0
2458310.74776 14.529 0.002 5.22 359.0
2458311.74733 14.527 0.002 4.45 361.0
2458312.76756 14.525 0.002 3.76 296.0
2458313.73798 14.533 0.002 3.53 368.0
2458314.74502 14.524 0.002 4.02 346.0
2458316.74579 14.526 0.002 6.21 415.0
2458320.77865 14.523 0.002 4.85 350.0
2458328.64977 14.519 0.003 6.50 602.0
2458329.70214 14.527 0.002 4.23 582.0
2458331.62038 14.527 0.002 5.27 382.0
2458333.47965 14.527 0.002 5.97 513.0
2458334.64591 14.528 0.002 4.02 370.0
2458336.65122 14.528 0.002 4.48 288.0
2458339.55661 14.524 0.002 3.54 317.0
2458341.53125 14.518 0.002 4.76 379.0
2458343.55810 14.528 0.002 5.70 307.0
2458345.62024 14.530 0.002 4.82 314.0
2458347.58952 14.525 0.002 4.45 299.0
2458349.63685 14.529 0.003 6.74 401.0
2458355.67784 14.529 0.002 5.31 635.0
2458358.52067 14.531 0.002 5.23 544.0
2458360.56522 14.531 0.002 5.44 457.0
2458364.53179 14.521 0.002 5.08 407.0
2458367.64632 14.524 0.002 4.30 363.0
2458370.49325 14.524 0.002 4.55 446.0
2458372.63662 14.522 0.002 5.39 424.0
2458376.58391 14.520 0.002 5.08 414.0
2458385.48762 14.526 0.002 3.42 575.0
2458385.60490 14.531 0.002 3.73 600.0
2458387.48665 14.524 0.002 4.77 625.0
2458392.49162 14.520 0.003 7.18 419.0
2458398.50392 14.535 0.002 7.34 426.0
2458404.52862 14.530 0.003 6.77 514.0
2458409.54492 14.522 0.003 7.42 706.0
2458413.53499 14.527 0.002 5.15 783.0
2458418.50409 14.539 0.003 6.33 588.0
2458425.50603 14.536 0.002 5.28 634.0
2458529.87224 14.527 0.002 6.67 451.0
2458532.86340 14.524 0.002 5.72 642.0
2458534.85833 14.523 0.002 5.13 689.0
2458536.85786 14.523 0.002 4.81 603.0
2458546.83172 14.520 0.002 4.97 373.0
2458549.83322 14.522 0.002 5.68 363.0
2458552.86508 14.530 0.002 6.68 349.0
2458555.79321 14.522 0.002 5.16 428.0
2458557.80270 14.530 0.002 6.62 374.0
2458559.78263 14.524 0.002 5.67 410.0
2458560.90819 14.527 0.002 3.63 462.0
2458562.89439 14.526 0.002 5.21 544.0
2458564.87330 14.526 0.002 4.26 552.0
2458566.86927 14.524 0.002 4.07 514.0
2458573.91726 14.523 0.002 4.96 437.0
2458575.84925 14.534 0.002 6.43 344.0
2458577.73792 14.531 0.002 6.68 449.0
2458578.90278 14.525 0.002 5.67 368.0
2458580.74446 14.526 0.002 5.48 390.0
2458581.82455 14.530 0.002 4.31 344.0
2458583.70798 14.527 0.002 6.52 431.0
2458584.79876 14.526 0.002 4.85 329.0
2458585.92759 14.525 0.002 3.89 1480.0
2458587.74708 14.529 0.002 5.96 369.0
2458588.85846 14.524 0.002 3.38 325.0
2458590.70905 14.527 0.002 5.54 645.0
2458591.79422 14.526 0.002 3.96 575.0
2458593.78077 14.526 0.002 5.74 1356.0
2458594.88150 14.529 0.002 4.56 705.0
2458599.73780 14.529 0.002 6.32 445.0
2458600.77610 14.533 0.002 4.86 377.0
2458602.67184 14.519 0.002 4.74 371.0
2458603.73413 14.527 0.002 4.84 318.0
2458604.87178 14.530 0.002 5.12 381.0
2458606.67514 14.524 0.002 4.30 377.0
2458607.73262 14.521 0.002 5.40 334.0
2458608.83581 14.528 0.002 4.09 406.0
2458612.93543 14.528 0.002 5.91 523.0
2458614.66043 14.532 0.002 6.20 498.0
2458615.72157 14.531 0.002 5.65 406.0
2458616.77198 14.528 0.002 3.33 379.0
2458617.80568 14.528 0.002 3.62 384.0
2458618.87579 14.533 0.002 5.09 589.0
2458620.63193 14.529 0.002 6.56 596.0
2458621.70796 14.525 0.003 6.18 1285.0
2458626.72486 14.532 0.002 6.03 566.0
2458627.67871 14.517 0.002 5.26 437.0
2458635.86081 14.528 0.002 5.92 442.0
2458636.81804 14.525 0.002 3.61 323.0
2458637.79499 14.523 0.002 3.70 391.0
2458640.70729 14.520 0.002 4.24 361.0
2458642.57284 14.535 0.002 5.86 572.0
2458643.67705 14.525 0.002 3.89 362.0
2458644.61761 14.527 0.002 5.79 387.0
2458646.63993 14.525 0.002 6.14 379.0
2458647.63255 14.526 0.002 5.91 484.0
2458648.66774 14.523 0.002 5.14 537.0
2458649.65023 14.537 0.003 7.71 693.0
2458656.67834 14.524 0.002 5.03 546.0
2458657.67081 14.526 0.002 4.01 354.0
2458658.67200 14.525 0.002 4.41 386.0
2458660.83691 14.531 0.002 4.60 478.0
2458662.67045 14.545 0.003 7.10 329.0
2458664.78276 14.522 0.002 4.19 407.0
2458667.74302 14.532 0.002 4.15 309.0
2458668.72508 14.524 0.002 4.74 269.0
2458669.69249 14.521 0.002 4.97 373.0
2458670.65621 14.524 0.002 3.88 295.0
2458673.65811 14.526 0.002 4.50 339.0
2458674.80051 14.519 0.002 5.96 417.0
2458676.53696 14.526 0.002 5.40 489.0
2458677.79255 14.530 0.003 6.04 1471.0
2458681.77625 14.526 0.003 5.73 1091.0
2458683.53747 14.537 0.003 7.19 498.0
2458684.54437 14.528 0.002 5.51 422.0
2458688.56608 14.529 0.002 6.40 366.0
2458689.71055 14.531 0.002 5.80 299.0
2458690.80359 14.533 0.002 6.49 401.0
2458691.79759 14.530 0.002 6.00 413.0
2458692.78976 14.527 0.002 6.23 481.0
2458695.73262 14.529 0.002 4.16 322.0
2458698.77547 14.527 0.002 4.49 346.0
2458700.73630 14.522 0.002 4.34 397.0
2458702.66508 14.522 0.002 4.52 332.0
2458711.74510 14.530 0.003 6.53 1018.0
2458713.74067 14.524 0.002 6.59 535.0
2458724.65871 14.525 0.002 4.61 311.0
2458726.68184 14.524 0.002 5.03 318.0
2458728.68412 14.523 0.002 4.40 343.0
2458730.66711 14.526 0.002 6.02 335.0
2458737.65896 14.527 0.003 6.98 730.0
2458739.64935 14.529 0.003 6.62 841.0
2458742.64827 14.532 0.002 6.09 582.0
2458782.55494 14.533 0.002 5.13 560.0
2458895.86671 14.518 0.002 6.45 853.0
2458900.85152 14.529 0.002 5.41 385.0
2458901.84502 14.521 0.002 5.16 362.0
2458902.84055 14.529 0.002 5.80 379.0
2458903.83886 14.523 0.002 7.20 448.0
2458904.83838 14.522 0.002 5.99 325.0
2458904.90104 14.525 0.002 5.47 1201.0
2458905.89324 14.525 0.002 4.90 455.0
2458907.83739 14.532 0.002 5.42 424.0
2458908.83980 14.533 0.002 6.49 397.0
2458909.84636 14.526 0.002 5.25 326.0
2458912.83089 14.525 0.002 5.65 386.0
2458914.88568 14.528 0.002 4.87 375.0
2458917.81693 14.519 0.002 5.38 779.0
2458919.83133 14.524 0.002 5.24 624.0
2458921.81063 14.528 0.002 5.10 609.0
2458923.83654 14.524 0.002 4.88 1687.0
2459797.62663 14.536 0.003 5.80 421.0
2459806.63160 14.535 0.003 6.79 465.0
2459807.69712 14.533 0.003 5.04 397.0
2459810.72038 14.533 0.003 4.64 320.0
2459812.63529 14.540 0.003 5.96 312.0
2459817.66110 14.534 0.003 5.85 398.0
2459822.50272 14.533 0.003 6.25 392.0
2459863.50413 14.541 0.003 5.70 658.0
2459993.87040 14.529 0.003 4.61 487.0
2459998.84280 14.530 0.003 5.55 494.0
2460002.83340 14.532 0.003 5.63 489.0
2460025.77251 14.530 0.003 4.96 363.0
2460027.89284 14.532 0.003 5.25 382.0
2460032.87000 14.524 0.003 4.46 320.0
2460034.90254 14.533 0.003 4.86 362.0
2460037.85977 14.535 0.003 4.51 357.0
2460040.74850 14.531 0.003 5.43 787.0
2460042.77420 14.534 0.003 4.31 622.0
2460048.75141 14.539 0.003 5.99 416.0
2460054.71779 14.540 0.003 5.45 346.0
2460057.69947 14.539 0.003 7.15 400.0
2460061.81989 14.531 0.003 4.23 383.0
2460086.69932 14.525 0.003 5.65 402.0
2460087.78082 14.534 0.003 4.32 407.0
2460088.68354 14.533 0.003 5.18 352.0
2460089.85526 14.531 0.003 5.84 442.0
2460091.92305 14.537 0.003 5.15 688.0
2460093.89774 14.537 0.003 6.62 574.0
2460095.91214 14.543 0.003 5.49 493.0
2460097.73843 14.536 0.003 5.11 599.0
2460105.57079 14.540 0.003 6.78 410.0
2460106.82414 14.539 0.003 6.46 383.0
2460108.69379 14.536 0.003 5.99 341.0
2460110.60885 14.544 0.003 5.85 377.0
2460111.82485 14.543 0.003 5.04 536.0
2460113.53489 14.535 0.003 6.20 539.0
2460120.52985 14.527 0.003 5.70 456.0
2460123.73397 14.527 0.003 4.73 442.0
2460124.87923 14.531 0.003 5.94 813.0
2460130.49920 14.535 0.003 6.63 1204.0
2460131.76364 14.528 0.003 5.11 945.0
2460134.50490 14.531 0.003 4.98 561.0
2460139.70793 14.533 0.003 5.09 340.0
2460141.64590 14.535 0.003 5.00 327.0
2460143.66856 14.535 0.003 4.44 333.0
2460149.56477 14.521 0.003 5.12 388.0
2460153.49073 14.532 0.003 6.55 629.0
2460153.75279 14.529 0.003 5.41 826.0
2460158.71601 14.533 0.003 5.16 993.0
2460160.65796 14.536 0.003 5.17 488.0
2460169.56224 14.535 0.003 5.54 313.0
2460171.55022 14.529 0.003 4.29 333.0
2460178.67403 14.535 0.003 6.74 416.0
2460180.70851 14.535 0.003 6.60 572.0
2460186.64723 14.534 0.003 5.93 834.0
2460193.60633 14.531 0.003 5.67 434.0
2460202.60021 14.533 0.003 6.12 421.0
2460204.64488 14.539 0.003 6.98 463.0
2460213.61373 14.550 0.004 7.35 758.0
2460218.60905 14.527 0.003 7.47 745.0
2460226.56824 14.537 0.003 5.93 513.0
2460229.57131 14.540 0.003 7.78 572.0
2460243.53472 14.536 0.003 6.32 798.0
2460255.51306 14.534 0.003 7.18 755.0
2460390.78763 14.532 0.002 4.56 517.0
2460404.77065 14.530 0.002 5.58 404.0
2460406.89916 14.530 0.002 5.20 431.0
2460410.90644 14.533 0.002 5.12 387.0
2460417.87269 14.529 0.002 4.67 445.0
2460423.72090 14.533 0.003 6.55 650.0
2460425.75566 14.534 0.002 5.95 659.0
2460432.93252 14.529 0.002 5.03 748.0
2460435.78450 14.535 0.002 6.18 371.0
2460440.74336 14.538 0.003 6.96 495.0
2460448.80142 14.537 0.002 5.69 432.0
2460450.73636 14.528 0.002 4.92 433.0
2460458.89723 14.531 0.002 5.23 593.0
2460461.69867 14.529 0.002 4.02 466.0
2460463.88837 14.527 0.002 5.16 426.0
2460466.81740 14.528 0.002 5.77 363.0
2460468.74314 14.531 0.002 5.39 341.0
2460473.88759 14.533 0.003 7.92 449.0
2460477.84806 14.537 0.002 5.34 643.0
2460479.76334 14.544 0.002 5.30 580.0
2460486.57360 14.523 0.003 7.02 587.0
2460488.66901 14.525 0.002 4.96 402.0
2460491.55966 14.532 0.002 5.26 330.0
2460492.84834 14.526 0.002 5.35 450.0
2460494.77011 14.535 0.002 5.24 352.0
2460498.49742 14.530 0.002 5.33 448.0
2460499.84049 14.528 0.002 5.15 348.0
2460507.68673 14.537 0.002 4.90 438.0
2460508.63809 14.538 0.002 5.71 519.0
2460515.71875 14.539 0.003 6.37 476.0
2460519.70974 14.540 0.002 6.67 335.0
2460521.77796 14.533 0.002 5.60 453.0
2460531.62741 14.532 0.003 7.25 430.0
2460534.69582 14.533 0.002 5.51 367.0
2460544.57999 14.532 0.002 5.91 453.0
2460549.53571 14.536 0.002 6.49 424.0
2460555.65948 14.533 0.002 4.86 361.0
2460558.66739 14.527 0.002 5.42 375.0
2460560.65384 14.535 0.003 6.99 407.0
2460581.56706 14.540 0.002 5.97 422.0
2460586.49331 14.534 0.003 7.64 481.0
2460596.54479 14.534 0.003 6.25 823.0
2460597.55621 14.528 0.002 5.71 781.0
2460598.52783 14.532 0.003 6.36 757.0
2460599.54283 14.534 0.002 5.00 726.0
2460600.53004 14.534 0.002 5.14 923.0
2460601.54273 14.530 0.002 4.89 882.0
2460609.54778 14.537 0.002 5.95 648.0
2460617.52979 14.539 0.003 6.58 630.0
2460721.88480 14.534 0.003 5.56 666.0
2460733.84230 14.531 0.002 6.64 458.0
2460736.83697 14.530 0.002 5.54 409.0
2460739.83573 14.532 0.002 4.77 490.0
2460741.90823 14.524 0.003 5.76 1031.0
2460744.82032 14.530 0.002 5.00 430.0
2460747.81087 14.532 0.002 4.88 609.0
2460749.83555 14.534 0.002 4.47 649.0
2460751.86470 14.526 0.002 4.17 505.0
2460753.83004 14.528 0.002 4.38 635.0
2460761.81474 14.531 0.002 6.57 422.0
2460763.80626 14.529 0.003 7.06 418.0
2460765.80766 14.532 0.002 5.08 364.0
2460767.81193 14.533 0.002 4.76 385.0
2460771.84288 14.528 0.002 6.44 367.0
2460773.78627 14.530 0.002 4.88 434.0
2460775.83869 14.522 0.002 6.44 456.0
2460786.84300 14.526 0.002 5.54 483.0
2460788.74567 14.522 0.003 5.22 378.0
2460789.88788 14.527 0.002 4.57 375.0
2460797.71524 14.525 0.002 4.93 408.0
2460798.84277 14.531 0.002 4.74 391.0
2460801.80598 14.527 0.002 5.51 390.0
2460802.92712 14.529 0.002 5.65 620.0
2460805.80441 14.524 0.002 4.76 516.0
2460806.91944 14.534 0.002 5.65 584.0
2460813.92258 14.517 0.002 5.20 692.0
2460815.77369 14.515 0.002 4.13 374.0
2460817.64489 14.520 0.002 4.87 350.0
2460818.76367 14.513 0.002 4.39 346.0
2460819.87389 14.517 0.002 4.86 445.0
2460822.92051 14.526 0.002 6.27 524.0
2460824.68783 14.525 0.002 5.23 381.0
2460825.71462 14.517 0.002 4.20 324.0
2460827.68155 14.523 0.002 4.31 325.0
2460828.76619 14.520 0.002 4.05 339.0
2460832.78052 14.528 0.002 6.87 579.0
2460833.91383 14.527 0.002 6.17 593.0
2460835.70948 14.519 0.002 4.75 609.0
2460841.83205 14.523 0.003 6.55 752.0
2460843.79373 14.519 0.002 5.24 517.0
2460847.66203 14.523 0.002 5.68 407.0
2460848.68305 14.503 0.002 5.45 375.0
2460851.62449 14.508 0.002 6.36 343.0
2460853.79926 14.506 0.002 6.34 425.0
2460857.86516 14.507 0.002 6.84 482.0
2460859.65112 14.506 0.002 4.86 344.0
2460860.69351 14.505 0.002 4.02 347.0
2460863.51154 14.498 0.003 8.07 816.0
2460868.73853 14.507 0.003 6.49 829.0
2460870.53055 14.490 0.002 6.87 368.0
2460872.52403 14.495 0.002 6.08 352.0
2460873.62922 14.487 0.002 5.66 354.0
2460874.74893 14.485 0.002 5.48 358.0
2460875.81976 14.492 0.002 5.37 463.0
2460878.50145 14.486 0.002 5.01 397.0
2460879.77018 14.490 0.002 5.41 399.0
2460881.56863 14.470 0.002 5.05 324.0
2460895.71677 14.463 0.003 6.92 1025.0
2460897.58776 14.457 0.002 5.95 736.0
2460901.50117 14.470 0.002 6.34 439.0
2460904.50975 14.456 0.003 6.33 417.0
2460911.60825 14.460 0.002 6.09 425.0
2460913.65630 14.454 0.002 6.01 320.0
2460915.63022 14.444 0.002 5.50 330.0
2460924.63045 14.443 0.002 6.70 753.0
2460925.51236 14.453 0.002 6.98 624.0
2460925.64170 14.449 0.003 7.16 790.0
2460927.50899 14.439 0.002 5.08 548.0
2460927.63903 14.441 0.002 6.37 658.0
2460928.51132 14.444 0.002 5.77 394.0
2460929.53680 14.447 0.002 4.74 397.0
2460931.52528 14.440 0.002 6.41 400.0
2460932.54787 14.441 0.002 5.59 415.0
2460936.60892 14.450 0.002 6.77 379.0
2460942.49263 14.447 0.002 6.28 393.0
2460950.60600 14.458 0.003 6.96 855.0
2460958.56447 14.475 0.002 6.09 511.0
