2460761.83436 18.044 0.023 5.27 392.0
2460763.82312 18.031 0.023 5.24 368.0
2460765.82439 18.023 0.020 4.76 311.0
2460767.82837 17.975 0.019 4.79 349.0
2460769.83534 18.002 0.021 5.12 433.0
2460771.86329 18.029 0.023 5.93 326.0
2460773.81687 17.998 0.021 5.18 360.0
2460775.87864 17.974 0.026 6.56 354.0
2460778.81145 17.947 0.027 5.72 662.0
2460780.79214 17.939 0.024 5.38 592.0
2460781.68757 17.888 0.027 5.78 810.0
2460781.83124 17.945 0.021 4.91 590.0
2460787.72241 17.881 0.018 4.94 337.0
2460788.88207 17.890 0.018 4.63 366.0
2460790.73849 17.879 0.018 4.98 323.0
2460791.86885 17.882 0.017 4.48 348.0
2460793.74079 17.823 0.017 5.06 307.0
2460794.88406 17.806 0.015 4.54 309.0
2460797.82164 17.736 0.016 4.93 496.0
2460799.67777 17.679 0.017 5.97 332.0
2460800.79021 17.686 0.015 4.79 323.0
2460801.90685 17.647 0.016 5.18 427.0
2460803.87453 17.587 0.015 5.05 413.0
2460806.67185 17.446 0.015 4.72 634.0
2460807.77394 17.435 0.015 4.48 686.0
2460808.86505 17.388 0.017 4.88 1113.0
2460813.88087 17.113 0.011 4.97 588.0
2460815.78626 17.000 0.008 4.04 335.0
2460817.65688 16.896 0.008 4.96 335.0
2460818.77594 16.841 0.008 4.77 318.0
2460819.88588 16.795 0.008 4.77 412.0
2460821.73187 16.766 0.008 5.54 299.0
2460823.71458 16.777 0.009 6.10 285.0
2460824.78488 16.802 0.008 4.53 383.0
2460825.84781 16.877 0.009 5.09 397.0
2460827.84888 16.951 0.008 4.29 408.0
2460829.80720 17.063 0.008 4.35 340.0
2460831.85953 17.195 0.013 6.11 392.0
2460833.67123 17.243 0.016 7.30 416.0
2460834.84063 17.393 0.013 4.85 515.0
2460841.68943 17.627 0.019 5.55 574.0
2460843.60815 17.637 0.025 7.58 490.0
2460844.68393 17.696 0.019 6.07 321.0
2460845.85996 17.657 0.020 6.06 502.0
2460846.88569 17.729 0.020 5.09 579.0
2460847.89863 17.751 0.024 6.32 568.0
2460849.81174 17.842 0.023 6.28 417.0
2460850.82972 17.801 0.020 5.82 378.0
2460853.61682 17.821 0.020 5.89 351.0
2460854.67490 17.844 0.019 5.77 285.0
2460855.73790 17.804 0.020 6.03 331.0
2460857.76375 17.923 0.024 6.93 344.0
2460859.56503 17.922 0.017 4.80 303.0
2460860.57162 17.935 0.017 4.70 370.0
2460861.70896 17.911 0.020 5.38 410.0
2460863.53310 17.849 0.031 7.32 714.0
2460868.75217 17.876 0.033 6.89 835.0
2460870.54962 18.018 0.025 6.69 363.0
2460872.54269 17.957 0.025 6.88 322.0
2460873.66205 18.000 0.023 6.50 304.0
2460874.76792 18.048 0.020 4.85 334.0
2460876.49863 17.963 0.020 5.51 331.0
2460878.53152 17.995 0.018 4.87 325.0
2460879.80279 18.004 0.022 5.64 382.0
2460881.58965 18.014 0.019 5.06 274.0
2460885.58552 18.016 0.018 4.99 283.0
2460895.76820 18.055 0.043 6.75 1206.0
2460897.62157 18.086 0.026 5.38 676.0
2460899.62131 18.047 0.018 4.34 366.0
2460901.50424 17.980 0.025 6.38 415.0
2460904.51433 18.002 0.023 5.95 378.0
2460911.61287 17.992 0.026 6.64 380.0
2460912.72892 17.959 0.023 5.56 470.0
2460914.67925 18.058 0.021 5.59 287.0
2460935.50891 18.078 0.024 5.69 350.0
2460937.54547 18.027 0.025 6.29 361.0
2460942.61924 17.942 0.025 7.14 356.0
2460950.56236 18.059 0.028 5.38 679.0
2460951.61137 17.989 0.032 7.00 671.0
2460956.54302 18.053 0.030 6.32 608.0
2460961.57279 17.946 0.031 6.89 533.0
2460969.50874 18.095 0.025 5.60 464.0
