2460054.90323 17.694 0.013 4.76 285.0
2460058.71299 17.703 0.014 5.31 327.0
2460060.69639 17.684 0.012 4.65 333.0
2460062.70505 17.697 0.013 5.32 304.0
2460065.84941 17.707 0.014 5.41 286.0
2460067.91799 17.681 0.013 4.40 334.0
2460069.85026 17.670 0.017 4.34 779.0
2460083.74873 17.725 0.016 5.09 375.0
2460086.89520 17.677 0.016 5.15 379.0
2460088.86013 17.675 0.015 5.02 360.0
2460090.78560 17.718 0.017 5.74 313.0
2460092.63289 17.728 0.016 5.27 363.0
2460094.89551 17.707 0.015 4.50 401.0
2460096.83528 17.678 0.016 4.31 500.0
2460104.57701 17.710 0.016 5.04 400.0
2460105.71764 17.710 0.016 5.43 329.0
2460107.73584 17.690 0.018 6.83 263.0
2460109.61450 17.718 0.022 7.59 334.0
2460111.53964 17.727 0.019 6.51 376.0
2460112.64341 17.684 0.014 4.89 301.0
2460113.78053 17.718 0.016 5.23 349.0
2460118.69707 17.706 0.016 5.48 280.0
2460120.58286 17.710 0.016 5.46 301.0
2460122.53907 17.705 0.017 5.49 351.0
2460123.76775 17.688 0.015 4.53 458.0
2460125.55259 17.701 0.021 5.25 668.0
2460131.82076 17.654 0.033 7.52 1056.0
2460134.56921 17.700 0.016 5.95 326.0
2460139.76140 17.712 0.016 5.40 309.0
2460141.70706 17.699 0.014 5.14 260.0
2460143.71861 17.691 0.014 4.78 275.0
2460149.62421 17.700 0.015 5.10 282.0
2460157.70554 17.688 0.018 3.96 898.0
2460159.64505 17.702 0.017 5.00 439.0
2460161.61092 17.716 0.016 5.34 311.0
2460167.69440 17.706 0.017 6.50 243.0
2460170.49582 17.717 0.014 5.29 271.0
2460172.54908 17.743 0.017 6.02 280.0
2460175.62155 17.715 0.016 5.82 357.0
2460180.49419 17.688 0.019 6.22 441.0
2460186.49853 17.709 0.028 6.84 660.0
2460191.59315 17.671 0.024 7.71 438.0
2460202.51690 17.685 0.015 5.00 305.0
2460204.57046 17.711 0.019 6.58 350.0
2460212.60705 17.687 0.020 5.80 635.0
2460218.60094 17.693 0.028 7.41 683.0
2460225.57997 17.687 0.022 6.70 488.0
2460231.54911 17.680 0.020 6.21 484.0
2460247.51674 17.652 0.029 7.72 733.0
2460355.88492 17.653 0.017 5.30 569.0
2460367.85133 17.736 0.019 5.82 498.0
2460371.84557 17.699 0.017 4.87 487.0
2460378.84009 17.734 0.015 4.83 343.0
2460381.86223 17.710 0.015 4.62 328.0
2460384.81384 17.711 0.016 5.01 398.0
2460387.81134 17.740 0.015 4.55 365.0
2460390.87393 17.708 0.013 4.15 348.0
2460393.80237 17.671 0.018 5.77 473.0
2460395.83699 17.695 0.015 4.20 500.0
2460398.79569 17.690 0.017 4.95 580.0
2460403.90926 17.708 0.014 4.15 310.0
2460406.85603 17.702 0.017 5.95 335.0
2460410.79719 17.694 0.014 4.83 325.0
2460417.73713 17.682 0.015 5.20 329.0
2460420.74523 17.711 0.014 4.33 355.0
2460424.88510 17.681 0.018 4.88 635.0
2460433.73578 17.682 0.018 6.29 339.0
2460435.80205 17.709 0.015 5.55 292.0
2460440.73415 17.710 0.020 6.88 392.0
2460448.79196 17.723 0.017 6.06 346.0
2460450.69051 17.697 0.016 5.12 372.0
2460458.83688 17.704 0.014 4.42 368.0
2460460.85284 17.685 0.014 4.41 397.0
2460463.67090 17.702 0.015 5.61 244.0
2460467.74048 17.673 0.014 4.73 392.0
2460469.91376 17.679 0.019 5.91 457.0
2460476.89596 17.646 0.026 7.55 581.0
2460478.86866 17.657 0.022 7.29 406.0
2460485.67223 17.702 0.018 5.25 591.0
2460487.68722 17.712 0.016 5.34 367.0
2460490.76405 17.721 0.016 5.30 309.0
2460492.60357 17.714 0.012 4.07 265.0
2460494.55891 17.702 0.014 4.89 312.0
2460497.48761 17.742 0.022 6.63 433.0
2460498.78188 17.698 0.015 5.05 293.0
2460500.66985 17.749 0.017 6.55 261.0
2460502.58024 17.726 0.018 6.88 288.0
2460504.59395 17.722 0.019 7.56 243.0
2460506.56790 17.725 0.013 4.47 313.0
2460513.67925 17.701 0.026 6.99 667.0
2460516.71924 17.731 0.017 6.01 336.0
2460518.73869 17.727 0.019 6.37 343.0
2460521.69997 17.712 0.014 5.15 270.0
2460530.66609 17.721 0.017 6.17 299.0
2460534.49884 17.685 0.015 5.61 302.0
2460542.64895 17.711 0.025 7.00 634.0
2460548.50500 17.742 0.017 5.57 309.0
2460555.51147 17.711 0.012 4.00 283.0
2460558.61556 17.716 0.015 5.12 323.0
2460561.53355 17.707 0.015 5.12 332.0
2460568.60446 17.693 0.027 6.95 715.0
2460571.54066 17.711 0.025 6.41 694.0
2460575.54059 17.753 0.019 6.84 336.0
2460581.49048 17.683 0.019 6.48 366.0
2460585.55266 17.711 0.018 5.89 355.0
2460603.51995 17.722 0.020 6.49 445.0
2460612.51726 17.731 0.020 5.37 626.0
2460719.87942 17.284 0.017 6.77 612.0
2460725.87055 17.330 0.015 6.38 462.0
2460734.88149 17.492 0.013 5.54 282.0
2460737.88330 17.557 0.013 5.24 340.0
2460740.86781 17.634 0.015 6.15 258.0
2460743.80988 17.619 0.015 5.58 377.0
2460745.83146 17.640 0.013 4.70 338.0
2460748.82081 17.650 0.014 4.98 363.0
2460750.81467 17.657 0.015 5.03 499.0
2460752.80893 17.664 0.017 5.39 512.0
2460759.79901 17.700 0.018 6.51 357.0
2460762.79032 17.708 0.016 5.96 307.0
2460764.78099 17.702 0.016 4.97 408.0
2460766.77058 17.701 0.016 5.10 396.0
2460768.77554 17.683 0.014 4.95 301.0
2460770.77422 17.743 0.015 5.04 296.0
2460772.78512 17.731 0.015 5.74 314.0
2460774.77155 17.691 0.016 5.49 356.0
2460777.75473 17.687 0.019 5.80 497.0
2460779.73602 17.693 0.022 6.30 630.0
2460780.91080 17.713 0.017 4.53 607.0
2460786.90767 17.703 0.017 5.36 409.0
2460788.77847 17.700 0.014 4.93 296.0
2460789.92067 17.705 0.014 4.79 324.0
2460791.78331 17.688 0.013 4.71 272.0
2460793.69501 17.722 0.014 4.97 274.0
2460794.81451 17.690 0.013 5.01 252.0
2460797.70033 17.684 0.017 6.06 329.0
2460798.82594 17.719 0.014 5.26 299.0
2460800.67100 17.700 0.017 6.19 298.0
2460801.76013 17.745 0.015 5.58 280.0
2460803.75405 17.703 0.018 6.41 349.0
2460805.83710 17.722 0.016 4.60 460.0
2460807.65476 17.717 0.023 5.89 785.0
2460814.67979 17.724 0.018 5.73 413.0
2460815.83146 17.707 0.013 4.10 311.0
2460817.63873 17.746 0.014 5.40 266.0
2460818.75656 17.726 0.012 4.29 256.0
2460819.82965 17.694 0.014 5.05 319.0
2460821.64521 17.696 0.017 6.26 291.0
2460822.66798 17.684 0.018 6.71 389.0
2460824.61765 17.682 0.016 6.13 307.0
2460825.64824 17.703 0.013 4.92 262.0
2460827.67130 17.723 0.013 4.94 260.0
2460828.75266 17.703 0.012 4.16 237.0
2460831.64152 17.664 0.017 6.43 357.0
2460832.77084 17.709 0.019 6.65 367.0
2460833.90263 17.733 0.022 6.31 567.0
2460835.65997 17.708 0.019 5.86 574.0
2460841.79811 17.728 0.019 5.18 607.0
2460843.75121 17.728 0.017 5.63 394.0
2460844.82098 17.696 0.021 7.09 401.0
2460846.54521 17.674 0.017 5.96 413.0
2460847.54513 17.728 0.017 5.73 331.0
2460848.55434 17.716 0.018 6.13 390.0
2460849.87236 17.717 0.023 6.95 483.0
2460851.55107 17.717 0.016 6.08 274.0
2460853.74357 17.728 0.016 5.78 317.0
2460854.77676 17.670 0.014 5.69 261.0
2460856.51486 17.699 0.016 5.95 329.0
2460857.82431 17.681 0.015 5.52 313.0
2460859.59538 17.716 0.012 4.57 247.0
2460860.60443 17.731 0.013 4.76 307.0
2460861.73828 17.656 0.017 6.15 344.0
2460868.56846 17.727 0.021 5.62 652.0
2460869.65576 17.711 0.019 5.99 428.0
2460870.79056 17.722 0.020 6.78 386.0
2460872.80131 17.705 0.022 7.44 422.0
2460874.53064 17.706 0.013 5.13 271.0
2460875.65807 17.716 0.013 4.91 252.0
2460876.79824 17.709 0.016 5.63 329.0
2460879.51457 17.703 0.014 5.16 298.0
2460880.75996 17.657 0.017 6.41 348.0
2460882.67186 17.715 0.015 5.57 344.0
2460885.73642 17.672 0.014 5.90 286.0
2460895.66578 17.697 0.022 5.75 681.0
2460898.54999 17.670 0.017 6.33 340.0
2460899.69700 17.727 0.018 5.96 379.0
2460901.57385 17.700 0.017 5.92 319.0
2460904.58358 17.679 0.016 6.14 306.0
2460911.68590 17.699 0.023 7.92 398.0
2460914.48331 17.686 0.018 6.63 345.0
2460915.69660 17.725 0.015 5.58 275.0
2460936.49884 17.714 0.017 6.57 287.0
2460941.52068 17.728 0.017 6.67 343.0
2460944.48449 17.693 0.024 7.49 431.0
2460951.53073 17.717 0.018 5.72 518.0
2460955.49774 17.707 0.028 7.20 629.0
2460961.52610 17.729 0.024 6.85 491.0
2460968.50062 17.715 0.019 5.75 503.0
