2457856.80479 15.829 0.006 6.33 702.0
2457856.85190 15.823 0.006 5.75 691.0
2457856.91179 15.830 0.007 7.13 705.0
2457857.80269 15.827 0.008 6.88 1450.0
2457857.85185 15.825 0.006 6.40 806.0
2457857.89857 15.836 0.006 6.06 761.0
2457858.76897 15.825 0.005 4.18 696.0
2457858.78055 15.830 0.005 4.98 677.0
2457858.79312 15.839 0.005 5.09 677.0
2457858.80579 15.840 0.005 4.53 697.0
2457858.81718 15.835 0.005 5.01 727.0
2457858.82845 15.828 0.006 5.01 1016.0
2457858.83977 15.833 0.005 5.12 779.0
2457858.85342 15.833 0.005 5.38 738.0
2457858.86972 15.837 0.005 5.11 663.0
2457858.88257 15.833 0.005 5.44 663.0
2457858.90229 15.834 0.005 5.08 726.0
2457858.91680 15.830 0.005 4.97 661.0
2457862.69931 15.834 0.005 5.40 571.0
2457862.74644 15.833 0.005 5.66 553.0
2457862.79361 15.831 0.005 5.59 538.0
2457862.84183 15.837 0.005 5.27 536.0
2457862.90243 15.827 0.005 5.29 545.0
2457863.77097 15.835 0.005 5.55 489.0
2457863.83161 15.825 0.005 5.18 496.0
2457863.90337 15.835 0.005 5.52 540.0
2457864.72949 15.831 0.005 4.90 456.0
2457864.81046 15.823 0.004 3.85 448.0
2457864.86217 15.822 0.004 3.98 482.0
2457864.91295 15.831 0.004 4.16 512.0
2457865.70245 15.835 0.005 4.93 476.0
2457865.74807 15.844 0.005 5.08 490.0
2457865.80500 15.828 0.004 3.93 461.0
2457865.87102 15.824 0.005 4.47 518.0
2457865.91899 15.823 0.005 4.55 588.0
2457866.71367 15.827 0.005 4.65 495.0
2457866.76024 15.830 0.004 4.16 474.0
2457866.82568 15.824 0.004 3.64 444.0
2457866.87751 15.824 0.004 3.47 497.0
2457866.92470 15.825 0.004 3.53 598.0
2457867.73258 15.823 0.004 4.34 462.0
2457867.84561 15.812 0.004 3.97 454.0
2457867.89542 15.819 0.005 4.62 469.0
2457868.75705 15.826 0.005 6.46 517.0
2457868.81398 15.826 0.006 6.72 526.0
2457868.87732 15.833 0.006 7.03 555.0
2457869.67019 15.828 0.005 6.24 492.0
2457869.72647 15.833 0.005 5.77 497.0
2457869.77262 15.838 0.004 4.21 465.0
2457869.82931 15.825 0.004 4.07 459.0
2457869.88900 15.826 0.005 4.21 521.0
2457870.70017 15.826 0.005 5.15 481.0
2457870.75335 15.825 0.004 3.76 433.0
2457870.80950 15.833 0.005 4.63 457.0
2457870.86776 15.837 0.005 4.02 474.0
2457870.91533 15.826 0.005 4.22 492.0
2457871.72277 15.821 0.005 4.52 502.0
2457871.76876 15.825 0.005 4.42 496.0
2457871.84051 15.830 0.004 3.80 471.0
2457871.89444 15.819 0.005 3.75 509.0
2457872.66812 15.829 0.005 5.86 539.0
2457872.73804 15.834 0.005 4.60 502.0
2457872.79500 15.827 0.004 3.80 475.0
2457872.86827 15.834 0.005 4.42 502.0
2457872.91785 15.820 0.005 3.91 543.0
2457873.68704 15.815 0.005 4.77 509.0
2457873.77965 15.829 0.004 3.57 444.0
2457873.83802 15.830 0.005 4.41 492.0
2457873.89895 15.830 0.005 4.05 514.0
2457874.66227 15.824 0.006 7.08 580.0
2457874.70822 15.821 0.005 5.86 532.0
2457874.76350 15.845 0.006 6.46 530.0
2457874.82177 15.832 0.005 5.16 489.0
2457874.87100 15.830 0.005 5.08 581.0
2457874.91795 15.828 0.005 5.20 553.0
2457875.80602 15.838 0.004 3.90 625.0
2457875.87410 15.823 0.005 4.57 1013.0
2457875.91097 15.832 0.005 4.63 695.0
2457876.65771 15.849 0.006 6.61 685.0
2457876.70521 15.821 0.005 5.70 575.0
2457876.75332 15.837 0.005 5.25 534.0
2457876.81231 15.831 0.004 3.86 498.0
2457876.87413 15.826 0.005 4.68 532.0
2457876.93127 15.823 0.005 4.38 664.0
2457877.68239 15.842 0.005 5.55 568.0
2457877.73888 15.828 0.004 3.88 504.0
2457877.79562 15.815 0.004 3.55 496.0
2457877.84643 15.821 0.005 4.14 592.0
2457877.89790 15.828 0.005 4.66 597.0
2457878.73412 15.814 0.004 3.63 540.0
2457878.79266 15.826 0.004 3.70 514.0
2457878.85296 15.839 0.004 3.81 509.0
2457878.90017 15.836 0.004 3.92 549.0
2457879.65262 15.823 0.006 8.09 700.0
2457879.70912 15.823 0.005 5.64 586.0
2457879.75498 15.828 0.006 6.38 732.0
2457879.84078 15.824 0.005 6.37 549.0
2457880.66056 15.828 0.006 7.01 653.0
2457880.70709 15.835 0.006 6.83 616.0
2457880.75300 15.826 0.005 5.25 599.0
2457880.81322 15.821 0.005 5.36 618.0
2457880.86673 15.840 0.006 6.47 598.0
2457881.74274 15.826 0.007 7.63 719.0
2457881.80001 15.840 0.006 5.69 652.0
2457881.84945 15.834 0.005 5.68 658.0
2457881.90234 15.834 0.006 7.07 645.0
2457882.69665 15.827 0.006 7.47 697.0
2457882.74252 15.834 0.005 5.19 648.0
2457882.79977 15.833 0.006 5.90 685.0
2457882.85843 15.833 0.005 4.46 727.0
2457882.91415 15.846 0.005 4.98 783.0
2457883.86233 15.824 0.007 7.02 874.0
2457889.92683 15.829 0.007 6.66 1151.0
2457890.70973 15.831 0.006 6.32 635.0
2457890.77717 15.825 0.006 6.74 724.0
2457890.85236 15.834 0.005 5.12 711.0
2457890.89981 15.828 0.007 7.07 805.0
2457893.65789 15.840 0.006 6.76 578.0
2457893.70373 15.832 0.005 5.43 529.0
2457893.75961 15.833 0.005 5.54 544.0
2457893.81787 15.835 0.005 4.81 528.0
2457893.86514 15.829 0.005 6.03 581.0
2457893.91160 15.828 0.005 5.85 625.0
2457894.60072 15.843 0.006 7.49 640.0
2457894.64167 15.832 0.005 6.13 584.0
2457894.68768 15.839 0.005 4.59 496.0
2457894.75251 15.839 0.005 4.16 470.0
2457894.80028 15.836 0.005 4.35 508.0
2457894.84700 15.832 0.005 4.51 520.0
2457894.89412 15.837 0.005 5.33 569.0
2457894.93959 15.830 0.006 6.12 905.0
2457895.63749 15.846 0.004 5.08 683.0
2457895.78776 15.840 0.005 5.05 524.0
2457897.65185 15.829 0.005 6.49 553.0
2457897.69814 15.834 0.005 5.77 520.0
2457897.74838 15.831 0.004 5.72 605.0
2457900.91065 15.846 0.006 7.18 591.0
2457900.92729 15.828 0.006 7.71 596.0
2457901.61875 15.839 0.006 7.05 551.0
2457901.66608 15.839 0.005 6.54 494.0
2457901.73303 15.837 0.004 4.99 591.0
2457901.80641 15.839 0.005 5.19 516.0
2457902.57758 15.834 0.007 8.34 616.0
2457902.62459 15.836 0.006 7.22 535.0
2457902.67182 15.826 0.006 6.65 516.0
2457902.72774 15.827 0.005 5.13 496.0
2457902.78797 15.842 0.005 5.42 529.0
2457902.83405 15.835 0.006 7.23 579.0
2457902.93555 15.827 0.006 6.43 817.0
2457903.73052 15.842 0.006 7.25 497.0
2457903.79337 15.828 0.006 7.29 515.0
2457903.84936 15.831 0.006 6.48 569.0
2457903.89564 15.840 0.005 5.96 585.0
2457904.59177 15.845 0.006 7.66 575.0
2457904.63904 15.835 0.005 6.28 502.0
2457904.68301 15.830 0.005 5.12 463.0
2457904.73931 15.838 0.004 4.38 444.0
2457904.79851 15.828 0.005 4.43 448.0
2457904.84599 15.841 0.005 5.35 512.0
2457904.89209 15.828 0.005 5.68 566.0
2457904.94133 15.832 0.006 6.68 826.0
2457905.60497 15.828 0.005 5.93 539.0
2457905.65200 15.840 0.005 4.76 494.0
2457905.70735 15.831 0.004 3.99 452.0
2457905.76518 15.834 0.005 5.02 507.0
2457905.81264 15.830 0.005 3.91 518.0
2457905.86098 15.837 0.005 4.68 603.0
2457905.92416 15.830 0.005 4.77 629.0
2457906.56956 15.836 0.005 6.05 670.0
2457906.61549 15.831 0.005 4.95 540.0
2457906.66335 15.836 0.005 4.35 508.0
2457906.71822 15.844 0.004 3.66 503.0
2457906.77814 15.832 0.005 4.19 550.0
2457906.82545 15.835 0.005 4.21 577.0
2457906.87259 15.828 0.005 4.18 614.0
2457906.91895 15.835 0.005 4.58 774.0
2457907.60626 15.837 0.005 5.71 818.0
2457907.66804 15.841 0.005 5.03 772.0
2457907.71234 15.829 0.005 4.82 689.0
2457907.75208 15.829 0.005 4.48 652.0
2457907.82884 15.830 0.004 4.65 750.0
2457908.58564 15.838 0.006 6.84 787.0
2457908.63137 15.844 0.005 5.79 672.0
2457908.67811 15.840 0.005 4.42 609.0
2457908.73380 15.839 0.005 3.85 588.0
2457908.79264 15.836 0.005 5.23 639.0
2457908.83875 15.836 0.005 4.73 543.0
2457908.88594 15.825 0.006 6.04 634.0
2457908.92519 15.832 0.006 6.41 760.0
2457909.56387 15.819 0.007 7.14 952.0
2457909.60977 15.830 0.005 5.70 741.0
2457909.65912 15.834 0.005 4.21 643.0
2457909.71484 15.831 0.005 4.03 634.0
2457909.76387 15.838 0.005 4.32 784.0
2457909.81093 15.830 0.005 3.89 710.0
2457909.84958 15.823 0.005 4.20 588.0
2457909.90057 15.832 0.005 4.40 689.0
2457909.93247 15.833 0.006 5.55 894.0
2457910.55759 15.834 0.006 6.46 899.0
2457910.61188 15.826 0.005 5.31 705.0
2457910.65870 15.830 0.005 4.87 637.0
2457910.71557 15.835 0.005 4.67 601.0
2457910.77527 15.828 0.005 4.06 644.0
2457910.82131 15.840 0.005 4.62 657.0
2457910.87652 15.837 0.005 4.93 850.0
2457910.92950 15.818 0.004 4.95 813.0
2457911.58492 15.836 0.007 7.21 912.0
2457911.62507 15.839 0.006 5.92 764.0
2457911.67230 15.841 0.006 5.67 732.0
2457911.71722 15.837 0.006 6.78 751.0
2457911.82600 15.839 0.007 6.84 840.0
2457916.55352 15.830 0.007 7.25 1064.0
2457916.60036 15.836 0.005 4.47 878.0
2457916.63658 15.838 0.005 4.46 867.0
2457916.67780 15.836 0.005 4.28 883.0
2457916.72022 15.839 0.005 4.56 842.0
2457916.76532 15.830 0.005 3.64 789.0
2457916.80765 15.835 0.006 4.46 1327.0
2457916.85137 15.844 0.006 4.85 1493.0
2457917.54771 15.821 0.006 6.84 781.0
2457917.57239 15.832 0.006 6.84 754.0
2457917.62216 15.834 0.005 5.27 648.0
2457917.66915 15.839 0.005 4.78 616.0
2457917.71825 15.825 0.005 5.43 638.0
2457917.76815 15.847 0.005 4.88 669.0
2457917.81413 15.842 0.006 6.61 762.0
2457917.85963 15.837 0.006 5.90 832.0
2457917.90622 15.833 0.007 6.62 1011.0
2457918.59257 15.839 0.006 6.87 954.0
2457918.66806 15.835 0.005 5.09 898.0
2457922.62974 15.836 0.005 5.86 576.0
2457922.68560 15.842 0.005 4.76 509.0
2457922.74440 15.846 0.005 5.65 551.0
2457923.55330 15.833 0.005 6.03 617.0
2457923.59862 15.837 0.005 5.88 547.0
2457923.64456 15.831 0.005 6.05 539.0
2457923.72017 15.834 0.006 6.51 571.0
2457923.76625 15.828 0.006 6.42 557.0
2457923.81428 15.826 0.006 6.80 605.0
2457923.87029 15.826 0.006 6.33 619.0
2457924.51216 15.826 0.006 6.68 632.0
2457924.55488 15.823 0.005 6.41 581.0
2457924.60072 15.835 0.005 4.78 511.0
2457924.64509 15.826 0.005 4.42 504.0
2457924.71143 15.830 0.005 4.87 518.0
2457924.75852 15.822 0.005 4.01 510.0
2457924.80452 15.839 0.005 3.99 538.0
2457924.85041 15.834 0.005 4.28 615.0
2457925.57902 15.828 0.006 7.83 559.0
2457925.62451 15.837 0.005 5.94 489.0
2457925.67135 15.843 0.004 4.38 417.0
2457925.74489 15.843 0.005 5.87 498.0
2457925.79297 15.825 0.005 5.63 480.0
2457925.84517 15.832 0.005 5.60 548.0
2457926.56094 15.841 0.005 7.08 564.0
2457926.61333 15.841 0.005 6.34 537.0
2457926.67923 15.838 0.005 5.97 482.0
2457926.74279 15.844 0.005 6.52 523.0
2457926.79556 15.833 0.006 7.50 565.0
2457926.85022 15.836 0.006 7.30 590.0
2457928.60773 15.838 0.005 5.80 549.0
2457928.65535 15.838 0.005 5.33 501.0
2457929.81090 15.820 0.005 7.09 711.0
2457932.61909 15.828 0.005 5.57 513.0
2457932.67651 15.828 0.006 6.58 514.0
2457932.72836 15.838 0.006 6.49 494.0
2457932.78352 15.838 0.005 6.29 508.0
2457932.82910 15.839 0.006 6.33 562.0
2457933.59738 15.829 0.006 6.87 500.0
2457933.64411 15.838 0.005 5.96 454.0
2457933.69386 15.825 0.005 6.08 455.0
2457933.76049 15.827 0.005 6.33 459.0
2457933.80467 15.831 0.006 7.64 519.0
2457933.82276 15.829 0.006 7.27 522.0
2457933.84249 15.836 0.006 6.94 554.0
2457934.50225 15.834 0.006 6.61 629.0
2457934.54816 15.839 0.005 4.95 508.0
2457934.59382 15.838 0.005 5.73 489.0
2457934.64916 15.834 0.005 4.90 474.0
2457934.74793 15.832 0.005 4.71 498.0
2457934.79390 15.851 0.006 6.80 528.0
2457934.83990 15.835 0.005 6.05 489.0
2457934.86287 15.830 0.005 6.41 513.0
2457935.53364 15.830 0.005 5.72 563.0
2457935.59006 15.824 0.005 4.86 520.0
2457935.64705 15.822 0.005 5.43 488.0
2457935.69635 15.828 0.005 4.59 506.0
2457935.74339 15.826 0.005 4.98 452.0
2457935.79037 15.835 0.004 4.39 446.0
2457935.85924 15.834 0.005 4.39 495.0
2457935.87522 15.831 0.005 4.87 508.0
2457936.48874 15.831 0.006 7.21 643.0
2457936.54136 15.830 0.006 6.76 550.0
2457936.58897 15.834 0.005 5.51 493.0
2457936.63691 15.833 0.005 5.77 472.0
2457936.70924 15.835 0.005 5.50 465.0
2457936.76577 15.827 0.005 5.53 441.0
2457936.81349 15.840 0.005 5.20 447.0
2457936.86210 15.825 0.006 7.45 520.0
2457937.48314 15.836 0.006 6.91 756.0
2457937.53007 15.838 0.006 6.19 661.0
2457937.57810 15.837 0.005 5.32 576.0
2457937.62530 15.836 0.005 4.57 495.0
2457937.67353 15.830 0.005 4.93 530.0
2457937.73161 15.832 0.005 5.65 492.0
2457937.78857 15.832 0.005 5.69 463.0
2457937.83546 15.832 0.005 6.46 531.0
2457938.55352 15.839 0.006 6.48 654.0
2457938.60198 15.835 0.006 6.79 602.0
2457938.65454 15.843 0.006 7.48 638.0
2457944.49390 15.848 0.006 6.04 893.0
2457944.53308 15.842 0.006 5.27 873.0
2457944.57329 15.832 0.005 5.18 811.0
2457944.61195 15.842 0.005 4.72 772.0
2457944.66015 15.836 0.005 4.70 756.0
2457944.70957 15.843 0.005 4.81 738.0
2457944.75631 15.827 0.006 5.75 771.0
2457944.79713 15.825 0.006 4.96 889.0
2457944.82801 15.824 0.007 7.65 1012.0
2457945.47900 15.838 0.006 6.16 718.0
2457945.51529 15.841 0.006 6.77 839.0
2457945.56157 15.842 0.005 4.97 648.0
2457945.60930 15.834 0.005 4.03 599.0
2457945.65782 15.845 0.005 4.74 583.0
2457945.70559 15.837 0.005 4.53 578.0
2457945.75294 15.843 0.005 4.09 626.0
2457945.79997 15.845 0.005 4.91 718.0
2457945.84520 15.844 0.006 6.00 891.0
2457946.49583 15.833 0.005 5.73 497.0
2457946.55306 15.837 0.005 5.10 610.0
2457946.60109 15.834 0.005 5.24 587.0
2457946.66641 15.835 0.005 5.02 549.0
2457946.71395 15.838 0.005 5.79 565.0
2457946.76184 15.829 0.005 5.86 567.0
2457946.81069 15.839 0.005 5.26 600.0
2457947.51296 15.846 0.006 6.75 502.0
2457947.55191 15.829 0.006 6.64 544.0
2457947.60051 15.835 0.005 4.94 514.0
2457947.65112 15.831 0.005 5.83 511.0
2457947.74514 15.826 0.006 6.76 576.0
2457948.47052 15.829 0.006 7.31 613.0
2457948.50582 15.855 0.005 5.95 503.0
2457948.56369 15.836 0.005 5.62 474.0
2457948.62137 15.828 0.005 5.85 499.0
2457948.67296 15.841 0.005 5.10 746.0
2457948.74353 15.839 0.005 5.59 589.0
2457948.79023 15.833 0.005 5.30 625.0
2457948.83455 15.837 0.005 5.39 685.0
2457949.58359 15.846 0.005 5.10 709.0
2457949.63426 15.832 0.005 6.09 595.0
2457949.68844 15.845 0.006 7.01 666.0
2457949.73778 15.837 0.006 5.59 787.0
2457952.68965 15.826 0.005 5.30 498.0
2457952.74139 15.830 0.005 5.93 473.0
2457952.79672 15.834 0.006 7.83 526.0
2457953.47663 15.830 0.006 7.15 616.0
2457953.52280 15.848 0.005 5.34 507.0
2457953.59225 15.840 0.005 4.68 451.0
2457953.64699 15.831 0.005 5.85 451.0
2457953.69743 15.835 0.005 5.30 425.0
2457953.74979 15.837 0.005 4.89 440.0
2457953.79866 15.834 0.005 5.72 511.0
2457954.48821 15.830 0.005 5.67 753.0
2457954.53984 15.831 0.005 4.78 579.0
2457954.60153 15.829 0.004 4.02 434.0
2457954.66948 15.827 0.004 4.75 438.0
2457954.73037 15.830 0.004 5.12 558.0
2457954.78608 15.825 0.004 4.65 583.0
2457955.75548 15.827 0.004 4.64 485.0
2457955.79396 15.832 0.005 5.67 502.0
2457956.50577 15.843 0.005 5.74 579.0
2457956.56414 15.840 0.005 4.79 486.0
2457956.61968 15.838 0.005 5.34 451.0
2457956.68212 15.840 0.005 4.81 477.0
2457956.73071 15.833 0.005 4.86 486.0
2457956.78116 15.843 0.005 5.25 518.0
2457957.64028 15.835 0.005 6.02 489.0
2457957.69028 15.834 0.006 6.95 499.0
2457957.73768 15.841 0.005 6.09 477.0
2457958.59029 15.842 0.006 7.06 536.0
2457958.62446 15.831 0.006 7.03 499.0
2457958.66172 15.826 0.006 6.83 501.0
2457958.71432 15.836 0.006 6.44 507.0
2457958.76419 15.831 0.005 6.05 480.0
2457958.79687 15.837 0.006 7.31 542.0
2457959.49800 15.839 0.005 5.13 494.0
2457959.54585 15.848 0.005 4.63 471.0
2457959.59587 15.840 0.005 4.72 455.0
2457959.64698 15.841 0.004 4.28 438.0
2457959.69603 15.829 0.005 4.77 446.0
2457959.74696 15.841 0.005 5.18 462.0
2457959.78979 15.826 0.005 6.71 509.0
2457960.48597 15.842 0.005 6.22 532.0
2457960.53388 15.835 0.005 5.45 463.0
2457960.59810 15.836 0.004 5.01 463.0
2457960.65398 15.835 0.004 4.91 418.0
2457960.70312 15.838 0.005 5.68 449.0
2457960.75747 15.833 0.005 6.28 465.0
2457960.79293 15.841 0.005 6.11 482.0
2457961.53807 15.849 0.004 5.25 560.0
2457961.59936 15.848 0.004 5.32 543.0
2457961.63608 15.845 0.005 5.15 503.0
2457961.67971 15.822 0.004 4.88 471.0
2457961.74832 15.833 0.005 6.68 617.0
2457962.49898 15.835 0.005 4.76 492.0
2457962.54346 15.843 0.005 4.36 479.0
2457962.65988 15.830 0.004 4.41 585.0
2457963.59168 15.838 0.005 5.05 584.0
2457964.53731 15.832 0.005 4.97 650.0
2457964.57502 15.835 0.005 4.76 560.0
2457964.62628 15.832 0.005 5.16 513.0
2457964.67408 15.850 0.005 5.44 541.0
2457964.75486 15.858 0.005 5.75 596.0
2457965.64065 15.837 0.005 4.44 551.0
2457965.67602 15.835 0.005 5.14 530.0
2457965.70682 15.831 0.005 4.84 656.0
2457966.53867 15.835 0.006 7.32 600.0
2457966.56855 15.841 0.005 6.04 523.0
2457966.61420 15.827 0.005 6.24 506.0
2457966.66201 15.833 0.005 6.01 496.0
2457966.70982 15.831 0.006 6.42 514.0
2457967.57219 15.826 0.006 6.01 567.0
2457967.65453 15.835 0.006 6.61 595.0
2457967.72088 15.830 0.006 6.43 622.0
2457971.48474 15.835 0.006 5.98 907.0
2457971.52595 15.830 0.006 5.54 846.0
2457971.60177 15.838 0.006 6.01 765.0
2457971.64003 15.834 0.006 5.40 775.0
2457971.67776 15.839 0.005 4.83 840.0
2457971.71822 15.836 0.006 5.37 948.0
2457972.49938 15.831 0.008 8.22 861.0
2457972.57480 15.827 0.006 6.41 804.0
2457972.61795 15.823 0.006 5.32 767.0
2457972.66403 15.837 0.006 5.71 802.0
2457972.70801 15.837 0.006 5.12 883.0
2457972.74293 15.833 0.007 5.95 1024.0
2457973.54009 15.836 0.006 6.88 762.0
2457973.59201 15.831 0.007 7.06 778.0
2457973.64890 15.830 0.005 5.48 775.0
2457973.70744 15.828 0.008 7.95 896.0
2457974.49686 15.837 0.005 5.84 646.0
2457974.54408 15.834 0.005 5.42 621.0
2457974.59458 15.833 0.005 5.27 611.0
2457974.64405 15.826 0.005 5.10 616.0
2457974.69427 15.834 0.005 4.79 676.0
2457974.74018 15.843 0.006 5.86 816.0
2457975.62545 15.830 0.006 6.28 608.0
2457979.47394 15.839 0.005 5.02 758.0
2457979.53996 15.831 0.005 5.23 508.0
2457979.59248 15.831 0.005 4.01 538.0
2457979.64338 15.838 0.005 4.43 504.0
2457980.49086 15.847 0.006 6.60 602.0
2457980.56119 15.841 0.006 6.08 585.0
2457980.60890 15.840 0.006 6.43 616.0
2457980.65676 15.826 0.006 6.22 619.0
2457981.49159 15.828 0.005 5.70 633.0
2457981.58214 15.831 0.005 5.04 572.0
