2457841.88174 17.561 0.021 6.76 410.0
2457842.73480 17.524 0.020 7.27 421.0
2457842.78117 17.537 0.018 6.42 387.0
2457842.87372 17.518 0.015 4.96 402.0
2457843.79612 17.597 0.019 5.83 366.0
2457844.80178 17.531 0.014 4.81 357.0
2457844.89570 17.519 0.016 5.54 378.0
2457845.79507 17.558 0.014 4.57 390.0
2457846.74155 17.521 0.020 6.90 402.0
2457846.87963 17.540 0.014 4.75 377.0
2457847.72122 17.497 0.020 6.72 434.0
2457847.76718 17.517 0.017 5.46 401.0
2457847.91875 17.544 0.017 4.94 522.0
2457848.79615 17.558 0.015 5.14 363.0
2457848.84239 17.537 0.014 4.60 363.0
2457849.77888 17.549 0.013 4.38 412.0
2457850.71399 17.557 0.020 5.91 601.0
2457850.91151 17.548 0.015 4.91 400.0
2457854.70362 17.530 0.019 5.13 830.0
2457854.80234 17.539 0.016 4.62 601.0
2457854.85054 17.527 0.015 4.17 566.0
2457854.89944 17.503 0.014 3.93 567.0
2457855.74566 17.522 0.017 4.58 755.0
2457855.84021 17.524 0.017 4.81 637.0
2457855.89960 17.550 0.015 4.03 596.0
2457857.83297 17.537 0.030 6.27 1383.0
2457857.86479 17.541 0.027 6.68 715.0
2457857.89999 17.562 0.021 5.83 658.0
2457862.79656 17.531 0.017 5.21 460.0
2457862.90541 17.539 0.017 5.11 468.0
2457866.88043 17.544 0.012 3.44 428.0
2457868.76049 17.524 0.020 6.69 434.0
2457868.88026 17.537 0.027 8.80 455.0
2457869.67314 17.554 0.017 6.19 411.0
2457869.72941 17.542 0.016 5.17 409.0
2457869.89194 17.524 0.013 3.69 441.0
2457870.70309 17.586 0.015 5.07 390.0
2457870.75631 17.540 0.012 3.70 347.0
2457870.81243 17.558 0.014 4.53 368.0
2457870.87073 17.577 0.014 4.04 379.0
2457870.91829 17.548 0.015 4.51 408.0
2457871.73648 17.565 0.013 3.84 437.0
2457871.78283 17.525 0.013 3.68 416.0
2457871.85503 17.542 0.013 3.93 395.0
2457871.90872 17.533 0.014 3.73 438.0
2457872.75173 17.539 0.013 3.74 421.0
2457872.81911 17.528 0.011 3.29 397.0
2457872.88236 17.547 0.013 3.66 429.0
2457872.93161 17.538 0.017 3.87 889.0
2457873.70064 17.552 0.014 4.59 436.0
2457873.74665 17.547 0.013 3.47 404.0
2457873.79351 17.543 0.012 3.72 366.0
2457873.86269 17.580 0.014 3.95 436.0
2457873.91334 17.538 0.015 4.47 436.0
2457874.78762 17.555 0.018 5.63 437.0
2457874.83680 17.567 0.020 5.97 440.0
2457874.88537 17.545 0.014 4.12 476.0
2457874.93180 17.581 0.019 4.93 714.0
2457875.82443 17.554 0.012 3.80 683.0
2457875.88366 17.555 0.015 4.59 508.0
2457875.92077 17.562 0.017 4.84 594.0
2457876.67192 17.511 0.022 6.60 585.0
2457876.84105 17.522 0.014 4.14 456.0
2457876.88853 17.551 0.016 4.59 476.0
2457877.65002 17.528 0.017 5.64 578.0
2457877.93675 17.591 0.024 3.63 1783.0
2457878.85600 17.535 0.013 3.75 426.0
2457878.90312 17.553 0.013 3.56 477.0
2457879.84918 17.597 0.020 6.14 464.0
2457880.66353 17.574 0.023 6.89 575.0
2457880.71006 17.541 0.020 6.15 530.0
2457880.86969 17.584 0.022 6.27 513.0
2457881.74572 17.558 0.026 7.22 594.0
2457881.80311 17.515 0.017 5.00 567.0
2457881.85242 17.517 0.018 4.93 585.0
2457881.90530 17.572 0.024 6.71 564.0
2457882.82482 17.561 0.018 5.01 612.0
2457882.87215 17.550 0.020 5.18 662.0
2457882.92780 17.558 0.017 4.85 539.0
2457889.85520 17.561 0.033 5.47 2105.0
2457889.93557 17.578 0.028 6.07 1077.0
2457890.86656 17.564 0.020 5.41 646.0
2457893.62575 17.512 0.025 7.65 491.0
2457893.71795 17.553 0.021 6.69 465.0
2457893.83185 17.570 0.018 5.46 460.0
2457893.87926 17.553 0.017 4.98 490.0
2457893.92525 17.562 0.018 5.03 558.0
2457894.61469 17.535 0.021 7.17 552.0
2457894.71085 17.534 0.013 4.20 409.0
2457894.76676 17.515 0.016 5.24 406.0
2457894.81424 17.569 0.015 4.53 419.0
2457894.86107 17.558 0.016 4.57 462.0
2457894.90777 17.569 0.018 5.45 477.0
2457895.60160 17.517 0.020 6.84 726.0
2457895.67709 17.514 0.017 6.06 563.0
2457895.79706 17.530 0.015 4.86 489.0
2457897.66580 17.532 0.018 6.02 430.0
2457897.71271 17.548 0.018 5.79 429.0
2457897.76954 17.569 0.014 4.69 514.0
2457900.90557 17.571 0.023 6.71 486.0
2457900.93725 17.564 0.025 7.16 540.0
2457901.68292 17.546 0.017 6.01 446.0
2457901.82157 17.565 0.017 5.22 445.0
2457902.63835 17.600 0.022 6.80 435.0
2457902.74570 17.555 0.015 4.73 408.0
2457902.80167 17.567 0.016 4.90 464.0
2457902.85051 17.566 0.019 6.04 529.0
2457903.74896 17.545 0.024 7.96 400.0
2457903.80737 17.545 0.018 5.78 409.0
2457903.86317 17.567 0.016 4.71 468.0
2457903.90935 17.580 0.020 5.98 518.0
2457904.60671 17.569 0.022 7.36 468.0
2457904.65266 17.555 0.020 6.53 406.0
2457904.70617 17.526 0.013 4.45 352.0
2457904.76558 17.522 0.013 4.06 360.0
2457904.81387 17.565 0.014 4.34 377.0
2457904.86008 17.544 0.015 4.54 428.0
2457904.90565 17.576 0.019 5.61 489.0
2457905.66574 17.539 0.013 4.21 394.0
2457905.72145 17.548 0.014 4.32 379.0
2457905.77980 17.549 0.014 4.04 414.0
2457905.82708 17.554 0.014 3.88 457.0
2457905.87478 17.549 0.014 3.84 519.0
2457905.93047 17.582 0.018 4.88 590.0
2457906.58321 17.523 0.019 5.68 597.0
2457906.68620 17.535 0.013 3.63 436.0
2457906.79263 17.567 0.014 3.69 463.0
2457906.83963 17.553 0.015 3.97 517.0
2457906.88637 17.543 0.016 4.06 608.0
2457906.93256 17.548 0.019 4.83 782.0
2457907.68123 17.559 0.016 4.59 545.0
2457907.72595 17.543 0.015 4.41 596.0
2457907.76561 17.559 0.015 4.32 517.0
2457908.56457 17.595 0.027 7.04 801.0
2457908.64556 17.566 0.019 5.15 593.0
2457908.70096 17.553 0.015 4.41 525.0
2457908.75922 17.588 0.019 5.25 626.0
2457908.80685 17.561 0.016 4.69 470.0
2457908.85335 17.567 0.016 4.42 466.0
2457908.89980 17.554 0.019 5.01 598.0
2457908.93173 17.584 0.023 5.83 720.0
2457909.57771 17.544 0.023 6.17 851.0
2457909.62582 17.544 0.018 4.93 612.0
2457909.68241 17.554 0.015 4.21 541.0
2457909.72948 17.532 0.014 3.60 550.0
2457909.77797 17.538 0.016 4.12 698.0
2457909.82518 17.536 0.015 3.79 640.0
2457909.86502 17.529 0.014 3.85 604.0
2457909.90967 17.551 0.017 4.63 734.0
2457909.93934 17.545 0.020 4.88 839.0
2457910.57964 17.534 0.024 6.70 672.0
2457910.62555 17.555 0.018 5.33 600.0
2457910.68197 17.572 0.016 4.26 549.0
2457910.74187 17.549 0.015 4.17 516.0
2457910.78915 17.546 0.014 3.77 568.0
2457910.84768 17.540 0.017 4.16 1008.0
2457910.89116 17.550 0.015 4.28 536.0
2457911.55872 17.526 0.028 7.26 1066.0
2457911.63954 17.606 0.021 5.64 669.0
2457911.68682 17.562 0.018 4.97 628.0
2457911.75738 17.536 0.025 6.67 685.0
2457911.84921 17.543 0.028 6.99 746.0
2457916.73472 17.540 0.023 4.15 1779.0
2457916.77940 17.555 0.019 3.74 1277.0
2457916.82034 17.552 0.018 3.96 971.0
2457916.86739 17.535 0.025 5.04 1445.0
2457917.67220 17.559 0.018 5.26 543.0
2457917.72189 17.541 0.017 4.46 580.0
2457917.77117 17.553 0.020 5.44 607.0
2457917.81718 17.559 0.022 5.80 675.0
2457917.86270 17.571 0.021 4.99 763.0
2457917.90924 17.584 0.028 6.30 971.0
2457922.58420 17.603 0.026 7.63 542.0
2457922.63281 17.559 0.017 4.97 502.0
2457922.68865 17.542 0.014 4.40 414.0
2457922.74744 17.555 0.019 5.78 467.0
2457923.55695 17.548 0.020 6.08 584.0
2457923.72323 17.542 0.020 6.17 463.0
2457923.76930 17.566 0.020 5.97 451.0
2457923.81735 17.586 0.020 5.50 496.0
2457923.87336 17.507 0.023 6.87 528.0
2457924.72523 17.551 0.015 4.40 446.0
2457924.77248 17.531 0.015 4.23 414.0
2457924.81823 17.533 0.015 4.01 476.0
2457924.86472 17.557 0.016 4.05 550.0
2457925.59261 17.510 0.018 6.20 407.0
2457925.63854 17.552 0.014 4.86 385.0
2457925.70251 17.553 0.014 4.66 372.0
2457925.75929 17.606 0.018 5.40 401.0
2457925.80704 17.533 0.017 5.60 410.0
2457925.85920 17.581 0.019 5.85 479.0
2457926.70709 17.527 0.017 5.86 422.0
2457926.75813 17.528 0.018 5.76 427.0
2457926.81216 17.576 0.019 5.65 465.0
2457928.57400 17.546 0.020 6.35 515.0
2457928.62158 17.565 0.018 5.69 488.0
2457928.67208 17.537 0.015 4.63 421.0
2457929.81582 17.525 0.023 7.27 700.0
2457932.62216 17.584 0.018 5.61 439.0
2457932.67997 17.565 0.021 6.53 426.0
2457932.73144 17.580 0.017 5.39 393.0
2457932.78659 17.575 0.021 6.50 415.0
2457932.83215 17.616 0.020 5.78 474.0
2457933.61159 17.571 0.018 6.07 396.0
2457933.65869 17.557 0.020 6.78 365.0
2457933.71768 17.592 0.017 5.59 347.0
2457933.77491 17.550 0.022 7.53 380.0
2457933.81100 17.549 0.023 7.51 405.0
2457933.83162 17.601 0.024 7.26 416.0
2457933.84557 17.520 0.023 7.29 458.0
2457934.51611 17.564 0.018 6.24 489.0
2457934.71445 17.529 0.014 4.19 394.0
2457934.76185 17.524 0.017 5.48 425.0
2457934.80771 17.570 0.021 6.22 419.0
2457934.84846 17.553 0.023 7.15 420.0
2457935.50095 17.604 0.020 6.33 538.0
2457935.54736 17.570 0.016 5.25 454.0
2457935.60435 17.515 0.014 4.31 410.0
2457935.66198 17.551 0.016 5.05 392.0
2457935.71102 17.560 0.015 4.33 387.0
2457935.75791 17.524 0.013 4.07 361.0
2457935.80426 17.535 0.013 4.04 368.0
2457935.86714 17.562 0.014 4.00 418.0
2457936.50892 17.579 0.021 6.77 505.0
2457936.55534 17.533 0.015 4.85 445.0
2457936.60379 17.556 0.016 5.25 391.0
2457936.66579 17.551 0.016 5.18 379.0
2457936.72334 17.547 0.016 5.30 372.0
2457936.77994 17.564 0.016 5.43 355.0
2457936.82766 17.615 0.020 6.23 370.0
2457936.86688 17.577 0.022 6.99 421.0
2457937.49707 17.531 0.019 5.96 652.0
2457937.54500 17.547 0.020 5.91 560.0
2457937.59251 17.538 0.017 5.35 467.0
2457937.63974 17.529 0.015 4.61 412.0
2457937.69804 17.567 0.014 4.22 416.0
2457937.75597 17.529 0.017 5.45 424.0
2457937.80306 17.522 0.018 6.12 394.0
2457938.52059 17.548 0.022 6.14 648.0
2457938.56772 17.525 0.021 6.29 541.0
2457938.61735 17.584 0.024 7.20 481.0
2457944.46429 17.537 0.030 6.58 1453.0
2457944.50539 17.539 0.022 6.02 856.0
2457944.54458 17.549 0.019 4.87 821.0
2457944.58459 17.535 0.017 4.54 730.0
2457944.62357 17.547 0.019 4.95 709.0
2457944.67183 17.539 0.019 4.92 636.0
2457944.72067 17.533 0.018 4.99 668.0
2457944.76837 17.591 0.019 4.64 729.0
2457944.80857 17.577 0.030 6.93 852.0
2457944.83725 17.581 0.032 6.98 1065.0
2457945.52931 17.496 0.019 5.78 655.0
2457945.57718 17.558 0.016 4.55 547.0
2457945.62358 17.537 0.013 3.69 518.0
2457945.67243 17.574 0.015 4.13 492.0
2457945.72027 17.544 0.014 3.80 514.0
2457945.76733 17.526 0.015 4.39 591.0
2457945.81434 17.528 0.017 4.51 677.0
2457946.47163 17.572 0.025 7.42 546.0
2457946.51052 17.590 0.018 5.91 427.0
2457946.56760 17.557 0.017 5.02 541.0
2457946.61533 17.579 0.017 5.02 494.0
2457946.68102 17.544 0.015 4.39 461.0
2457946.72880 17.564 0.017 4.91 477.0
2457946.77706 17.534 0.021 6.19 493.0
2457946.82461 17.586 0.024 6.54 574.0
2457947.52127 17.607 0.022 6.76 447.0
2457947.56701 17.538 0.017 5.68 422.0
2457947.61500 17.573 0.017 5.42 429.0
2457947.75909 17.561 0.020 5.88 475.0
2457947.79705 17.588 0.022 6.21 527.0
2457948.47897 17.580 0.022 6.62 468.0
2457948.52056 17.544 0.017 5.76 427.0
2457948.58773 17.577 0.015 4.98 373.0
2457948.63785 17.556 0.017 5.06 510.0
2457948.68687 17.541 0.016 4.51 633.0
2457948.75735 17.527 0.015 4.59 497.0
2457948.80393 17.581 0.019 5.38 567.0
2457949.55316 17.591 0.024 6.65 681.0
2457949.59265 17.576 0.019 5.32 595.0
2457949.64694 17.570 0.019 5.72 484.0
2457949.70148 17.538 0.023 6.46 585.0
2457949.75449 17.567 0.022 5.66 784.0
2457952.70502 17.564 0.019 6.30 384.0
2457952.76465 17.573 0.018 5.60 375.0
2457952.81082 17.540 0.019 6.07 408.0
2457953.53844 17.552 0.014 4.48 404.0
2457953.60720 17.545 0.014 4.73 381.0
2457953.66377 17.546 0.015 5.01 344.0
2457953.71304 17.552 0.014 4.47 325.0
2457953.76410 17.577 0.015 4.90 374.0
2457953.81370 17.556 0.018 5.58 435.0
2457954.63073 17.543 0.014 4.27 347.0
2457954.68409 17.577 0.015 4.79 337.0
2457954.74886 17.535 0.013 4.23 413.0
2457954.80295 17.514 0.014 4.74 510.0
2457955.75886 17.535 0.015 4.62 387.0
2457955.79779 17.552 0.016 5.30 410.0
2457956.62342 17.539 0.015 5.28 355.0
2457956.68564 17.544 0.014 4.29 378.0
2457956.73426 17.550 0.016 4.78 395.0
2457956.78478 17.567 0.017 5.53 436.0
2457957.69340 17.584 0.019 6.21 410.0
2457957.74113 17.554 0.018 6.11 393.0
2457958.59467 17.544 0.019 5.88 437.0
2457958.62777 17.543 0.019 6.56 401.0
2457958.66486 17.487 0.020 6.78 398.0
2457958.71792 17.562 0.019 6.12 406.0
2457958.76766 17.562 0.018 6.03 389.0
2457959.47584 17.550 0.016 5.42 505.0
2457959.61125 17.554 0.014 4.56 374.0
2457959.66120 17.555 0.014 4.57 342.0
2457959.71081 17.540 0.014 4.74 357.0
2457959.76192 17.551 0.016 5.21 377.0
2457959.79835 17.568 0.018 6.02 413.0
2457960.50005 17.544 0.017 5.66 430.0
2457960.54901 17.548 0.014 4.81 359.0
2457960.61666 17.543 0.015 5.14 410.0
2457960.66800 17.563 0.016 5.37 323.0
2457960.71843 17.528 0.015 5.41 370.0
2457960.77809 17.524 0.016 5.33 383.0
2457960.79996 17.548 0.019 6.26 392.0
2457961.61023 17.537 0.014 4.81 440.0
2457961.64564 17.589 0.015 4.48 407.0
2457961.70439 17.527 0.014 5.01 479.0
2457961.77557 17.557 0.018 5.86 602.0
2457962.75370 17.548 0.015 4.88 497.0
2457963.70145 17.603 0.014 4.37 460.0
2457964.64143 17.536 0.016 5.12 433.0
2457964.69427 17.547 0.015 4.73 410.0
2457964.78185 17.547 0.018 5.37 630.0
2457965.65406 17.561 0.016 4.94 476.0
2457965.68479 17.558 0.014 3.95 448.0
2457966.47890 17.534 0.026 7.55 592.0
2457966.54733 17.548 0.024 7.06 501.0
2457966.57772 17.553 0.018 5.69 418.0
2457966.62878 17.520 0.018 5.91 395.0
2457966.67740 17.541 0.020 6.34 405.0
2457966.72362 17.571 0.021 6.58 423.0
2457967.59390 17.539 0.020 6.11 540.0
2457967.67792 17.531 0.022 6.62 499.0
2457967.73559 17.554 0.023 6.79 540.0
2457971.49853 17.555 0.022 5.19 876.0
2457971.57907 17.537 0.020 5.11 709.0
2457971.61305 17.557 0.021 5.21 753.0
2457971.65180 17.528 0.017 3.97 742.0
2457971.69107 17.545 0.018 4.26 794.0
2457971.72980 17.541 0.020 4.18 1002.0
2457972.51066 17.537 0.026 6.45 752.0
2457972.58720 17.516 0.023 6.13 687.0
2457972.62922 17.594 0.023 5.66 704.0
2457972.67551 17.594 0.023 5.48 752.0
2457972.71951 17.548 0.022 5.04 849.0
2457972.75004 17.502 0.029 6.67 1010.0
2457973.61601 17.518 0.019 5.22 663.0
2457973.66369 17.510 0.018 4.72 739.0
2457973.73830 17.586 0.027 6.06 932.0
2457974.61103 17.553 0.018 5.11 541.0
2457974.65878 17.557 0.016 4.25 561.0
2457974.70880 17.533 0.019 4.96 635.0
2457975.47220 17.528 0.028 7.72 699.0
2457975.63956 17.600 0.022 6.25 468.0
2457979.49748 17.544 0.015 4.70 433.0
2457979.55630 17.528 0.014 4.68 417.0
2457979.60702 17.520 0.013 3.65 442.0
2457979.66753 17.531 0.014 4.06 436.0
2457980.51437 17.537 0.018 5.32 499.0
2457980.57637 17.569 0.020 5.57 523.0
2457980.62285 17.609 0.021 5.93 494.0
2457980.67061 17.623 0.025 6.65 516.0
2457981.51520 17.534 0.017 5.09 475.0
2457981.59667 17.542 0.015 4.40 437.0
2457981.64377 17.525 0.017 4.86 467.0
2457982.47242 17.601 0.027 6.09 982.0
2457982.53737 17.517 0.018 5.54 410.0
2457982.58488 17.562 0.016 4.85 408.0
2457982.63328 17.554 0.017 5.20 432.0
2457983.54523 17.547 0.018 5.38 430.0
2457983.59242 17.576 0.016 5.06 403.0
2457983.63777 17.534 0.014 4.17 389.0
2457984.48504 17.574 0.024 6.99 493.0
2457984.53683 17.537 0.021 6.53 417.0
2457984.58711 17.546 0.016 4.71 409.0
2457984.63432 17.536 0.016 4.63 402.0
2457985.49932 17.569 0.025 7.26 496.0
2457985.55488 17.571 0.026 7.54 491.0
2457985.60148 17.580 0.019 6.00 423.0
2457986.48865 17.575 0.015 4.51 447.0
2457986.56004 17.526 0.013 4.12 378.0
2457986.61110 17.529 0.014 4.35 389.0
2457986.66080 17.587 0.017 5.33 394.0
2457987.57119 17.523 0.014 3.79 455.0
2457987.62787 17.520 0.013 3.63 442.0
2457990.47472 17.489 0.020 5.49 742.0
2457990.53233 17.559 0.020 5.98 476.0
2457990.59177 17.545 0.017 5.05 443.0
2457990.63729 17.509 0.019 6.31 413.0
2457991.49171 17.548 0.016 4.86 471.0
2457991.54216 17.575 0.021 6.24 447.0
2457991.60947 17.589 0.020 6.25 404.0
2457991.65581 17.508 0.020 6.63 409.0
2457992.50850 17.563 0.016 4.89 442.0
2457992.55660 17.538 0.014 4.21 419.0
2457992.61201 17.557 0.016 4.80 418.0
2457993.47568 17.541 0.021 5.36 765.0
2457993.52471 17.531 0.017 5.20 460.0
2457993.57212 17.553 0.016 4.81 440.0
2457993.61902 17.527 0.015 4.91 386.0
2457994.53765 17.588 0.020 5.74 506.0
2457994.58411 17.577 0.017 5.29 481.0
2457994.63333 17.608 0.022 6.46 505.0
2457998.49023 17.566 0.026 4.17 2032.0
2457998.52970 17.539 0.022 4.46 1254.0
2457998.56701 17.543 0.022 4.13 1368.0
2457998.60846 17.555 0.023 4.77 1187.0
2458000.47512 17.587 0.033 6.76 1155.0
2458000.51542 17.610 0.025 6.88 596.0
2458000.55741 17.578 0.020 5.33 600.0
2458000.60074 17.537 0.021 5.57 680.0
2458001.47618 17.560 0.022 4.92 1038.0
2458001.52510 17.534 0.015 4.13 559.0
2458001.57174 17.522 0.017 4.83 615.0
2458001.61795 17.549 0.017 4.82 627.0
2458002.52669 17.558 0.027 5.52 1048.0
2458002.57315 17.558 0.031 5.66 1310.0
2458003.49808 17.565 0.031 8.46 563.0
2458003.52569 17.596 0.029 7.31 591.0
2458003.60238 17.538 0.023 5.93 643.0
2458004.51771 17.550 0.019 5.36 535.0
2458004.57451 17.608 0.022 6.06 533.0
2458005.47557 17.602 0.038 7.25 1211.0
2458007.51197 17.581 0.024 7.03 488.0
2458007.57044 17.575 0.021 6.41 458.0
2458008.51576 17.612 0.021 6.02 457.0
2458008.57271 17.584 0.019 5.66 424.0
2458010.51828 17.578 0.023 6.39 512.0
2458010.57834 17.610 0.022 6.09 502.0
2458011.55352 17.578 0.021 6.26 474.0
2458012.49624 17.577 0.015 4.24 514.0
2458012.55288 17.579 0.017 4.75 536.0
2458013.48264 17.562 0.017 4.25 639.0
2458013.54101 17.549 0.015 3.97 505.0
2458014.47709 17.600 0.024 4.52 1247.0
2458014.53474 17.556 0.016 4.58 471.0
2458014.58207 17.580 0.018 5.10 501.0
2458015.50713 17.597 0.021 6.37 462.0
2458015.56818 17.568 0.019 5.86 458.0
2458016.50949 17.541 0.019 5.82 515.0
2458016.55691 17.595 0.022 6.60 439.0
2458017.51923 17.546 0.017 5.09 464.0
2458017.56519 17.550 0.018 5.31 498.0
2458018.52974 17.554 0.016 4.58 464.0
2458019.48090 17.530 0.019 4.50 839.0
2458019.54076 17.514 0.015 4.56 440.0
2458020.50345 17.563 0.020 5.47 474.0
2458020.55907 17.503 0.017 4.81 475.0
2458021.51910 17.541 0.019 5.15 586.0
2458026.52209 17.517 0.026 4.14 2092.0
2458028.49277 17.532 0.026 6.89 653.0
2458029.52263 17.610 0.024 5.32 776.0
2458030.48238 17.559 0.020 4.36 1065.0
2458032.52985 17.567 0.022 5.36 716.0
2458035.54454 17.564 0.022 5.87 573.0
2458036.55290 17.582 0.026 7.05 549.0
2458039.51312 17.570 0.024 6.81 555.0
2458040.49564 17.521 0.024 6.41 693.0
2458040.54408 17.519 0.020 5.37 656.0
2458041.50067 17.560 0.019 5.54 546.0
2458048.49587 17.555 0.017 4.50 611.0
2458054.52556 17.617 0.028 5.46 1374.0
2458057.50375 17.509 0.025 5.90 843.0
2458152.88148 17.554 0.027 5.58 1820.0
2458155.87651 17.560 0.023 6.36 855.0
2458156.88137 17.571 0.021 5.33 891.0
2458162.86035 17.566 0.016 5.35 508.0
2458163.85094 17.547 0.021 7.03 620.0
2458164.84594 17.572 0.017 5.59 516.0
2458164.88452 17.562 0.016 4.97 566.0
2458166.85242 17.542 0.021 7.00 505.0
2458167.86395 17.515 0.015 5.10 503.0
2458168.83377 17.553 0.018 5.94 508.0
2458169.83389 17.532 0.019 6.24 521.0
2458169.87126 17.559 0.017 5.11 497.0
2458170.83063 17.526 0.015 4.94 511.0
2458171.82765 17.541 0.017 5.45 571.0
2458172.82531 17.537 0.018 5.76 533.0
2458173.82094 17.541 0.019 5.99 678.0
2458173.86004 17.536 0.016 4.92 579.0
2458174.84755 17.561 0.017 4.93 621.0
2458175.83327 17.525 0.015 4.99 502.0
2458176.81397 17.543 0.019 5.56 720.0
2458182.80098 17.587 0.022 6.06 777.0
2458182.87974 17.542 0.016 4.54 610.0
2458183.80563 17.520 0.020 5.81 757.0
2458189.78185 17.563 0.019 6.43 496.0
2458191.89778 17.567 0.016 4.97 427.0
2458195.84858 17.536 0.015 4.76 419.0
2458198.75718 17.550 0.015 5.42 441.0
2458201.74747 17.520 0.023 7.25 562.0
2458202.75957 17.539 0.017 5.77 552.0
2458205.88764 17.566 0.017 5.21 412.0
2458206.73971 17.524 0.021 6.26 724.0
2458207.73566 17.548 0.021 6.22 789.0
2458208.73177 17.614 0.021 5.07 983.0
2458209.72682 17.556 0.022 6.46 891.0
2458211.72332 17.540 0.028 7.65 831.0
2458217.85843 17.528 0.014 4.66 417.0
2458217.90824 17.580 0.017 5.38 440.0
2458222.70146 17.495 0.015 5.33 459.0
2458224.69537 17.536 0.020 6.18 518.0
2458227.69704 17.534 0.018 6.24 443.0
2458227.81209 17.523 0.013 4.33 358.0
2458227.91743 17.508 0.014 4.16 427.0
2458228.89132 17.554 0.013 4.18 376.0
2458233.69590 17.529 0.017 5.25 557.0
2458245.84809 17.505 0.021 5.87 627.0
2458245.89648 17.514 0.017 4.93 620.0
2458246.89350 17.542 0.020 5.67 611.0
2458246.93954 17.516 0.028 5.69 1482.0
2458247.87066 17.536 0.016 4.49 567.0
2458247.91875 17.571 0.022 6.32 577.0
2458248.72596 17.509 0.020 6.40 452.0
2458249.88505 17.548 0.016 5.02 530.0
2458249.93179 17.536 0.018 4.86 699.0
2458250.89420 17.541 0.013 3.89 440.0
2458251.62152 17.607 0.018 7.57 230.0
2458252.89138 17.618 0.023 6.68 517.0
2458252.93727 17.552 0.017 4.79 658.0
2458255.88609 17.541 0.015 3.90 550.0
2458255.93194 17.589 0.019 5.06 595.0
2458256.91417 17.559 0.018 4.59 541.0
2458257.85518 17.520 0.014 4.33 445.0
2458257.92732 17.521 0.014 3.99 529.0
2458258.87249 17.537 0.013 3.67 413.0
2458258.92623 17.503 0.011 3.25 491.0
2458259.84772 17.558 0.015 4.21 508.0
2458259.90066 17.524 0.018 5.32 571.0
2458261.81654 17.564 0.015 4.14 412.0
2458261.88350 17.515 0.014 3.84 457.0
2458261.93065 17.567 0.016 4.55 553.0
2458262.90586 17.568 0.019 5.69 479.0
2458265.77802 17.554 0.015 3.94 601.0
2458265.84738 17.520 0.016 4.37 640.0
2458266.59466 17.549 0.028 6.57 1159.0
2458266.74820 17.557 0.023 6.27 687.0
2458271.60818 17.524 0.026 6.36 738.0
2458271.80525 17.567 0.019 5.15 698.0
2458271.83174 17.560 0.021 5.50 698.0
2458271.87268 17.548 0.019 5.04 737.0
2458272.66136 17.521 0.014 4.17 536.0
2458272.81923 17.553 0.016 4.46 555.0
2458272.86807 17.564 0.018 4.85 591.0
2458272.91771 17.515 0.016 4.54 628.0
2458273.68839 17.577 0.014 4.19 431.0
2458273.75658 17.546 0.014 4.43 414.0
2458273.80867 17.545 0.015 4.60 469.0
2458273.88341 17.564 0.016 4.71 503.0
2458274.56617 17.551 0.023 7.07 547.0
2458274.82492 17.515 0.017 5.34 530.0
