2458746.58552 18.389 0.043 7.62 349.0
2458747.54266 18.253 0.033 6.87 314.0
2458748.58559 18.206 0.040 7.48 416.0
2458750.58417 18.330 0.032 5.84 374.0
2458752.58590 18.289 0.032 6.23 375.0
2458753.60128 18.229 0.034 6.49 395.0
2458754.58456 18.252 0.032 5.95 424.0
2458755.58738 18.230 0.024 4.19 374.0
2458757.57502 18.248 0.034 6.82 357.0
2458759.59936 18.294 0.041 6.93 447.0
2458763.56024 18.322 0.037 5.52 609.0
2458766.58299 18.339 0.057 7.56 816.0
2458768.57420 18.330 0.042 5.86 674.0
2458782.54879 18.209 0.032 5.20 540.0
2458783.51675 18.209 0.030 5.45 458.0
2458783.55192 18.355 0.039 6.45 459.0
2458899.88882 18.329 0.033 6.04 458.0
2458900.89583 18.408 0.042 4.83 1122.0
2458901.89128 18.364 0.033 5.66 488.0
2458902.89126 18.404 0.029 4.80 417.0
2458903.88806 18.314 0.029 5.47 374.0
2458904.87769 18.358 0.027 5.33 293.0
2458905.87134 18.298 0.025 5.64 303.0
2458906.88519 18.315 0.026 5.38 326.0
2458907.88202 18.323 0.025 5.00 356.0
2458908.88434 18.364 0.030 5.86 351.0
2458911.83560 18.367 0.027 5.34 338.0
2458912.89628 18.355 0.030 5.98 395.0
2458914.88441 18.293 0.027 5.20 352.0
2458916.85760 18.285 0.029 5.14 463.0
2458918.81390 18.335 0.033 5.18 694.0
2458919.86285 18.323 0.032 5.76 519.0
2458920.91226 18.284 0.035 5.45 744.0
2458923.79316 18.358 0.052 5.24 1755.0
2459795.69143 18.332 0.033 6.71 336.0
2459796.63483 18.285 0.028 5.63 333.0
2459797.68289 18.249 0.030 6.00 413.0
2459804.48771 18.267 0.032 5.34 577.0
2459805.62454 18.400 0.031 5.23 459.0
2459806.62975 18.264 0.038 7.01 451.0
2459807.58503 18.234 0.025 5.64 318.0
2459808.57191 18.276 0.028 5.69 303.0
2459809.61713 18.339 0.034 7.00 296.0
2459810.70704 18.196 0.023 5.31 313.0
2459812.48337 18.324 0.044 7.41 422.0
2459813.66640 18.226 0.031 6.75 306.0
2459814.60515 18.305 0.029 6.27 311.0
2459815.68769 18.334 0.028 5.45 358.0
2459816.69331 18.196 0.025 5.47 321.0
2459818.52178 18.272 0.044 8.15 403.0
2459819.66249 18.248 0.023 4.91 436.0
2459821.52467 18.290 0.029 5.93 331.0
2459822.59632 18.425 0.041 7.38 355.0
2459824.59647 18.234 0.034 6.30 504.0
2459830.65533 18.320 0.058 7.90 853.0
2459832.51686 18.374 0.043 6.56 639.0
2459834.59635 18.341 0.040 6.54 590.0
2459838.60600 18.331 0.031 6.09 405.0
2459841.51276 18.379 0.033 5.93 414.0
2459843.60168 18.199 0.034 6.74 406.0
2459845.53172 18.245 0.032 6.95 359.0
2459848.54559 18.366 0.041 7.03 451.0
2459850.61846 18.267 0.034 6.88 426.0
2459852.61297 18.349 0.033 5.83 460.0
2459859.57580 18.332 0.034 5.48 717.0
2459863.51380 18.302 0.039 6.48 576.0
2459866.56029 18.251 0.030 5.15 632.0
2459988.88336 18.326 0.031 5.00 698.0
2459997.83346 18.443 0.034 5.36 466.0
2460001.84612 18.379 0.028 5.07 445.0
2460005.84386 18.333 0.029 5.47 458.0
2460009.82311 18.375 0.035 5.07 645.0
2460013.86149 18.411 0.032 6.06 462.0
2460021.78472 18.334 0.026 5.42 354.0
2460024.77676 18.305 0.022 3.97 385.0
2460026.85471 18.335 0.026 5.43 342.0
2460029.76304 18.257 0.026 5.86 333.0
2460031.83044 18.328 0.025 4.96 359.0
2460033.90541 18.317 0.025 4.83 360.0
2460036.80007 18.294 0.025 4.81 385.0
2460038.91140 18.252 0.021 4.41 319.0
2460041.76593 18.403 0.039 5.35 607.0
2460043.74503 18.387 0.031 4.48 733.0
2460048.90636 18.274 0.021 4.22 380.0
2460052.77891 18.329 0.027 5.46 346.0
2460054.90980 18.425 0.027 5.02 368.0
2460058.76212 18.384 0.030 5.61 384.0
2460060.75674 18.350 0.024 4.74 359.0
2460062.80348 18.304 0.021 4.40 329.0
2460066.71093 18.329 0.030 5.28 420.0
2460068.66484 18.350 0.040 5.93 672.0
2460069.89735 18.407 0.035 4.53 814.0
2460075.91381 18.348 0.033 4.68 820.0
2460089.62166 18.344 0.036 5.68 494.0
2460091.63005 18.385 0.038 5.79 505.0
2460092.94452 18.390 0.056 6.22 1137.0
2460095.89177 18.298 0.031 4.78 470.0
2460097.60201 18.360 0.038 4.67 707.0
2460098.65402 18.439 0.053 5.78 984.0
2460098.79428 18.337 0.052 5.65 1192.0
2460098.84356 18.415 0.062 5.72 1491.0
2460105.56324 18.435 0.037 5.59 387.0
2460106.81144 18.423 0.035 5.78 399.0
2460108.68082 18.415 0.033 5.73 352.0
2460110.52862 18.329 0.038 5.73 594.0
2460111.75325 18.320 0.027 4.56 346.0
2460112.85597 18.397 0.032 4.82 464.0
2460114.78071 18.337 0.046 7.38 464.0
2460118.85327 18.387 0.032 5.24 453.0
2460120.73192 18.339 0.029 5.57 309.0
2460122.66836 18.361 0.035 5.78 365.0
2460124.51268 18.382 0.048 6.17 669.0
2460125.69476 18.310 0.040 5.97 624.0
2460130.63204 18.391 0.043 5.82 713.0
2460132.60003 18.317 0.039 6.34 602.0
2460134.68283 18.358 0.031 5.77 375.0
2460140.50126 18.285 0.036 6.50 391.0
2460141.77638 18.353 0.033 5.82 387.0
2460143.81545 18.405 0.035 6.10 381.0
2460149.67392 18.402 0.030 5.15 338.0
2460157.73018 18.295 0.034 4.17 1079.0
2460159.67402 18.317 0.037 5.81 567.0
2460161.65492 18.381 0.036 5.80 416.0
2460168.58485 18.328 0.030 5.46 363.0
2460170.58230 18.360 0.027 4.99 296.0
2460172.64687 18.315 0.032 5.99 383.0
2460177.66724 18.390 0.035 6.11 363.0
2460180.53487 18.369 0.037 5.82 477.0
2460186.54121 18.343 0.041 5.71 688.0
2460191.64362 18.372 0.052 7.54 577.0
2460202.53548 18.373 0.031 5.27 368.0
2460204.61919 18.449 0.039 6.02 444.0
2460212.62407 18.332 0.045 6.24 769.0
2460218.56033 18.250 0.044 7.20 556.0
2460225.58637 18.354 0.042 6.57 542.0
2460229.55755 18.293 0.044 7.18 544.0
2460243.52246 18.327 0.043 5.59 751.0
2460353.88985 18.398 0.052 6.63 816.0
2460365.87146 18.311 0.043 6.37 647.0
2460371.85307 18.361 0.031 4.58 530.0
2460378.84756 18.288 0.027 4.88 396.0
2460381.86969 18.311 0.030 4.89 400.0
2460384.86619 18.299 0.029 5.13 432.0
2460387.83095 18.312 0.029 5.08 430.0
2460390.89045 18.368 0.027 4.64 421.0
2460393.81775 18.353 0.034 5.39 525.0
2460395.88692 18.340 0.030 4.43 568.0
2460398.81134 18.331 0.030 4.58 621.0
2460404.75122 18.299 0.033 6.19 394.0
2460406.87908 18.284 0.035 6.20 429.0
2460410.86963 18.445 0.030 5.40 457.0
2460417.81328 18.329 0.029 5.19 408.0
2460420.82829 18.300 0.031 5.82 388.0
2460424.92683 18.307 0.038 5.43 779.0
2460432.64074 18.308 0.038 6.27 586.0
2460432.86809 18.352 0.032 5.31 508.0
2460434.90007 18.314 0.034 5.70 512.0
2460436.90009 18.360 0.032 5.44 471.0
2460440.84155 18.393 0.048 7.41 508.0
2460443.89050 18.302 0.035 6.01 480.0
2460449.71050 18.361 0.032 5.80 393.0
2460458.65244 18.311 0.029 4.92 521.0
2460460.64943 18.309 0.027 4.61 385.0
2460462.89969 18.340 0.032 5.50 458.0
2460464.66385 18.336 0.025 4.67 451.0
2460466.89233 18.309 0.032 5.62 513.0
2460468.86860 18.368 0.037 5.85 461.0
2460476.65821 18.366 0.033 5.75 401.0
2460478.68415 18.386 0.041 6.42 481.0
2460480.61790 18.331 0.033 4.82 660.0
2460486.56563 18.419 0.044 6.01 561.0
2460488.66073 18.295 0.034 6.41 410.0
2460491.52865 18.313 0.028 5.06 349.0
2460492.81880 18.302 0.027 4.80 383.0
2460494.70174 18.371 0.046 8.13 352.0
2460497.49526 18.363 0.043 6.63 491.0
2460498.78663 18.327 0.028 4.98 378.0
2460500.76269 18.348 0.033 5.84 379.0
2460502.65759 18.343 0.035 6.42 372.0
2460504.63245 18.376 0.030 5.69 329.0
2460506.56942 18.348 0.027 4.90 390.0
2460516.72078 18.374 0.034 5.79 408.0
2460518.74021 18.313 0.033 5.86 411.0
2460521.71464 18.290 0.027 5.21 335.0
2460530.68958 18.385 0.037 6.51 371.0
2460534.50695 18.431 0.033 5.57 377.0
2460542.66357 18.399 0.050 6.66 743.0
2460545.67389 18.386 0.040 6.57 446.0
2460550.64043 18.359 0.042 7.55 380.0
2460556.57786 18.370 0.037 6.32 406.0
2460559.62657 18.382 0.032 5.06 535.0
2460562.49309 18.323 0.038 6.22 571.0
2460569.52305 18.347 0.045 6.78 621.0
2460573.47742 18.374 0.065 6.31 1558.0
2460576.55967 18.329 0.042 7.35 425.0
2460581.55619 18.386 0.035 5.66 413.0
2460586.48247 18.399 0.073 7.22 1213.0
2460595.49961 18.309 0.048 7.15 745.0
2460596.51706 18.359 0.055 6.24 1154.0
2460597.52951 18.306 0.039 6.03 751.0
2460598.50153 18.333 0.041 6.10 712.0
2460599.50459 18.316 0.030 4.47 687.0
2460600.50358 18.326 0.037 5.34 816.0
2460601.51706 18.400 0.046 6.26 815.0
2460610.52796 18.335 0.037 5.73 606.0
2460717.88579 18.283 0.043 6.71 652.0
2460724.88803 18.292 0.046 7.25 600.0
2460726.83618 18.290 0.035 5.88 571.0
2460735.83702 18.312 0.032 6.13 409.0
2460738.83191 18.363 0.033 5.91 400.0
2460741.82503 18.261 0.031 5.90 394.0
2460743.86611 18.385 0.030 4.93 376.0
2460745.90418 18.338 0.026 4.28 559.0
2460748.89821 18.313 0.034 5.14 651.0
2460751.81418 18.393 0.035 5.46 559.0
2460753.78605 18.363 0.040 5.65 674.0
2460759.90056 18.368 0.033 5.91 404.0
2460762.91728 18.297 0.030 4.46 712.0
2460764.91993 18.242 0.046 4.81 1669.0
2460767.76872 18.324 0.029 5.53 380.0
2460769.76305 18.307 0.030 5.50 438.0
2460771.79734 18.277 0.034 6.56 366.0
2460773.74640 18.328 0.033 5.87 461.0
2460775.77838 18.280 0.038 6.37 483.0
2460778.73210 18.420 0.045 6.14 732.0
2460779.89958 18.339 0.033 4.95 624.0
2460786.75735 18.311 0.036 6.39 436.0
2460787.91559 18.322 0.026 4.66 388.0
2460789.71524 18.318 0.027 5.45 337.0
2460790.85366 18.327 0.024 4.64 316.0
2460792.72258 18.335 0.031 5.74 388.0
2460793.84110 18.286 0.023 4.60 361.0
2460795.73352 18.373 0.038 6.97 447.0
2460797.93227 18.326 0.034 4.83 710.0
2460799.73351 18.347 0.031 5.77 346.0
2460800.84531 18.277 0.023 4.58 323.0
2460802.67472 18.320 0.032 5.90 415.0
2460804.76631 18.334 0.045 7.29 522.0
2460806.67056 18.359 0.035 5.16 652.0
2460807.77263 18.235 0.029 4.52 731.0
2460808.72456 18.317 0.036 5.13 869.0
2460814.81957 18.296 0.028 4.69 509.0
2460815.93290 18.291 0.028 4.51 518.0
2460817.78042 18.311 0.028 5.37 400.0
2460818.88162 18.309 0.030 5.54 405.0
2460820.73015 18.358 0.032 6.06 377.0
2460821.81145 18.225 0.023 4.50 373.0
2460823.77982 18.317 0.033 6.62 325.0
2460824.86449 18.253 0.027 5.15 398.0
2460825.92560 18.222 0.027 5.48 365.0
2460827.88862 18.301 0.026 4.49 422.0
2460830.86174 18.261 0.034 6.72 410.0
2460832.61299 18.229 0.032 6.51 404.0
2460833.80046 18.242 0.030 5.23 528.0
2460841.64548 18.211 0.030 5.46 517.0
2460843.59434 18.183 0.041 7.47 529.0
2460844.67468 18.281 0.032 6.25 369.0
2460845.83790 18.166 0.039 6.89 523.0
2460846.87605 18.154 0.032 5.55 619.0
2460847.88929 18.135 0.047 8.25 586.0
2460849.80264 18.111 0.030 6.13 449.0
2460850.82063 18.160 0.028 5.63 442.0
2460853.60774 18.100 0.028 6.45 352.0
2460854.63007 18.081 0.025 5.91 339.0
2460855.67829 18.125 0.025 5.62 352.0
2460856.78719 18.073 0.031 7.61 368.0
2460859.49938 18.023 0.021 5.05 404.0
2460860.50135 17.979 0.029 6.84 611.0
2460861.57735 18.041 0.034 7.23 494.0
2460868.50192 18.041 0.038 6.38 842.0
2460869.58299 17.969 0.035 7.54 576.0
2460870.75144 17.933 0.023 5.89 392.0
2460872.75725 17.946 0.026 6.63 374.0
2460874.50225 18.033 0.021 5.39 354.0
2460875.62886 17.969 0.019 4.88 345.0
2460876.80129 18.015 0.023 5.55 384.0
2460879.51973 18.075 0.022 5.21 358.0
2460880.76508 18.020 0.025 5.90 426.0
2460882.67733 18.086 0.025 5.88 366.0
2460885.77396 18.103 0.024 5.65 348.0
2460895.66737 18.154 0.034 5.53 753.0
2460896.76558 18.134 0.056 7.69 1189.0
2460898.75014 18.216 0.034 5.92 562.0
2460900.61411 18.154 0.025 5.33 388.0
2460902.62775 18.185 0.037 7.61 359.0
2460907.58794 18.206 0.031 6.12 419.0
2460912.71754 18.282 0.033 5.99 465.0
2460914.66808 18.234 0.027 5.58 322.0
2460923.55293 18.384 0.059 5.69 1825.0
2460924.60467 18.228 0.034 5.79 653.0
2460925.48652 18.280 0.038 6.31 624.0
2460925.65173 18.261 0.043 6.78 775.0
2460926.48742 18.292 0.050 8.09 598.0
2460927.48355 18.334 0.035 6.00 573.0
2460928.48583 18.273 0.026 4.89 420.0
2460928.65063 18.180 0.033 6.45 577.0
2460929.51131 18.360 0.029 5.14 382.0
2460930.48810 18.333 0.030 5.44 438.0
2460930.65315 18.226 0.035 6.23 636.0
2460931.49962 18.305 0.032 6.04 397.0
2460932.52229 18.307 0.031 5.93 419.0
2460933.51432 18.338 0.035 6.23 437.0
2460934.51456 18.345 0.027 4.49 445.0
2460936.60251 18.281 0.029 5.78 358.0
2460942.48928 18.273 0.030 5.78 398.0
2460944.52785 18.311 0.033 5.78 431.0
2460951.57414 18.278 0.037 6.42 607.0
2460956.49818 18.236 0.038 6.67 568.0
2460961.52933 18.230 0.041 6.70 563.0
2460968.50686 18.313 0.036 5.97 493.0
