2457873.86117 20.076 0.112 4.05 368.0
2457874.83536 20.270 0.216 6.19 367.0
2457875.91910 20.053 0.138 4.82 517.0
2457876.88657 20.375 0.183 4.99 420.0
2457877.85919 20.286 0.154 4.04 456.0
2457878.89866 20.456 0.146 3.71 415.0
2457882.73946 20.389 0.207 5.12 491.0
2457893.65485 20.255 0.228 6.52 428.0
2457893.90853 19.990 0.148 5.20 465.0
2457894.79708 20.305 0.160 4.70 360.0
2457895.78472 20.097 0.136 4.87 372.0
2457901.66147 20.351 0.233 6.52 333.0
2457902.65347 19.983 0.173 6.53 366.0
2457904.64960 20.747 0.270 5.61 331.0
2457905.77664 20.420 0.147 3.95 350.0
2457906.65875 20.307 0.130 3.86 360.0
2457907.82309 19.899 0.122 4.56 583.0
2457908.77309 20.344 0.181 4.67 454.0
2457909.63809 19.862 0.131 4.97 486.0
2457910.67885 20.181 0.146 4.33 472.0
2457916.74700 20.078 0.133 4.10 582.0
2457917.58601 20.484 0.289 6.17 541.0
2457923.55169 20.345 0.197 5.46 435.0
2457924.62668 20.696 0.236 4.65 356.0
2457924.87958 20.382 0.208 5.27 545.0
2457925.80388 20.109 0.170 6.08 341.0
2457926.73810 19.886 0.153 6.50 369.0
2457933.68889 20.107 0.153 5.90 282.0
2457934.61969 20.108 0.144 5.69 326.0
2457935.72342 20.256 0.135 4.30 305.0
2457936.60058 20.180 0.136 4.81 324.0
2457936.86368 19.822 0.161 7.18 357.0
2457937.69475 20.504 0.184 4.63 348.0
2457944.53914 20.365 0.216 4.63 709.0
2457944.65152 20.242 0.213 4.75 808.0
2457944.76236 19.950 0.170 5.44 606.0
2457945.55685 20.158 0.176 5.30 508.0
2457945.79530 20.278 0.197 5.17 561.0
2457946.66158 19.858 0.124 5.34 396.0
2457948.75412 20.060 0.127 4.66 424.0
2457953.72631 20.448 0.161 4.68 274.0
2457954.64383 19.935 0.092 4.15 289.0
2457955.81099 20.324 0.190 5.78 394.0
2457956.74556 20.199 0.150 4.95 344.0
2457958.59959 20.137 0.177 5.99 367.0
2457959.48461 20.229 0.150 4.98 367.0
2457959.72506 20.285 0.150 4.97 304.0
2457960.63263 20.494 0.180 5.21 269.0
2457961.61867 20.443 0.162 4.65 360.0
2457962.57172 20.229 0.114 4.07 350.0
2457964.63785 20.530 0.219 5.10 377.0
2457965.71335 19.979 0.154 5.31 547.0
2457966.70661 20.481 0.272 6.46 343.0
2457971.64616 20.285 0.192 4.46 605.0
2457972.69981 20.005 0.189 5.11 693.0
2457973.67609 19.962 0.183 5.81 667.0
2457974.65699 19.801 0.139 5.27 499.0
2457979.55450 20.359 0.149 4.41 354.0
2457980.62106 20.394 0.263 6.16 436.0
2457983.54344 20.299 0.198 5.54 360.0
2457984.60121 20.419 0.199 5.19 337.0
2457986.50425 20.369 0.150 4.28 365.0
2457987.58929 20.342 0.146 4.00 400.0
2457990.65055 20.293 0.195 5.72 368.0
2457992.52355 19.910 0.118 4.90 370.0
2457993.58584 20.124 0.151 5.16 370.0
2457994.64690 20.350 0.245 6.15 451.0
2457998.57440 19.801 0.117 4.69 526.0
2458000.49918 20.433 0.258 5.50 520.0
2458001.61614 20.424 0.203 4.82 553.0
2458004.49081 20.195 0.211 6.25 429.0
2458007.60241 20.442 0.249 6.23 392.0
2458014.51754 20.460 0.206 5.06 396.0
2458016.53904 20.060 0.149 5.49 396.0
2458019.52333 20.231 0.139 4.31 373.0
2458039.51139 19.923 0.196 6.99 475.0
2458046.51211 20.091 0.236 6.64 672.0
2458165.85330 20.785 0.266 4.87 438.0
2458166.88689 20.326 0.214 5.83 424.0
2458168.86722 19.958 0.118 4.57 368.0
2458169.89180 19.894 0.124 4.83 458.0
2458171.84798 20.321 0.163 4.35 415.0
2458172.86927 19.836 0.116 4.73 423.0
2458173.88041 20.492 0.163 3.86 434.0
2458175.82567 20.138 0.135 4.80 403.0
2458176.83164 20.017 0.119 4.47 433.0
2458181.83666 20.721 0.275 4.49 621.0
2458182.87542 20.551 0.218 4.73 518.0
2458184.86067 20.421 0.202 4.57 556.0
2458185.87052 19.878 0.171 6.33 540.0
2458191.89495 20.348 0.213 6.03 352.0
2458193.86230 19.952 0.126 5.68 315.0
2458195.79739 20.096 0.149 5.24 366.0
2458196.88351 19.964 0.106 4.45 311.0
2458198.76828 20.243 0.152 5.30 358.0
2458199.82065 20.135 0.118 4.33 314.0
2458201.74316 19.821 0.173 7.08 475.0
2458202.78860 20.186 0.121 4.18 389.0
2458203.83724 20.166 0.114 3.86 337.0
2458204.90097 20.128 0.109 4.15 308.0
2458206.76564 20.184 0.152 4.70 518.0
2458207.80701 20.183 0.134 4.26 489.0
2458208.83415 19.837 0.105 3.67 589.0
2458209.86219 20.126 0.143 4.40 530.0
2458210.87505 20.359 0.185 4.74 519.0
2458211.88966 20.241 0.149 4.14 540.0
2458212.88154 20.080 0.125 3.73 587.0
2458220.70748 20.424 0.244 6.89 345.0
2458221.77956 20.284 0.135 4.62 295.0
2458222.79202 20.217 0.111 3.88 295.0
2458224.69098 20.108 0.178 5.88 447.0
2458225.83549 20.583 0.269 6.16 347.0
2458227.80770 20.609 0.186 4.46 292.0
2458228.88683 20.440 0.131 3.55 315.0
2458229.90364 20.062 0.103 3.97 329.0
2458231.81079 20.260 0.131 4.28 348.0
2458235.75105 20.410 0.173 4.06 507.0
2458238.76961 19.850 0.127 4.66 669.0
2458244.75922 20.117 0.158 5.31 431.0
2458245.83100 20.107 0.235 6.86 520.0
2458246.81995 20.207 0.151 4.74 451.0
2458247.73529 20.247 0.158 5.21 353.0
2458248.75789 20.276 0.202 5.83 389.0
2458249.86503 20.099 0.123 4.40 416.0
2458250.80873 20.322 0.133 4.25 338.0
2458251.71238 20.248 0.182 6.02 331.0
2458253.83276 19.971 0.107 4.39 376.0
2458254.86344 20.016 0.096 3.57 387.0
2458255.83801 20.167 0.132 4.15 402.0
2458256.75239 19.913 0.125 5.37 339.0
2458257.70708 19.883 0.119 5.23 346.0
2458259.67872 20.797 0.228 4.72 423.0
2458260.61124 20.713 0.257 4.80 497.0
2458261.74228 20.359 0.179 5.19 347.0
2458262.73662 20.562 0.171 4.44 328.0
2458263.67595 20.248 0.132 4.11 418.0
2458264.71008 20.223 0.131 3.84 511.0
2458265.62274 20.140 0.176 4.96 596.0
2458266.59236 19.752 0.204 6.83 899.0
2458271.68191 20.300 0.222 5.48 594.0
2458272.69927 20.466 0.207 5.01 441.0
2458272.93938 19.929 0.176 5.77 670.0
2458273.83719 20.307 0.206 5.76 430.0
2458274.67896 19.632 0.126 6.75 361.0
2458275.57531 20.473 0.221 5.02 474.0
2458275.85450 20.098 0.135 4.39 472.0
2458276.72006 20.359 0.145 4.36 317.0
2458277.65705 19.894 0.084 4.06 320.0
2458277.91224 19.910 0.117 4.48 518.0
2458282.54584 19.626 0.106 5.93 401.0
2458282.82545 20.103 0.122 4.74 359.0
2458283.66088 20.071 0.117 4.89 323.0
2458284.77240 20.162 0.131 4.89 311.0
2458286.52692 20.623 0.225 5.43 337.0
2458286.81747 19.849 0.097 4.50 304.0
2458287.67206 20.357 0.139 4.98 263.0
2458288.55274 20.168 0.149 5.14 339.0
2458288.84611 19.770 0.125 5.55 396.0
2458289.70385 20.020 0.098 4.22 323.0
2458290.59524 20.133 0.146 5.00 389.0
2458290.88157 20.512 0.297 6.54 483.0
2458291.82281 20.226 0.133 3.83 385.0
2458292.71184 20.674 0.267 5.19 412.0
2458293.62283 20.639 0.298 5.81 473.0
2458299.58404 19.757 0.234 6.16 1716.0
2458304.54997 20.112 0.215 6.95 402.0
2458305.53156 20.244 0.238 6.74 445.0
2458305.82266 20.272 0.228 6.48 418.0
2458306.80660 20.298 0.254 6.93 417.0
2458307.67687 20.263 0.120 4.14 297.0
2458308.54322 19.780 0.096 5.24 299.0
2458308.79875 19.673 0.132 6.27 444.0
2458309.68223 20.227 0.128 4.48 291.0
2458310.54179 20.199 0.152 5.56 330.0
2458310.71940 20.365 0.158 4.87 333.0
2458311.59191 20.297 0.163 5.71 286.0
2458312.48070 19.843 0.151 6.17 462.0
2458312.75890 20.435 0.138 4.26 296.0
2458313.62675 20.274 0.124 4.15 276.0
2458314.51047 20.594 0.231 5.32 371.0
2458314.76797 19.978 0.105 4.38 336.0
2458316.64273 20.158 0.184 6.30 351.0
2458320.60196 20.478 0.192 5.27 390.0
2458321.53140 19.921 0.146 5.19 535.0
2458328.62587 20.457 0.256 5.84 531.0
2458329.55154 20.280 0.201 5.46 503.0
2458331.59604 20.071 0.141 5.40 368.0
2458332.61462 20.132 0.143 5.05 388.0
2458333.62083 20.145 0.114 4.36 315.0
2458334.63797 20.229 0.134 4.18 379.0
2458336.50108 19.744 0.108 5.17 365.0
2458338.53398 20.312 0.211 6.29 381.0
2458339.58155 20.147 0.097 3.62 271.0
2458340.72280 20.626 0.228 5.20 310.0
2458342.50383 20.808 0.285 5.76 335.0
2458344.53465 20.286 0.168 4.62 400.0
2458345.59359 20.246 0.140 4.31 323.0
2458346.71821 20.095 0.112 4.37 280.0
2458348.50879 19.914 0.171 6.17 414.0
2458355.52059 19.719 0.155 6.41 521.0
2458356.66928 20.441 0.175 3.94 574.0
2458358.55528 20.319 0.207 5.04 494.0
2458359.66028 20.534 0.244 4.91 510.0
2458361.59428 20.506 0.299 7.25 359.0
2458364.58012 20.175 0.125 4.32 379.0
2458367.53350 20.169 0.161 5.31 353.0
2458369.49535 19.921 0.122 4.56 385.0
2458370.66247 20.540 0.224 4.97 446.0
2458372.62854 19.820 0.116 4.83 418.0
2458375.61182 20.544 0.285 6.43 352.0
2458382.51142 20.091 0.132 3.83 525.0
2458383.48877 20.123 0.189 5.14 640.0
2458383.58137 20.301 0.252 5.75 620.0
2458384.53213 20.233 0.184 4.23 569.0
2458385.55457 20.281 0.123 3.11 542.0
2458386.48764 20.281 0.191 4.40 602.0
2458390.49090 19.881 0.160 5.87 462.0
2458392.56213 19.932 0.129 4.90 415.0
2458394.60139 20.055 0.158 5.63 356.0
2458397.53051 19.889 0.139 5.50 453.0
2458399.49102 20.107 0.257 7.61 426.0
2458401.55346 20.099 0.173 5.28 567.0
2458410.53504 20.345 0.232 5.30 620.0
2458412.52610 20.472 0.293 5.17 629.0
2458415.53029 20.020 0.248 6.10 881.0
2458419.49833 20.119 0.199 4.66 703.0
2458424.50525 19.948 0.253 7.00 698.0
2458533.86861 19.736 0.094 4.22 616.0
2458536.89432 20.035 0.194 5.70 742.0
2458539.85466 20.281 0.160 4.55 474.0
2458544.86375 20.176 0.120 5.09 313.0
2458546.88233 20.214 0.126 4.61 315.0
2458547.90242 20.603 0.210 4.36 471.0
2458549.79698 20.031 0.149 5.90 353.0
2458550.83095 20.046 0.096 4.07 316.0
2458551.84275 19.881 0.121 5.79 325.0
2458553.86671 20.242 0.195 6.62 346.0
2458554.85469 20.039 0.119 5.04 357.0
2458555.81724 19.870 0.098 5.00 350.0
2458556.79991 20.343 0.181 5.60 345.0
2458556.89176 20.066 0.117 4.99 330.0
2458557.86999 19.961 0.103 4.95 323.0
2458558.82450 19.915 0.096 4.67 329.0
2458559.77997 20.072 0.150 5.52 394.0
2458559.87128 20.344 0.115 3.71 312.0
2458560.84210 20.066 0.099 3.96 337.0
2458561.79773 20.105 0.140 4.69 497.0
2458561.90077 20.231 0.179 5.74 362.0
2458562.84872 20.130 0.157 5.00 562.0
2458563.81067 19.995 0.167 5.78 641.0
2458563.90997 20.158 0.153 4.34 641.0
2458564.87063 20.377 0.166 3.95 517.0
2458565.82976 20.567 0.227 4.77 564.0
2458566.80133 20.062 0.140 4.41 559.0
2458566.89359 20.691 0.244 4.54 479.0
2458567.82786 20.110 0.140 4.35 563.0
2458573.86500 20.259 0.233 6.86 367.0
2458574.81780 19.893 0.155 7.14 306.0
2458575.73374 19.899 0.122 5.86 328.0
2458575.82317 20.268 0.184 5.96 332.0
2458576.84893 19.925 0.139 6.36 322.0
2458577.79060 19.935 0.153 6.18 385.0
2458578.79148 20.081 0.114 4.48 355.0
2458578.90160 20.283 0.172 5.94 345.0
2458579.78239 20.369 0.222 5.88 434.0
2458579.88236 20.075 0.140 4.83 444.0
2458580.86075 20.155 0.144 4.77 383.0
2458581.78073 20.811 0.236 4.97 340.0
2458582.73632 20.318 0.198 6.09 333.0
2458583.72072 20.200 0.176 6.07 376.0
2458584.69248 20.428 0.199 5.53 412.0
2458585.86628 20.193 0.110 3.83 334.0
2458586.80550 20.058 0.092 3.88 298.0
2458587.75543 20.783 0.261 5.58 350.0
2458588.72185 20.070 0.122 5.03 408.0
2458589.70020 20.734 0.280 5.00 579.0
2458589.91828 20.251 0.130 3.96 386.0
2458590.86502 20.019 0.105 3.62 449.0
2458591.82120 19.982 0.097 3.57 543.0
2458592.86479 19.718 0.113 4.62 668.0
2458593.86984 20.723 0.278 3.91 993.0
2458594.79022 20.147 0.158 5.02 569.0
2458599.73503 20.586 0.255 5.90 419.0
2458599.83630 20.486 0.197 5.40 391.0
2458600.67973 20.231 0.147 5.08 352.0
2458600.91562 20.174 0.126 4.08 444.0
2458601.85819 20.052 0.100 3.64 393.0
2458602.78611 20.054 0.103 4.15 338.0
2458603.71086 20.316 0.156 4.99 329.0
2458604.69847 20.497 0.206 5.67 350.0
2458605.88216 20.454 0.186 4.64 373.0
2458606.79652 20.266 0.107 3.52 322.0
2458607.70775 20.086 0.120 4.86 339.0
2458608.65691 19.999 0.153 5.24 601.0
2458608.92355 20.417 0.164 4.35 444.0
2458613.71635 20.559 0.232 5.65 345.0
2458614.65004 20.246 0.187 5.30 461.0
2458614.87898 20.028 0.159 5.12 505.0
2458615.78119 20.220 0.129 4.68 313.0
2458616.69141 19.909 0.099 4.06 420.0
2458617.64433 20.077 0.130 4.67 449.0
2458617.88476 20.005 0.120 4.64 455.0
2458618.74802 19.991 0.117 4.35 460.0
2458620.82204 19.775 0.119 5.17 494.0
2458621.81312 20.000 0.178 5.09 727.0
2458626.65920 20.585 0.290 5.88 547.0
2458626.86187 19.859 0.130 4.73 604.0
2458627.61029 19.935 0.113 5.14 474.0
2458627.76148 19.823 0.106 4.60 523.0
2458635.76414 20.171 0.146 4.99 348.0
2458636.59800 20.058 0.130 5.03 365.0
2458636.84060 20.251 0.129 4.28 329.0
2458637.63940 20.025 0.110 4.84 288.0
2458637.89540 20.016 0.105 3.76 450.0
2458638.83538 20.098 0.110 4.22 349.0
2458639.76181 20.186 0.124 4.15 334.0
2458640.65893 20.008 0.115 4.87 327.0
2458640.91491 20.339 0.218 5.68 497.0
2458642.58418 19.881 0.116 4.90 434.0
2458643.57012 19.851 0.104 5.27 400.0
2458643.82602 20.054 0.115 4.41 351.0
2458644.65007 20.004 0.105 4.43 329.0
2458645.66898 19.860 0.138 5.72 510.0
2458647.62500 20.075 0.156 5.42 468.0
2458648.59927 19.826 0.159 6.38 597.0
2458648.81420 20.024 0.161 5.43 535.0
2458649.68242 19.801 0.178 6.47 627.0
2458655.76286 20.274 0.238 5.80 753.0
2458656.74526 19.996 0.118 5.09 408.0
2458657.61640 20.497 0.156 4.31 304.0
2458657.87722 20.237 0.159 4.72 426.0
2458658.57314 20.570 0.161 4.60 321.0
2458660.53608 20.227 0.203 6.65 341.0
2458660.67748 20.029 0.121 5.18 286.0
2458660.82007 20.190 0.128 4.19 425.0
2458661.54256 19.998 0.146 6.04 386.0
2458661.68886 19.907 0.118 5.74 296.0
2458662.59975 20.028 0.208 7.63 388.0
2458662.81583 20.417 0.248 6.08 524.0
2458664.57889 20.133 0.112 4.64 252.0
2458664.71174 20.495 0.132 4.07 247.0
2458666.61244 20.479 0.231 6.01 327.0
2458666.75528 20.206 0.209 7.11 314.0
2458667.53560 20.018 0.209 6.92 520.0
2458667.64200 20.043 0.170 6.12 372.0
2458667.77311 20.165 0.111 4.05 321.0
2458668.47398 20.381 0.273 6.80 510.0
2458668.63069 19.902 0.105 5.18 263.0
2458668.77181 20.195 0.182 6.32 275.0
2458669.58914 20.071 0.173 6.38 347.0
2458669.74033 20.242 0.140 4.80 312.0
2458669.85904 20.591 0.202 5.05 362.0
2458670.54090 20.082 0.148 5.53 362.0
2458670.68939 20.308 0.120 4.18 263.0
2458670.81649 20.500 0.172 4.76 325.0
2458673.57593 20.218 0.159 5.21 413.0
2458673.68569 20.274 0.134 4.47 319.0
2458674.74641 20.343 0.172 5.49 327.0
2458675.61479 20.080 0.143 4.09 650.0
2458676.48242 20.220 0.260 6.44 683.0
2458676.55980 20.266 0.158 4.40 499.0
2458676.73294 20.473 0.206 4.79 490.0
2458676.80919 20.054 0.166 5.39 576.0
2458681.56446 20.314 0.283 5.46 874.0
2458681.64590 19.890 0.174 5.49 815.0
2458682.77237 20.275 0.212 5.23 641.0
2458683.48305 20.326 0.242 6.84 431.0
2458683.56807 20.467 0.234 5.32 473.0
2458683.74362 19.945 0.146 5.33 494.0
2458684.56951 19.952 0.156 5.54 561.0
2458684.72500 20.015 0.129 4.97 402.0
2458685.49374 20.522 0.257 6.20 401.0
2458685.63874 20.419 0.185 4.59 513.0
2458685.72138 20.051 0.129 4.68 477.0
2458688.64406 20.554 0.226 5.99 272.0
2458689.58063 19.779 0.123 6.11 314.0
2458689.69219 20.474 0.206 5.95 279.0
2458690.48347 20.524 0.252 5.60 417.0
2458690.57755 19.977 0.138 5.77 347.0
2458690.71875 19.925 0.094 4.42 303.0
2458691.48133 19.945 0.108 4.57 415.0
2458691.55746 20.108 0.105 4.47 278.0
2458691.74508 20.405 0.200 5.41 362.0
2458692.48350 20.267 0.180 5.20 458.0
2458692.56927 20.625 0.229 4.95 410.0
2458692.68364 20.437 0.160 4.39 344.0
2458693.61745 20.239 0.203 6.60 299.0
2458693.76533 20.221 0.193 6.13 382.0
2458694.48611 20.784 0.251 4.79 370.0
2458694.56517 20.288 0.118 3.95 331.0
2458694.64467 20.089 0.100 4.03 279.0
2458695.48600 20.945 0.264 4.68 378.0
2458695.72177 20.248 0.111 4.07 300.0
2458695.77492 20.245 0.130 4.47 365.0
2458698.48560 19.992 0.126 5.59 311.0
2458698.71562 20.039 0.112 4.34 306.0
2458698.76171 20.119 0.110 4.03 333.0
2458699.48853 20.445 0.204 5.34 392.0
2458699.71473 20.232 0.129 4.15 335.0
2458699.76107 19.969 0.107 4.42 337.0
2458700.48760 19.815 0.086 4.13 370.0
2458700.72539 20.101 0.127 4.40 357.0
2458700.76228 20.096 0.131 4.49 405.0
2458701.48823 20.257 0.144 4.51 364.0
2458701.64487 19.962 0.122 4.78 368.0
2458702.48826 20.068 0.149 5.66 362.0
2458702.60189 20.619 0.214 5.08 315.0
2458702.75535 20.322 0.159 5.04 345.0
2458704.54537 19.965 0.195 6.63 557.0
2458708.59529 20.812 0.232 3.76 571.0
2458709.54838 19.859 0.134 3.62 1393.0
2458710.48901 20.281 0.206 5.15 616.0
2458711.48710 19.935 0.207 5.08 1275.0
2458711.59992 20.512 0.280 5.51 695.0
2458712.50379 20.072 0.205 6.08 518.0
2458712.62162 20.002 0.180 6.54 434.0
2458713.61429 20.171 0.182 5.69 413.0
2458714.49052 20.051 0.192 6.90 364.0
2458714.62901 19.972 0.130 4.57 816.0
2458715.50621 20.247 0.158 5.25 328.0
2458715.64575 20.307 0.132 4.22 321.0
2458716.50397 20.203 0.120 4.29 301.0
2458717.62626 20.020 0.175 6.79 327.0
2458718.50482 20.271 0.135 4.52 337.0
2458718.64095 20.065 0.108 4.06 314.0
2458719.48658 19.794 0.151 6.77 364.0
2458719.57769 20.409 0.184 5.22 345.0
2458719.68633 20.345 0.197 6.45 364.0
2458721.49659 20.425 0.199 5.62 318.0
2458721.68374 20.788 0.244 5.18 328.0
2458722.49135 20.023 0.107 4.39 358.0
2458722.69261 20.249 0.181 6.08 307.0
2458723.59688 20.684 0.245 5.35 398.0
2458723.63707 20.083 0.133 4.89 378.0
2458724.50080 20.054 0.128 5.12 333.0
2458724.63752 20.062 0.095 4.02 317.0
2458725.50460 20.589 0.217 4.96 406.0
2458725.59051 20.340 0.163 5.36 316.0
2458726.57847 20.748 0.263 5.45 304.0
2458726.63191 19.953 0.102 4.67 269.0
2458727.52903 20.044 0.165 6.11 362.0
2458727.61268 20.461 0.254 5.85 408.0
2458728.59396 20.347 0.161 4.60 353.0
2458728.63326 20.500 0.186 4.37 344.0
2458729.49470 20.349 0.204 6.09 327.0
2458729.63203 19.855 0.101 4.59 355.0
2458730.57909 20.337 0.183 5.51 329.0
2458730.61889 19.835 0.119 5.56 323.0
2458731.52629 20.044 0.233 7.56 462.0
2458731.59685 20.293 0.256 7.25 377.0
2458739.50098 19.993 0.167 6.04 502.0
2458740.54429 20.357 0.253 6.02 523.0
2458742.59677 20.227 0.186 4.83 521.0
2458746.58392 19.664 0.134 7.15 348.0
2458748.58395 20.230 0.256 7.08 414.0
2458750.58256 20.629 0.222 4.72 371.0
2458752.58430 20.596 0.243 5.86 370.0
2458755.58577 20.159 0.136 4.18 364.0
2458757.57340 20.255 0.216 6.41 357.0
2458762.49342 19.840 0.295 7.40 1337.0
2458768.57259 19.926 0.218 6.69 687.0
2458782.54571 20.475 0.221 4.35 548.0
2458783.51518 20.058 0.149 4.79 464.0
2458899.87642 20.284 0.170 5.85 337.0
2458900.88508 19.948 0.117 5.14 379.0
2458901.88007 19.951 0.106 5.12 312.0
2458902.88056 20.440 0.152 4.72 306.0
2458903.87723 20.026 0.133 5.38 355.0
2458904.86570 20.160 0.123 5.14 284.0
2458905.86031 20.582 0.191 5.12 309.0
2458906.87399 20.620 0.201 5.12 322.0
2458907.87098 20.033 0.111 4.37 366.0
2458908.87334 20.054 0.137 5.51 346.0
2458911.82456 20.619 0.226 5.78 347.0
2458912.88519 20.068 0.161 6.53 326.0
2458914.87356 20.145 0.123 4.90 339.0
2458918.79626 20.004 0.160 5.19 754.0
2458919.85193 20.557 0.238 5.28 538.0
2458920.90135 20.015 0.141 5.35 495.0
2458923.78539 20.068 0.296 5.14 2261.0
2459795.68032 20.623 0.259 6.29 329.0
2459797.65895 19.908 0.150 5.92 380.0
2459804.64712 20.123 0.235 7.02 575.0
2459807.57389 20.416 0.188 5.58 342.0
2459808.54572 20.271 0.194 6.17 321.0
2459810.68382 20.045 0.106 4.96 299.0
2459811.72237 19.723 0.085 4.27 340.0
2459813.51740 19.828 0.157 7.19 324.0
2459816.68180 19.930 0.106 4.26 311.0
2459817.70485 20.638 0.234 5.18 388.0
2459821.51254 20.454 0.226 6.19 336.0
2459822.58432 19.953 0.127 5.69 351.0
2459832.50263 19.774 0.217 8.32 653.0
2459838.59401 20.531 0.226 5.31 420.0
2459841.50026 19.977 0.150 5.82 440.0
2459848.53375 20.158 0.196 6.33 429.0
2459852.60134 19.742 0.115 5.03 473.0
2459859.56560 19.742 0.114 4.93 702.0
2459863.50216 19.921 0.170 5.51 691.0
2459866.54049 20.210 0.176 4.50 616.0
2459996.87683 20.033 0.134 5.16 424.0
2460001.82943 20.574 0.212 5.12 478.0
2460013.82918 20.066 0.116 4.23 495.0
2460021.77484 19.997 0.126 5.66 358.0
2460024.76870 19.902 0.106 4.88 389.0
2460026.84662 20.327 0.172 5.60 361.0
2460029.75496 19.950 0.115 5.66 340.0
2460033.88637 20.090 0.125 4.95 367.0
2460038.89528 20.406 0.134 4.29 325.0
2460040.91931 20.278 0.163 3.70 796.0
2460043.73529 20.622 0.265 4.78 790.0
2460048.89581 20.061 0.107 4.44 388.0
2460052.76915 20.295 0.150 5.18 351.0
2460054.89981 20.476 0.156 4.52 354.0
2460058.70967 20.193 0.165 5.64 399.0
2460060.69304 19.880 0.097 4.75 416.0
2460062.70170 20.094 0.128 5.25 377.0
2460065.84589 19.975 0.125 5.40 353.0
2460067.91459 20.317 0.158 5.01 408.0
2460069.84674 20.121 0.167 4.50 814.0
2460075.80681 20.407 0.209 5.40 577.0
2460083.74551 20.119 0.175 5.86 444.0
2460086.91725 19.911 0.172 6.52 496.0
2460087.93588 20.400 0.222 4.57 788.0
2460088.84284 20.534 0.224 5.22 416.0
2460090.78232 20.107 0.166 5.79 388.0
2460092.62974 20.149 0.175 5.92 439.0
2460094.89235 20.288 0.165 4.77 468.0
2460096.83214 19.948 0.122 4.01 570.0
2460098.64346 19.885 0.233 6.05 1126.0
2460104.82487 20.199 0.185 5.43 505.0
2460106.69314 19.745 0.143 7.11 307.0
2460108.55919 19.592 0.111 5.84 404.0
2460109.89422 19.941 0.158 5.36 668.0
2460111.65528 19.946 0.102 4.38 374.0
2460112.75713 20.040 0.130 4.55 429.0
2460118.82736 19.976 0.153 5.82 453.0
2460120.71388 20.211 0.127 4.73 314.0
2460122.65548 20.201 0.193 5.87 368.0
2460125.69322 20.228 0.204 5.28 633.0
2460130.63049 20.156 0.215 5.73 714.0
2460132.59838 19.822 0.161 6.36 620.0
2460134.66027 19.866 0.108 5.32 342.0
2460139.81348 19.862 0.140 5.73 457.0
2460141.73980 20.156 0.139 4.85 354.0
2460143.73597 20.235 0.143 4.92 350.0
2460149.64795 20.121 0.138 5.12 330.0
2460157.70241 19.929 0.140 3.96 979.0
2460159.64190 20.196 0.180 5.21 530.0
2460161.60773 20.014 0.146 5.35 381.0
2460167.69125 20.079 0.202 7.81 305.0
2460170.49266 19.796 0.099 5.30 341.0
2460175.61771 20.506 0.214 5.34 451.0
2460179.70587 20.095 0.191 6.28 441.0
2460191.56635 19.911 0.191 7.02 481.0
