2457984.60318 18.924 0.050 4.90 477.0
2457984.64975 19.060 0.060 5.23 498.0
2457985.51717 18.888 0.084 7.88 602.0
2457985.57058 19.055 0.084 7.09 566.0
2457985.61680 18.909 0.063 6.42 527.0
2457986.50629 19.039 0.049 4.59 505.0
2457986.57870 18.921 0.037 3.75 452.0
2457986.62861 18.965 0.045 4.48 469.0
2457987.47405 19.006 0.066 4.15 1055.0
2457987.53949 18.971 0.047 4.31 502.0
2457987.59123 18.953 0.042 3.81 511.0
2457987.64328 18.966 0.043 3.81 508.0
2457990.49035 18.939 0.058 5.36 557.0
2457990.55772 19.069 0.058 4.82 533.0
2457990.60709 19.099 0.062 5.52 502.0
2457990.65248 19.013 0.058 5.54 515.0
2457991.50878 18.812 0.053 5.91 539.0
2457991.56720 18.921 0.069 6.84 537.0
2457991.62500 19.004 0.066 6.17 521.0
2457992.47547 18.984 0.057 4.38 796.0
2457992.52548 18.976 0.050 4.70 518.0
2457992.57197 18.967 0.055 5.39 520.0
2457992.62722 18.918 0.054 5.42 534.0
2457993.49209 19.007 0.056 4.90 565.0
2457993.54070 18.933 0.054 5.04 567.0
2457993.58843 18.977 0.051 4.97 510.0
2457993.63498 19.100 0.067 5.79 513.0
2457994.50491 19.020 0.060 5.24 587.0
2457994.55307 18.965 0.067 6.05 598.0
2457994.60198 19.034 0.065 5.71 584.0
2457994.64883 18.968 0.070 6.39 609.0
2457998.50385 18.943 0.109 4.87 2388.0
2458000.48861 18.961 0.072 5.87 714.0
2458000.53058 18.866 0.067 5.93 689.0
2458000.57059 18.954 0.082 6.75 748.0
2458000.61557 19.077 0.084 5.85 801.0
2458001.49312 18.840 0.052 4.84 660.0
2458001.54089 18.977 0.053 4.28 666.0
2458001.58777 18.941 0.060 5.10 708.0
2458002.49481 18.812 0.099 6.85 1124.0
2458002.54229 18.964 0.088 5.91 957.0
2458002.59061 18.866 0.086 5.68 1287.0
2458003.54805 18.857 0.080 6.67 714.0
2458004.47597 19.024 0.098 5.86 1198.0
2458004.54311 18.871 0.065 6.08 633.0
2458004.59050 19.044 0.073 5.82 644.0
2458005.52414 18.875 0.083 7.43 615.0
2458007.52737 18.955 0.066 6.23 564.0
2458007.58900 18.974 0.070 6.51 567.0
2458008.53142 18.862 0.054 5.59 534.0
2458008.58811 18.991 0.066 6.09 534.0
2458010.53854 18.992 0.068 5.74 600.0
2458011.50607 18.930 0.079 7.03 587.0
2458011.58330 18.968 0.077 6.93 567.0
2458012.52110 18.904 0.048 4.37 606.0
2458012.56878 19.040 0.055 4.53 630.0
2458013.50038 19.000 0.048 4.04 552.0
2458013.55685 18.930 0.047 4.18 562.0
2458014.49405 18.888 0.049 4.69 528.0
2458014.55011 19.030 0.054 4.66 539.0
2458015.47641 18.902 0.093 5.89 1330.0
2458015.52548 18.948 0.084 7.67 580.0
2458016.47843 18.942 0.092 6.08 1147.0
2458016.52509 18.906 0.065 6.32 572.0
2458017.47860 19.098 0.110 6.00 1232.0
2458017.53471 18.965 0.053 5.01 540.0
2458018.48590 18.908 0.068 6.10 652.0
2458018.54506 19.011 0.055 5.00 550.0
2458019.49873 18.970 0.055 5.09 540.0
2458019.55661 19.015 0.065 5.75 534.0
2458020.52799 18.841 0.054 5.14 546.0
2458021.48225 19.015 0.084 4.79 1101.0
2458021.55355 18.757 0.048 5.29 598.0
2458026.49535 19.017 0.090 4.27 1673.0
2458026.53557 18.934 0.074 4.14 1384.0
2458029.50722 19.252 0.088 4.96 846.0
2458029.53836 18.953 0.076 5.71 867.0
2458030.49943 18.903 0.054 4.44 758.0
2458032.56054 18.890 0.071 5.43 854.0
2458035.56047 18.822 0.064 6.06 658.0
2458036.53768 18.877 0.069 6.49 614.0
2458037.56229 18.838 0.088 7.79 707.0
2458039.52855 19.004 0.088 7.28 643.0
2458040.51150 18.793 0.078 7.36 720.0
2458040.55941 19.071 0.091 6.48 756.0
2458046.49475 18.921 0.091 6.79 859.0
2458048.51216 19.024 0.056 4.57 583.0
2458053.52578 18.964 0.086 5.59 1003.0
2458055.50661 18.987 0.070 4.64 867.0
2458153.88182 18.881 0.072 5.19 1305.0
2458161.86157 19.164 0.091 6.67 727.0
2458161.88643 18.900 0.083 5.75 1187.0
2458162.87290 19.001 0.052 4.88 572.0
2458163.86627 18.904 0.065 6.56 661.0
2458164.85951 18.962 0.059 5.68 615.0
2458165.84473 18.911 0.064 6.35 653.0
2458165.88361 18.899 0.052 5.19 604.0
2458166.86479 19.097 0.070 5.90 584.0
2458167.83809 18.981 0.065 5.78 645.0
2458167.87648 18.850 0.050 5.49 544.0
2458168.84608 18.941 0.056 5.85 548.0
2458168.88415 18.879 0.053 5.57 545.0
2458169.84629 18.864 0.062 6.18 594.0
2458169.88349 19.079 0.062 5.07 569.0
2458170.84292 18.963 0.052 4.83 583.0
2458170.88069 19.026 0.054 4.71 556.0
2458171.83989 18.960 0.057 5.04 620.0
2458171.87723 19.023 0.053 4.55 565.0
2458172.83770 19.013 0.062 5.82 593.0
2458172.87523 18.890 0.048 4.42 601.0
2458173.83501 18.900 0.057 5.83 699.0
2458173.87238 19.024 0.056 4.69 643.0
2458174.82235 19.107 0.075 5.66 758.0
2458174.85988 19.033 0.059 4.82 694.0
2458174.89720 18.986 0.051 3.85 771.0
2458175.84585 18.957 0.051 5.01 559.0
2458175.88361 18.866 0.048 4.99 560.0
2458176.82621 19.028 0.064 5.47 678.0
2458176.86403 18.917 0.049 4.62 577.0
2458181.80326 18.907 0.070 5.73 941.0
2458181.84458 18.892 0.056 4.66 813.0
2458181.88474 18.945 0.063 5.07 729.0
2458182.84881 18.961 0.059 5.17 715.0
2458182.89503 18.955 0.048 3.84 672.0
2458183.82092 19.005 0.061 4.94 781.0
2458183.86944 19.071 0.068 5.54 657.0
2458184.82347 18.982 0.082 5.17 1090.0
2458184.86552 19.045 0.068 5.03 721.0
2458184.90455 18.921 0.074 5.03 1077.0
2458185.84787 18.826 0.074 6.34 867.0
2458185.88635 18.964 0.062 5.02 740.0
2458189.80040 19.008 0.061 5.62 576.0
2458189.84856 18.933 0.050 4.85 546.0
2458189.89495 19.033 0.049 4.18 526.0
2458190.83833 18.940 0.041 4.49 446.0
2458190.89489 18.939 0.041 4.03 474.0
2458191.80993 18.995 0.061 5.84 529.0
2458191.86641 19.009 0.056 5.24 507.0
2458191.91368 18.886 0.110 6.29 1606.0
2458192.81617 18.851 0.059 6.20 583.0
2458192.87349 19.011 0.053 4.85 512.0
2458193.78697 19.057 0.061 6.07 499.0
2458193.83429 18.961 0.073 7.17 497.0
2458193.88233 19.000 0.057 5.62 471.0
2458194.78012 18.948 0.051 5.53 496.0
2458194.82835 18.936 0.059 6.21 477.0
2458194.88353 18.973 0.044 4.13 462.0
2458195.77112 18.970 0.073 7.28 563.0
2458195.81675 18.961 0.062 6.32 522.0
2458195.87443 18.973 0.046 4.50 483.0
2458196.77075 19.130 0.062 5.65 507.0
2458196.81660 19.070 0.049 4.27 477.0
2458196.87258 19.023 0.057 5.40 479.0
2458197.75820 18.956 0.063 6.34 578.0
2458197.79777 19.013 0.057 5.56 510.0
2458197.84396 18.920 0.040 3.88 488.0
2458197.89886 18.981 0.036 3.23 471.0
2458198.76949 18.961 0.054 5.84 528.0
2458198.81546 18.913 0.045 4.67 502.0
2458198.86991 19.002 0.053 4.82 571.0
2458198.91747 18.867 0.087 4.55 1944.0
2458199.77937 18.962 0.054 5.56 494.0
2458199.82488 18.967 0.047 4.58 484.0
2458200.75363 19.044 0.079 7.54 601.0
2458200.79606 19.071 0.060 5.43 543.0
2458200.84258 18.989 0.047 4.45 540.0
2458200.89789 18.975 0.050 4.53 556.0
2458201.75527 18.788 0.069 7.35 618.0
2458201.80740 19.025 0.066 6.02 510.0
2458201.86213 18.918 0.051 5.33 476.0
2458201.90811 18.995 0.050 4.95 461.0
2458202.77450 19.066 0.058 5.02 576.0
2458202.82001 18.979 0.045 4.10 529.0
2458202.87503 18.862 0.039 3.85 513.0
2458202.92201 18.960 0.071 3.46 1893.0
2458203.78048 18.964 0.048 4.81 501.0
2458203.82629 19.004 0.045 4.11 478.0
2458203.87249 19.029 0.045 4.26 470.0
2458204.74437 19.063 0.098 7.33 757.0
2458204.78906 18.941 0.058 5.74 550.0
2458204.83443 18.979 0.053 5.19 503.0
2458204.88942 18.903 0.049 5.28 478.0
2458205.74450 18.939 0.080 7.08 700.0
2458205.79002 18.954 0.073 6.69 598.0
2458205.84803 18.900 0.059 6.22 500.0
2458205.90285 19.077 0.052 4.53 484.0
2458206.75467 19.012 0.067 5.77 739.0
2458206.80036 18.891 0.047 4.64 608.0
2458206.84587 18.973 0.043 3.96 560.0
2458206.90147 19.013 0.037 3.55 457.0
2458207.75074 19.030 0.072 5.87 805.0
2458207.79622 18.912 0.054 5.03 675.0
2458207.84237 18.895 0.055 5.47 619.0
2458207.88841 19.020 0.046 4.01 537.0
2458208.74713 18.934 0.062 4.84 978.0
2458208.79257 18.902 0.053 4.20 821.0
2458208.83840 18.901 0.049 4.01 743.0
2458208.89392 18.945 0.046 3.52 678.0
2458209.74533 18.902 0.071 5.96 895.0
2458209.78998 18.993 0.057 4.52 750.0
2458209.83602 18.903 0.052 4.67 693.0
2458209.88170 18.995 0.049 3.89 672.0
2458210.72474 18.765 0.078 6.88 1000.0
2458210.77061 18.966 0.065 5.47 790.0
2458210.81699 18.918 0.053 4.68 711.0
2458210.86269 18.914 0.051 4.53 681.0
2458210.90873 18.965 0.046 3.76 680.0
2458211.74024 18.970 0.099 7.66 845.0
2458211.78616 18.929 0.075 6.10 765.0
2458211.83198 19.024 0.061 4.86 701.0
2458211.87824 19.048 0.049 3.73 674.0
2458212.76114 19.004 0.064 4.88 879.0
2458212.79511 19.022 0.055 4.21 774.0
2458212.83837 18.935 0.048 3.69 760.0
2458212.88432 18.931 0.045 3.62 734.0
2458217.76244 18.948 0.055 5.20 596.0
2458217.82244 18.897 0.048 4.94 523.0
2458217.87489 18.963 0.044 4.29 486.0
2458220.72766 19.030 0.067 6.60 480.0
2458220.75840 19.044 0.056 5.69 454.0
2458220.80603 18.900 0.048 5.67 444.0
2458220.87720 18.966 0.046 4.74 462.0
2458220.92574 18.993 0.065 4.36 1033.0
2458221.76014 19.070 0.052 4.87 451.0
2458221.80012 18.931 0.046 4.82 453.0
2458221.85503 18.990 0.043 3.98 455.0
2458221.91081 18.945 0.047 4.51 497.0
2458222.71675 18.902 0.048 5.03 512.0
2458222.76355 19.022 0.048 4.70 454.0
2458222.82587 18.955 0.047 4.60 465.0
2458222.88823 18.974 0.045 4.09 497.0
2458223.77802 18.983 0.049 4.46 480.0
2458223.84555 19.096 0.063 5.74 482.0
2458223.89853 18.973 0.054 5.16 507.0
2458224.71069 19.000 0.067 5.88 579.0
2458224.75713 18.820 0.051 5.28 543.0
2458224.82963 18.989 0.051 4.47 541.0
2458224.87886 19.079 0.051 4.63 511.0
2458225.79474 19.009 0.065 6.35 502.0
2458225.89175 19.052 0.077 6.60 547.0
2458226.85326 18.974 0.064 6.55 492.0
2458226.90190 18.832 0.054 6.18 483.0
2458227.71215 19.000 0.057 5.54 498.0
2458227.75840 18.916 0.047 4.92 449.0
2458227.83697 19.049 0.042 3.90 431.0
2458227.88520 18.889 0.041 4.10 462.0
2458228.73249 19.006 0.062 6.05 520.0
2458228.78204 18.932 0.043 4.37 457.0
2458228.83039 19.015 0.041 4.00 444.0
2458228.90672 18.915 0.042 4.22 468.0
2458229.71141 19.074 0.055 5.39 494.0
2458229.77652 18.976 0.041 4.09 438.0
2458229.82538 18.975 0.039 4.04 424.0
2458229.87674 19.019 0.045 4.39 464.0
2458229.92340 18.988 0.042 3.71 515.0
2458230.72903 19.005 0.052 5.37 488.0
2458230.77735 18.934 0.052 5.27 487.0
2458230.84622 19.020 0.042 3.99 463.0
2458230.89782 19.037 0.044 4.25 446.0
2458232.80122 18.897 0.047 4.82 521.0
2458232.87085 18.910 0.043 4.13 479.0
2458233.71123 18.921 0.051 4.87 611.0
2458233.76260 18.952 0.043 3.89 529.0
2458235.72259 19.094 0.090 6.82 703.0
2458235.83105 18.868 0.035 3.34 576.0
2458236.71420 19.075 0.059 4.23 725.0
2458236.78424 18.947 0.054 4.63 704.0
2458238.68899 18.952 0.085 5.74 1138.0
2458238.74294 18.910 0.062 4.88 861.0
2458238.78946 19.018 0.057 4.10 806.0
2458238.84735 19.079 0.075 5.15 850.0
2458238.89959 18.974 0.058 4.25 822.0
2458244.65089 18.924 0.083 7.28 714.0
2458244.69856 18.989 0.061 5.62 615.0
2458244.74501 18.962 0.055 5.00 606.0
2458244.80217 19.027 0.051 4.29 611.0
2458244.85151 18.799 0.046 4.57 646.0
2458245.70863 18.880 0.079 7.17 635.0
2458245.76783 19.143 0.111 7.46 703.0
2458245.81468 18.817 0.071 6.84 676.0
2458245.86386 19.142 0.087 6.01 714.0
2458245.93510 18.949 0.077 5.38 1006.0
2458246.70480 18.888 0.068 6.87 542.0
2458246.75142 18.967 0.072 6.56 599.0
2458246.80257 19.029 0.061 5.14 609.0
2458246.85483 18.914 0.051 4.57 634.0
2458246.90876 18.958 0.065 5.29 733.0
2458247.63405 19.018 0.093 7.26 766.0
2458247.67837 19.084 0.061 5.36 577.0
2458247.72428 19.035 0.055 5.44 478.0
2458247.77086 19.011 0.046 4.27 530.0
2458247.83070 18.958 0.049 4.33 607.0
2458247.88585 19.068 0.070 5.35 659.0
2458247.93539 19.068 0.103 7.07 789.0
2458248.74101 18.849 0.059 6.04 542.0
2458249.64538 18.963 0.075 7.04 585.0
2458249.69187 19.089 0.080 7.13 533.0
2458249.73856 18.968 0.058 6.10 496.0
2458249.78522 19.004 0.050 4.90 499.0
2458249.84492 19.029 0.052 4.88 542.0
2458249.90054 18.981 0.056 4.79 628.0
2458250.64693 19.052 0.053 5.59 494.0
2458250.69968 19.032 0.043 4.55 429.0
2458250.74613 18.988 0.040 4.09 452.0
2458250.81345 19.025 0.045 4.34 473.0
2458250.86046 18.949 0.044 4.49 490.0
2458250.90947 19.031 0.056 4.78 549.0
2458251.63677 19.046 0.061 6.90 331.0
2458251.68242 18.965 0.065 6.76 500.0
2458251.72911 19.020 0.067 6.32 505.0
2458251.79329 18.955 0.060 6.16 511.0
2458251.84336 18.936 0.059 5.77 521.0
2458251.89657 19.035 0.053 4.43 538.0
2458252.85246 18.864 0.061 6.44 534.0
2458252.90667 18.843 0.058 5.62 609.0
2458253.63030 19.027 0.077 7.22 563.0
2458253.67813 19.001 0.059 5.93 505.0
2458253.72487 18.968 0.049 5.10 479.0
2458253.77902 19.004 0.049 4.71 507.0
2458253.84982 18.884 0.044 4.61 501.0
2458254.64151 19.050 0.058 5.34 540.0
2458254.69984 19.049 0.044 4.09 474.0
2458254.75707 18.945 0.038 3.60 496.0
2458254.83398 18.963 0.041 3.88 488.0
2458254.89246 18.922 0.038 3.53 534.0
2458254.93825 18.951 0.048 3.67 724.0
2458255.66810 19.137 0.068 5.56 521.0
2458255.71603 18.995 0.055 5.45 471.0
2458255.78601 19.022 0.042 3.88 489.0
2458255.85483 18.964 0.047 4.19 528.0
2458255.90140 18.989 0.055 4.64 581.0
2458256.61253 18.935 0.074 6.92 606.0
2458256.66483 18.976 0.056 5.54 501.0
2458256.71072 18.752 0.060 7.30 508.0
2458256.76947 18.971 0.055 5.21 524.0
2458256.81937 18.980 0.063 5.71 578.0
2458256.88356 18.871 0.045 4.21 586.0
2458256.92971 18.859 0.061 5.73 654.0
2458257.67656 18.945 0.055 5.50 521.0
2458257.72384 18.965 0.054 5.59 468.0
2458257.77330 18.935 0.052 5.43 478.0
2458257.82215 19.046 0.053 4.69 487.0
2458257.87133 18.972 0.051 4.62 540.0
2458258.64616 18.989 0.050 5.02 500.0
2458258.72039 18.981 0.049 5.10 453.0
2458258.76970 19.040 0.048 4.33 455.0
2458258.82969 18.945 0.041 3.59 483.0
2458258.89250 19.008 0.041 3.75 498.0
2458259.61525 18.945 0.068 6.08 680.0
2458259.69977 18.968 0.051 4.90 605.0
2458259.75738 18.972 0.050 4.49 612.0
2458259.81331 18.984 0.053 4.51 603.0
2458259.86435 18.885 0.045 4.02 616.0
2458259.91951 18.961 0.055 4.99 611.0
2458260.62978 18.838 0.045 4.45 608.0
2458260.81055 18.921 0.041 4.18 497.0
2458260.91200 19.106 0.060 4.32 704.0
2458261.65029 19.009 0.055 4.62 578.0
2458261.70816 18.974 0.048 4.18 537.0
2458261.76072 18.967 0.044 4.15 479.0
2458261.85174 18.885 0.041 3.86 505.0
2458261.89881 18.958 0.047 3.90 551.0
2458262.65595 19.015 0.048 4.51 491.0
2458262.70494 19.005 0.042 4.01 469.0
2458262.75378 18.986 0.044 4.26 479.0
2458262.82753 19.049 0.043 4.01 417.0
2458262.87361 18.986 0.041 3.79 454.0
2458262.91227 18.942 0.057 5.31 563.0
2458263.64206 18.962 0.047 4.43 591.0
2458263.69764 18.907 0.042 4.26 540.0
2458263.74748 18.986 0.043 4.28 490.0
2458263.81284 18.970 0.039 3.47 519.0
2458263.86507 18.960 0.034 3.36 406.0
2458264.63580 19.102 0.076 4.75 1249.0
2458264.72763 18.923 0.047 4.16 649.0
2458264.78245 18.978 0.051 4.30 649.0
2458264.83165 19.061 0.051 3.85 669.0
2458264.88260 18.904 0.048 4.18 656.0
2458265.58606 19.067 0.097 6.40 952.0
2458265.64039 18.975 0.067 5.22 790.0
2458265.69263 18.901 0.049 4.11 704.0
2458265.74183 18.906 0.050 4.51 654.0
2458265.79637 18.974 0.051 4.06 669.0
2458265.87001 18.947 0.054 4.33 697.0
2458266.63802 19.033 0.096 6.48 1000.0
2458266.71320 19.109 0.094 6.57 779.0
2458266.76507 18.956 0.072 5.43 858.0
2458266.92125 18.962 0.080 5.53 1009.0
2458271.62271 19.167 0.109 6.99 829.0
2458271.81392 19.008 0.074 5.70 777.0
2458271.84173 19.041 0.084 5.63 954.0
2458271.88816 18.934 0.092 6.06 1124.0
2458272.67661 19.065 0.056 4.50 607.0
2458272.73443 18.957 0.057 5.12 599.0
2458272.78432 18.960 0.054 4.82 614.0
2458272.83525 18.936 0.052 4.41 642.0
2458272.88541 18.885 0.051 4.41 688.0
2458272.93277 18.947 0.060 4.81 743.0
2458273.60416 18.977 0.055 5.07 569.0
2458273.65187 18.958 0.048 4.58 549.0
2458273.71886 18.909 0.040 4.20 486.0
2458273.77239 18.966 0.047 4.80 502.0
2458273.82403 18.902 0.051 4.97 574.0
2458273.85924 18.892 0.051 4.83 599.0
2458273.89868 18.877 0.049 4.60 616.0
2458274.58330 18.764 0.083 8.60 589.0
2458274.63157 19.043 0.064 6.08 472.0
2458274.68052 18.985 0.080 7.45 539.0
2458274.73192 19.031 0.056 5.28 525.0
2458274.79188 18.943 0.062 5.85 580.0
2458274.84326 18.930 0.060 5.48 628.0
2458274.89167 19.006 0.080 6.10 794.0
2458275.57685 19.018 0.069 5.69 661.0
2458275.63475 18.892 0.049 5.25 589.0
2458275.68329 18.910 0.040 3.98 468.0
2458275.75089 19.006 0.052 4.76 532.0
2458275.80193 18.938 0.045 4.07 552.0
2458275.85606 18.962 0.052 4.43 597.0
2458275.90329 19.100 0.069 4.95 732.0
2458276.58447 18.987 0.071 6.44 606.0
2458276.63217 19.033 0.058 5.46 493.0
2458276.67947 19.034 0.047 4.59 466.0
2458276.74100 18.955 0.054 5.57 496.0
2458276.79088 18.895 0.038 3.62 501.0
2458276.84086 18.969 0.057 5.06 584.0
2458277.57716 18.964 0.057 5.21 610.0
2458277.63118 18.937 0.048 5.29 467.0
2458277.69313 19.038 0.046 4.74 437.0
2458277.74716 18.846 0.050 5.52 461.0
2458277.79598 18.941 0.046 4.31 502.0
2458277.84565 18.962 0.045 3.99 537.0
2458277.89862 18.957 0.049 4.28 605.0
2458277.93263 18.967 0.065 5.53 678.0
2458278.57976 18.992 0.055 5.55 538.0
2458278.62657 18.924 0.048 5.09 494.0
2458278.69834 19.107 0.054 4.67 492.0
2458278.84248 19.029 0.052 4.28 679.0
2458282.56479 18.956 0.059 5.73 564.0
2458282.61294 18.955 0.041 4.24 436.0
2458282.67190 18.984 0.040 4.25 404.0
2458282.73399 18.963 0.050 5.34 432.0
2458282.79564 18.974 0.050 5.37 469.0
2458282.84537 18.958 0.041 3.90 487.0
2458282.89376 19.057 0.055 4.51 568.0
2458283.53851 18.928 0.069 6.53 611.0
2458283.57721 19.118 0.062 5.63 471.0
2458283.62362 18.955 0.052 5.55 461.0
2458283.67938 18.922 0.041 4.37 448.0
2458283.74169 18.961 0.055 6.02 476.0
2458283.79059 18.892 0.043 4.40 513.0
2458283.83947 18.919 0.052 4.95 555.0
2458283.88775 18.938 0.063 5.87 598.0
2458284.53129 19.092 0.080 6.20 710.0
2458284.57766 18.969 0.051 5.24 501.0
2458284.62537 19.006 0.047 4.64 464.0
2458284.68136 19.022 0.049 4.87 455.0
2458284.74403 19.029 0.047 4.94 435.0
2458284.79124 18.942 0.041 4.20 448.0
2458284.84022 18.953 0.048 4.84 460.0
2458284.88754 18.956 0.066 5.91 571.0
2458285.72654 19.087 0.058 5.30 461.0
2458285.77424 18.996 0.050 4.71 463.0
2458286.53006 19.042 0.059 5.83 493.0
2458286.57677 19.070 0.052 5.20 427.0
2458286.62458 19.068 0.054 5.57 410.0
2458286.68232 18.961 0.045 4.73 403.0
2458286.74559 19.006 0.047 4.72 416.0
2458286.82058 19.074 0.050 4.52 448.0
2458286.86763 18.964 0.050 4.74 492.0
2458286.91256 18.986 0.054 4.88 562.0
2458287.56447 18.990 0.050 5.08 489.0
2458287.61926 19.041 0.046 4.42 444.0
2458287.67523 18.997 0.042 4.65 391.0
2458287.73650 19.031 0.044 4.64 416.0
2458287.79872 18.977 0.044 4.57 404.0
2458287.86076 18.978 0.039 3.76 432.0
2458287.90083 18.888 0.047 4.79 532.0
2458288.54049 18.970 0.055 5.57 542.0
2458288.58632 19.002 0.054 5.37 481.0
2458288.64198 18.984 0.043 4.47 412.0
2458288.71088 18.958 0.043 4.34 414.0
2458288.77219 19.032 0.048 4.45 436.0
2458288.83350 19.092 0.058 4.83 512.0
2458288.88047 18.997 0.065 5.14 668.0
2458289.53525 18.981 0.060 5.62 619.0
2458289.58255 18.966 0.049 4.83 526.0
2458289.64604 18.986 0.043 4.36 456.0
2458289.70592 19.020 0.040 3.92 441.0
2458289.76599 18.960 0.044 4.28 475.0
2458289.82356 18.991 0.058 5.54 499.0
2458289.87025 19.015 0.054 4.75 540.0
2458290.52816 18.874 0.062 5.70 705.0
2458290.58157 18.997 0.057 5.28 542.0
2458290.62986 18.968 0.047 4.36 517.0
2458290.70298 18.929 0.054 5.49 503.0
2458290.77243 18.909 0.052 5.32 493.0
2458290.81932 18.963 0.054 4.86 538.0
2458290.86776 19.007 0.057 4.68 603.0
2458291.57011 18.901 0.056 4.56 920.0
2458291.62470 18.922 0.053 4.63 653.0
2458291.69148 18.942 0.049 4.37 543.0
2458291.75072 18.943 0.055 4.61 604.0
2458291.80849 18.905 0.046 4.29 539.0
2458291.86925 18.859 0.053 5.09 593.0
2458292.54202 18.988 0.071 5.76 724.0
2458292.58245 18.952 0.058 5.00 585.0
2458292.63045 18.942 0.065 5.93 566.0
2458292.68552 19.025 0.074 6.29 670.0
2458292.75485 18.922 0.059 5.37 600.0
2458292.81544 18.956 0.053 4.74 539.0
2458292.88270 18.935 0.055 4.75 610.0
2458293.53787 18.989 0.085 6.55 750.0
2458293.58885 18.918 0.073 6.46 662.0
2458293.65377 18.989 0.057 5.07 589.0
2458293.71683 18.913 0.060 5.57 643.0
2458293.76679 19.047 0.076 5.99 719.0
2458294.57423 19.171 0.118 7.27 926.0
2458294.62987 19.105 0.088 6.29 753.0
2458294.76804 18.971 0.095 7.33 868.0
2458294.82306 18.929 0.094 7.24 954.0
2458299.50002 18.843 0.090 6.02 1721.0
2458299.54424 19.024 0.141 6.90 1881.0
2458299.65322 18.903 0.097 5.71 1739.0
2458301.56940 18.862 0.093 7.72 788.0
2458301.63153 19.078 0.091 6.90 686.0
2458301.68179 18.905 0.084 6.33 941.0
2458301.73551 18.920 0.071 6.74 616.0
2458301.79183 18.835 0.059 5.76 684.0
2458302.54445 18.865 0.058 5.95 683.0
2458302.67534 18.849 0.089 7.75 920.0
2458303.62886 18.921 0.070 7.34 515.0
2458304.53536 18.994 0.086 7.44 616.0
2458304.58026 18.824 0.064 6.85 570.0
2458304.62568 18.967 0.063 6.20 539.0
2458304.68216 19.060 0.093 7.79 603.0
2458304.73787 19.042 0.085 7.30 614.0
2458304.79909 18.817 0.081 8.07 646.0
2458305.57328 18.825 0.074 7.90 536.0
2458305.64190 18.900 0.067 7.42 473.0
2458305.68018 18.992 0.068 6.88 498.0
2458305.73971 19.017 0.065 6.18 504.0
2458305.79357 18.955 0.075 7.06 547.0
2458305.84426 19.097 0.092 7.28 625.0
2458306.66734 19.034 0.066 6.33 504.0
2458306.69518 19.072 0.066 6.02 527.0
2458306.74651 18.998 0.077 7.28 521.0
2458306.78184 18.887 0.076 7.67 552.0
2458306.82168 18.922 0.060 5.91 567.0
2458307.48130 19.058 0.075 6.47 664.0
2458307.52829 18.993 0.056 5.27 589.0
2458307.58583 18.935 0.048 4.96 527.0
2458307.63534 18.969 0.048 5.22 439.0
2458307.69536 19.074 0.046 4.34 433.0
2458307.74211 19.074 0.049 4.36 465.0
2458307.79886 18.956 0.053 4.89 531.0
2458307.84355 18.878 0.060 5.92 591.0
2458308.49851 18.741 0.059 6.92 568.0
2458308.54648 19.005 0.056 6.08 440.0
2458308.59243 19.018 0.052 5.58 414.0
2458308.65030 18.957 0.040 4.27 404.0
2458308.70749 18.954 0.056 5.74 464.0
2458308.75592 18.781 0.053 5.68 531.0
2458308.80202 18.989 0.062 5.47 583.0
2458309.47455 18.917 0.061 6.16 596.0
2458309.52090 18.951 0.050 5.74 477.0
2458309.56833 18.970 0.042 4.39 440.0
2458309.62665 18.985 0.047 4.92 437.0
2458309.68557 18.948 0.042 4.27 434.0
2458309.73380 18.942 0.041 3.92 474.0
2458309.78071 18.969 0.045 4.12 515.0
2458309.82689 18.920 0.053 4.92 568.0
2458310.48551 19.000 0.067 6.22 528.0
2458310.53490 19.070 0.062 5.86 499.0
2458310.56588 18.969 0.055 5.71 511.0
2458310.60346 19.009 0.046 4.56 448.0
2458310.63786 18.995 0.042 4.49 486.0
2458310.67714 18.979 0.047 4.74 538.0
2458310.71180 18.919 0.048 4.93 573.0
2458310.75937 19.011 0.060 5.74 469.0
2458310.81292 19.091 0.062 5.14 550.0
2458311.48338 19.095 0.078 6.60 565.0
2458311.52979 18.856 0.060 6.51 501.0
2458311.57936 19.020 0.054 5.44 446.0
2458311.63679 18.875 0.042 5.05 419.0
2458311.69529 18.928 0.043 4.30 446.0
2458311.74280 19.017 0.053 4.83 496.0
2458311.78913 18.962 0.055 4.92 564.0
2458311.83230 18.967 0.053 4.56 621.0
2458312.49935 18.922 0.055 5.55 566.0
2458312.54700 18.947 0.054 5.73 513.0
2458312.59758 19.048 0.055 5.26 447.0
2458312.65614 18.926 0.045 5.09 429.0
2458312.72207 19.152 0.048 4.28 427.0
2458312.78050 18.913 0.037 3.78 531.0
2458312.82807 18.934 0.044 4.31 502.0
2458313.50032 18.928 0.051 5.80 559.0
2458313.54820 19.003 0.042 4.32 439.0
2458313.60145 18.955 0.037 3.86 415.0
2458313.64698 18.987 0.038 3.50 424.0
2458313.70239 18.999 0.042 3.73 461.0
2458313.74909 18.942 0.045 3.80 530.0
2458313.79586 18.931 0.047 4.00 569.0
2458314.46717 18.944 0.084 6.64 909.0
2458314.51571 18.949 0.051 5.19 510.0
2458314.56325 19.080 0.057 4.94 516.0
2458314.61078 19.082 0.053 4.91 465.0
2458314.66866 18.992 0.046 4.31 503.0
