2458358.63079 15.252 0.003 4.02 529.0
2458360.62846 15.257 0.004 6.83 593.0
2458364.60385 15.251 0.003 4.35 399.0
2458368.51103 15.254 0.003 4.09 377.0
2458370.62409 15.262 0.003 4.18 398.0
2458373.52515 15.264 0.004 5.92 389.0
2458376.64442 15.261 0.004 7.53 463.0
2458382.53715 15.251 0.003 4.10 595.0
2458383.61454 15.251 0.003 4.91 748.0
2458385.60667 15.248 0.003 3.80 626.0
2458392.60336 15.256 0.004 6.25 418.0
2458394.61289 15.259 0.003 5.04 395.0
2458399.49464 15.260 0.004 7.35 448.0
2458409.51969 15.267 0.004 7.10 704.0
2458409.57638 15.250 0.004 6.75 781.0
2458412.55223 15.259 0.004 6.06 696.0
2458415.53819 15.258 0.005 7.06 948.0
2458419.50756 15.250 0.003 4.84 579.0
2458419.51672 15.252 0.003 4.71 592.0
2458530.87381 15.261 0.003 4.84 464.0
2458532.86470 15.255 0.003 5.40 704.0
2458533.88715 15.259 0.003 4.89 804.0
2458534.88620 15.259 0.003 5.10 753.0
2458537.85685 15.263 0.004 6.73 551.0
2458546.88330 15.257 0.003 4.78 389.0
2458549.89244 15.262 0.003 5.46 435.0
2458553.80851 15.267 0.004 6.82 410.0
2458555.84384 15.255 0.003 4.73 392.0
2458557.85972 15.258 0.003 4.83 379.0
2458559.83349 15.264 0.003 4.32 377.0
2458561.82391 15.254 0.003 4.22 571.0
2458563.80054 15.251 0.003 5.12 781.0
2458565.77709 15.255 0.003 4.95 728.0
2458567.77267 15.255 0.003 5.17 816.0
2458574.84207 15.259 0.003 6.40 376.0
2458575.89939 15.259 0.003 5.67 394.0
2458577.83584 15.266 0.004 6.87 458.0
2458579.74699 15.250 0.003 4.99 477.0
2458580.80030 15.268 0.003 4.99 412.0
2458581.89945 15.261 0.003 4.75 474.0
2458583.75861 15.268 0.003 5.41 398.0
2458584.90197 15.258 0.003 3.71 329.0
2458586.73744 15.266 0.003 4.83 386.0
2458587.81080 15.255 0.003 5.48 405.0
2458589.69790 15.260 0.003 4.87 750.0
2458590.76272 15.264 0.003 4.80 577.0
2458591.87420 15.254 0.003 4.12 489.0
2458593.88242 15.257 0.003 4.05 1140.0
2458595.69996 15.262 0.005 7.05 1723.0
2458599.79406 15.261 0.003 5.29 457.0
2458600.86059 15.254 0.003 3.83 476.0
2458602.72117 15.255 0.003 4.30 351.0
2458603.82817 15.256 0.003 3.94 438.0
2458605.66109 15.270 0.003 6.82 439.0
2458606.72859 15.252 0.003 4.25 369.0
2458607.80944 15.260 0.003 3.83 422.0
2458608.89997 15.261 0.003 4.56 458.0
2458613.67726 15.264 0.003 5.89 416.0
2458614.71252 15.265 0.003 5.86 477.0
2458615.78901 15.250 0.003 4.28 370.0
2458616.84721 15.255 0.003 3.91 429.0
2458617.90744 15.251 0.003 3.76 515.0
2458619.63517 15.258 0.004 6.71 642.0
2458620.68215 15.260 0.004 6.75 561.0
2458621.82058 15.261 0.003 4.85 814.0
2458626.78488 15.256 0.003 4.24 677.0
2458627.75043 15.256 0.003 4.09 656.0
2458635.92153 15.252 0.004 6.60 524.0
2458636.87848 15.259 0.003 4.31 417.0
2458637.85671 15.260 0.003 3.93 459.0
2458639.67483 15.261 0.003 3.92 425.0
2458640.78914 15.261 0.003 5.37 391.0
2458642.78939 15.257 0.003 4.25 524.0
2458643.75315 15.258 0.003 3.93 364.0
2458644.68885 15.255 0.003 4.22 337.0
2458646.70235 15.256 0.003 6.18 424.0
2458647.69469 15.262 0.003 4.97 479.0
2458648.73783 15.253 0.004 7.56 599.0
2458654.53288 15.255 0.003 4.77 1483.0
2458656.75642 15.262 0.003 4.42 469.0
2458657.74309 15.259 0.003 4.52 354.0
2458660.54885 15.256 0.003 5.51 392.0
2458661.53310 15.269 0.003 6.36 481.0
2458662.81778 15.262 0.003 5.49 577.0
2458665.58150 15.260 0.003 7.25 480.0
2458666.81047 15.262 0.003 6.31 355.0
2458667.80552 15.260 0.003 4.69 373.0
2458668.78884 15.259 0.003 4.54 305.0
2458669.75819 15.258 0.003 4.29 351.0
2458670.72364 15.263 0.003 4.26 298.0
2458673.72279 15.262 0.003 4.11 334.0
2458674.84036 15.267 0.004 6.26 579.0
2458676.57071 15.259 0.003 4.49 576.0
2458677.50873 15.264 0.004 5.59 996.0
2458677.58212 15.266 0.004 5.58 694.0
2458677.63484 15.255 0.004 4.43 1429.0
2458677.79685 15.252 0.004 5.86 1097.0
2458682.49988 15.259 0.004 5.63 820.0
2458683.54831 15.278 0.004 6.25 561.0
2458684.55052 15.257 0.003 5.43 578.0
2458688.62048 15.266 0.004 6.39 340.0
2458689.79514 15.265 0.003 6.30 477.0
2458691.49833 15.259 0.003 4.18 411.0
2458692.50243 15.257 0.003 5.07 489.0
2458693.50310 15.270 0.004 6.61 397.0
2458694.66475 15.264 0.003 3.67 312.0
2458697.57563 15.264 0.004 6.82 382.0
2458699.68894 15.263 0.003 4.06 330.0
2458701.49948 15.267 0.003 5.61 425.0
2458702.76480 15.268 0.003 4.66 365.0
2458711.75299 15.256 0.004 6.03 1117.0
2458715.66294 15.259 0.003 4.49 351.0
2458717.72093 15.262 0.004 7.04 425.0
2458719.66742 15.256 0.003 5.60 369.0
2458724.69806 15.260 0.003 5.65 388.0
2458726.69110 15.259 0.003 4.97 361.0
2458728.69340 15.255 0.003 4.14 357.0
2458730.67793 15.261 0.003 6.12 373.0
2458737.66829 15.258 0.004 6.72 788.0
2458740.60532 15.264 0.004 6.86 625.0
2458746.60765 15.268 0.004 6.72 382.0
2458755.60295 15.256 0.003 4.86 403.0
2458783.53371 15.256 0.003 5.32 506.0
2458783.55980 15.254 0.003 6.04 501.0
2458899.86787 15.253 0.003 5.72 433.0
2458901.85879 15.262 0.003 5.09 386.0
2458902.85587 15.257 0.003 5.51 387.0
2458903.87824 15.251 0.003 5.59 436.0
2458905.84055 15.252 0.003 5.17 402.0
2458906.87499 15.257 0.003 5.10 395.0
2458907.89414 15.253 0.003 4.46 540.0
2458909.89118 15.251 0.003 4.80 435.0
2458912.87472 15.266 0.003 5.42 382.0
2458915.84362 15.261 0.003 5.56 375.0
2458917.86187 15.262 0.003 4.94 684.0
2458919.87568 15.262 0.003 5.34 565.0
2458921.85705 15.255 0.003 4.11 590.0
2458923.86056 15.251 0.003 4.49 1498.0
2459795.69335 15.255 0.003 6.53 395.0
2459796.63708 15.267 0.003 6.13 376.0
2459797.68483 15.263 0.003 5.45 415.0
2459804.56973 15.267 0.003 4.77 570.0
2459805.60431 15.272 0.003 4.64 567.0
2459806.67915 15.263 0.004 6.73 501.0
2459807.74027 15.266 0.003 4.89 449.0
2459809.60793 15.264 0.003 5.91 330.0
2459811.52264 15.275 0.003 5.72 331.0
2459813.48595 15.264 0.004 6.66 505.0
2459814.68567 15.262 0.003 6.16 403.0
2459816.56278 15.264 0.003 5.43 365.0
2459818.54417 15.263 0.004 7.17 456.0
2459820.53886 15.259 0.003 5.53 407.0
2459822.53890 15.257 0.003 5.70 398.0
2459824.67614 15.255 0.003 5.52 426.0
2459831.56888 15.257 0.003 6.07 715.0
2459834.56287 15.264 0.003 5.43 614.0
2459836.59196 15.269 0.004 7.99 502.0
2459840.55116 15.258 0.004 7.62 402.0
2459843.57839 15.270 0.003 6.26 432.0
2459845.56913 15.273 0.003 5.55 394.0
2459849.61534 15.263 0.003 6.10 441.0
2459852.62278 15.269 0.003 5.12 486.0
2459859.54867 15.267 0.003 5.04 724.0
2459863.53941 15.260 0.003 5.47 706.0
2459868.54043 15.260 0.003 4.77 545.0
2459994.88317 15.261 0.003 4.54 832.0
2459999.87944 15.267 0.003 5.15 507.0
2460003.88206 15.262 0.003 4.74 539.0
2460007.87268 15.263 0.003 4.17 477.0
2460012.86761 15.257 0.003 3.98 578.0
2460015.86562 15.260 0.003 4.04 580.0
2460022.80283 15.257 0.003 5.05 393.0
2460025.79351 15.265 0.003 4.96 402.0
2460027.90939 15.255 0.003 4.56 458.0
2460030.80199 15.259 0.003 4.56 378.0
2460032.88646 15.270 0.003 4.86 341.0
2460035.83172 15.267 0.003 5.95 416.0
2460038.82027 15.259 0.003 5.08 660.0
2460040.84063 15.260 0.003 4.30 627.0
2460042.90083 15.260 0.003 4.04 636.0
2460048.84332 15.255 0.003 4.93 444.0
2460051.86307 15.267 0.003 5.34 383.0
2460054.78964 15.266 0.003 4.92 360.0
2460057.87751 15.250 0.003 4.55 414.0
2460059.92598 15.259 0.003 5.36 661.0
2460062.72943 15.259 0.003 4.71 430.0
2460065.87910 15.260 0.003 4.81 422.0
2460068.69574 15.261 0.003 6.09 736.0
2460069.93731 15.263 0.003 4.15 1305.0
2460076.70921 15.267 0.003 5.62 472.0
2460086.65179 15.260 0.004 6.46 484.0
2460087.69312 15.265 0.003 4.94 418.0
2460088.63553 15.260 0.004 6.47 480.0
2460089.79793 15.266 0.003 4.81 423.0
2460091.88056 15.258 0.003 4.84 556.0
2460093.93293 15.269 0.004 6.45 737.0
2460095.93393 15.265 0.003 4.81 609.0
2460097.76697 15.260 0.004 4.73 685.0
2460098.83436 15.258 0.004 5.40 1173.0
2460105.66839 15.257 0.004 5.79 409.0
2460106.89317 15.253 0.004 5.72 510.0
2460108.74825 15.261 0.004 6.05 437.0
2460110.65008 15.256 0.003 4.72 423.0
2460111.86401 15.263 0.004 4.76 690.0
2460113.58784 15.261 0.003 4.95 452.0
2460116.77266 15.259 0.004 6.44 399.0
2460119.68594 15.264 0.003 5.64 390.0
2460120.84980 15.269 0.004 6.36 442.0
2460122.80272 15.263 0.003 4.95 424.0
2460124.62677 15.261 0.003 5.01 504.0
2460125.67281 15.265 0.004 5.29 589.0
2460130.63994 15.251 0.004 6.17 864.0
2460132.63267 15.258 0.004 6.70 746.0
2460134.71361 15.262 0.003 5.16 547.0
2460140.53254 15.259 0.003 5.07 380.0
2460141.82463 15.264 0.004 5.98 519.0
2460144.58122 15.258 0.003 4.81 409.0
2460149.75891 15.257 0.003 6.00 392.0
2460153.56449 15.258 0.003 4.50 558.0
2460158.55918 15.262 0.004 5.37 899.0
2460160.52014 15.257 0.003 5.94 447.0
2460161.76164 15.267 0.004 6.46 555.0
2460168.68237 15.264 0.003 4.83 335.0
2460170.63982 15.262 0.003 4.61 332.0
2460173.54144 15.261 0.004 5.98 371.0
2460177.69933 15.264 0.003 5.56 424.0
2460180.54836 15.264 0.004 5.32 508.0
2460186.56982 15.262 0.004 5.66 790.0
2460191.67170 15.258 0.004 7.34 663.0
2460202.54826 15.257 0.003 5.64 405.0
2460204.63830 15.263 0.004 6.54 494.0
2460213.62004 15.259 0.005 7.91 832.0
2460218.62317 15.268 0.004 7.15 831.0
2460226.58058 15.258 0.004 5.80 525.0
2460230.58766 15.265 0.004 7.21 691.0
2460243.54598 15.268 0.004 6.20 840.0
2460365.88190 15.263 0.004 6.24 759.0
2460371.89135 15.266 0.003 4.93 580.0
2460378.89843 15.259 0.003 4.37 443.0
2460382.84666 15.262 0.003 4.53 469.0
2460385.83110 15.258 0.003 4.58 425.0
2460388.83387 15.251 0.003 5.83 450.0
2460391.90141 15.250 0.003 4.21 427.0
2460394.80035 15.261 0.004 5.70 677.0
2460396.82779 15.257 0.003 4.06 746.0
2460398.88332 15.245 0.003 4.06 609.0
2460405.83387 15.259 0.003 5.22 436.0
2460407.90173 15.256 0.003 4.25 405.0
2460411.86151 15.254 0.003 4.64 406.0
2460418.83435 15.262 0.003 4.63 410.0
2460423.89681 15.253 0.003 4.82 669.0
2460432.73790 15.252 0.004 5.82 543.0
2460434.79857 15.256 0.003 5.14 505.0
2460437.71478 15.262 0.004 7.70 434.0
2460440.90413 15.267 0.004 6.25 576.0
2460443.93426 15.258 0.004 5.94 635.0
2460449.77399 15.259 0.004 6.60 546.0
2460458.67243 15.256 0.003 4.91 575.0
2460460.80260 15.259 0.003 4.69 494.0
2460463.64767 15.256 0.003 5.71 359.0
2460467.76007 15.258 0.003 4.60 555.0
2460473.66553 15.256 0.003 5.73 425.0
2460477.65345 15.256 0.003 5.16 577.0
2460479.68312 15.257 0.003 5.79 556.0
2460486.62234 15.266 0.004 5.31 697.0
2460488.77279 15.257 0.003 4.54 439.0
2460491.72381 15.255 0.003 5.19 345.0
2460493.55752 15.257 0.003 5.23 411.0
2460494.86612 15.256 0.004 5.83 558.0
2460496.74656 15.261 0.004 5.55 579.0
2460498.56732 15.257 0.003 4.91 360.0
2460500.53989 15.257 0.003 5.86 392.0
2460502.54742 15.256 0.004 6.66 444.0
2460504.56230 15.259 0.004 6.31 392.0
2460505.83162 15.255 0.003 5.75 377.0
2460507.74277 15.258 0.003 4.88 585.0
2460508.67272 15.253 0.004 5.92 541.0
2460515.72832 15.255 0.004 6.11 533.0
2460517.69528 15.267 0.004 6.39 432.0
2460519.72088 15.262 0.003 5.85 378.0
2460521.78744 15.257 0.003 5.61 483.0
2460531.67839 15.263 0.004 7.11 556.0
2460534.72653 15.258 0.003 4.85 375.0
2460544.60329 15.258 0.004 5.95 471.0
2460549.54839 15.254 0.003 6.02 435.0
2460555.67183 15.257 0.003 4.79 386.0
2460558.68778 15.259 0.003 5.36 398.0
2460560.67094 15.257 0.003 6.49 440.0
2460563.48498 15.267 0.003 4.57 573.0
2460568.64332 15.240 0.004 5.96 955.0
2460571.57039 15.252 0.004 6.41 870.0
2460575.59115 15.256 0.004 7.67 465.0
2460581.51122 15.251 0.003 5.61 451.0
2460585.59715 15.249 0.004 5.87 507.0
2460586.59989 15.248 0.004 6.84 522.0
2460598.56359 15.253 0.004 5.60 885.0
2460599.57881 15.252 0.003 4.80 870.0
2460600.56569 15.259 0.004 5.25 1079.0
2460601.57251 15.252 0.004 5.48 1026.0
2460609.57092 15.256 0.004 6.01 735.0
2460722.89502 15.167 0.003 4.71 1400.0
2460733.86539 15.133 0.003 6.01 479.0
2460736.86495 15.122 0.003 5.14 416.0
2460739.85844 15.106 0.003 4.66 486.0
2460742.84242 15.110 0.003 4.98 426.0
2460744.88920 15.116 0.003 5.83 433.0
2460747.88078 15.100 0.003 4.18 539.0
2460750.82017 15.107 0.003 5.39 647.0
2460752.81589 15.097 0.003 4.61 653.0
2460759.82707 15.117 0.003 5.68 471.0
2460762.80977 15.114 0.003 5.43 446.0
2460764.80047 15.109 0.003 5.24 540.0
2460766.80185 15.123 0.003 5.03 550.0
2460768.80821 15.134 0.003 5.38 412.0
2460770.80797 15.138 0.003 4.98 424.0
2460772.82866 15.136 0.003 6.06 483.0
2460774.83130 15.145 0.003 5.62 415.0
2460777.81196 15.157 0.003 5.56 558.0
2460779.77302 15.151 0.003 5.80 714.0
2460781.70522 15.164 0.003 5.14 827.0
2460781.84846 15.162 0.003 5.35 659.0
2460787.75941 15.167 0.003 4.98 421.0
2460788.91808 15.176 0.003 4.26 435.0
2460790.74931 15.176 0.003 4.71 382.0
2460791.90413 15.184 0.003 4.34 445.0
2460793.76723 15.184 0.003 5.15 386.0
2460794.89489 15.185 0.003 4.80 367.0
2460797.83429 15.184 0.003 4.78 479.0
2460799.68873 15.195 0.003 5.98 400.0
2460800.80111 15.199 0.003 4.88 397.0
2460801.91758 15.196 0.003 5.08 517.0
2460803.89618 15.199 0.003 5.75 502.0
2460806.68268 15.207 0.003 4.67 702.0
2460807.78494 15.212 0.003 4.29 744.0
2460808.87264 15.203 0.003 4.95 1014.0
2460814.92026 15.215 0.003 5.94 615.0
2460816.78408 15.218 0.003 4.21 363.0
2460817.91975 15.220 0.003 4.97 496.0
2460819.70945 15.224 0.003 4.77 360.0
2460820.84390 15.227 0.003 5.54 501.0
2460821.92278 15.230 0.003 5.29 568.0
2460823.89923 15.234 0.003 5.89 525.0
2460825.60233 15.228 0.003 5.31 426.0
2460826.75644 15.229 0.002 4.09 441.0
2460828.65709 15.234 0.003 4.73 334.0
2460831.62049 15.231 0.003 6.38 471.0
2460832.75661 15.239 0.003 4.96 524.0
2460833.92466 15.248 0.004 6.69 635.0
2460835.72438 15.234 0.003 4.58 832.0
2460841.85089 15.245 0.004 6.46 771.0
2460843.83556 15.245 0.004 6.41 520.0
2460844.89114 15.245 0.004 7.01 614.0
2460846.69489 15.241 0.003 4.55 420.0
2460847.70210 15.243 0.003 4.76 406.0
2460848.72216 15.245 0.003 5.24 394.0
2460850.66840 15.245 0.003 4.29 364.0
2460851.67262 15.234 0.003 7.08 405.0
2460853.87342 15.252 0.004 6.24 512.0
2460855.57521 15.243 0.004 6.94 482.0
2460856.68441 15.242 0.003 4.90 363.0
2460858.80960 15.237 0.003 6.10 427.0
2460859.82656 15.245 0.003 4.99 424.0
2460860.85608 15.243 0.003 5.57 393.0
2460862.68296 15.248 0.003 6.14 455.0
2460863.69747 15.248 0.005 5.79 2303.0
2460868.81012 15.243 0.004 6.39 1061.0
2460870.56982 15.248 0.003 6.14 444.0
2460872.56688 15.244 0.003 5.59 364.0
2460873.67145 15.249 0.003 5.40 368.0
2460874.79383 15.245 0.003 4.95 456.0
2460876.53020 15.247 0.003 5.46 383.0
2460878.57502 15.246 0.003 4.92 373.0
2460880.48629 15.241 0.003 6.20 476.0
2460881.62834 15.252 0.003 4.99 350.0
2460884.62163 15.249 0.003 5.14 370.0
2460886.65464 15.252 0.003 5.03 360.0
2460896.60089 15.258 0.004 7.22 821.0
2460898.69336 15.253 0.003 5.04 819.0
2460900.53057 15.244 0.003 5.02 429.0
2460901.68533 15.256 0.003 4.74 434.0
2460904.69519 15.250 0.004 7.49 416.0
2460912.59235 15.260 0.003 5.26 392.0
2460914.53071 15.256 0.003 5.93 438.0
2460916.49517 15.247 0.003 6.17 443.0
2460925.54807 15.258 0.004 7.11 683.0
2460926.54860 15.257 0.004 6.67 737.0
2460927.54464 15.250 0.003 5.07 580.0
2460928.54682 15.251 0.003 5.32 476.0
2460929.57251 15.254 0.003 5.01 430.0
2460930.54924 15.258 0.003 5.09 474.0
2460931.56598 15.249 0.003 6.49 440.0
2460932.58363 15.257 0.004 6.86 458.0
2460933.57573 15.255 0.003 5.97 564.0
2460934.57740 15.255 0.003 4.96 528.0
2460936.66025 15.259 0.004 6.50 506.0
2460942.58959 15.266 0.003 6.17 396.0
2460951.50655 15.254 0.003 5.84 621.0
2460954.58421 15.242 0.004 6.36 752.0
2460958.57526 15.254 0.004 6.40 573.0
2460967.56266 15.253 0.003 6.00 507.0
