2457869.90449 18.317 0.025 3.48 485.0
2457870.72129 18.282 0.023 3.91 395.0
2457870.76868 18.336 0.023 3.49 391.0
2457870.83533 18.277 0.026 4.34 413.0
2457870.88366 18.327 0.026 3.82 431.0
2457870.93118 18.364 0.040 4.13 943.0
2457871.73798 18.297 0.025 3.91 465.0
2457871.78432 18.294 0.025 3.46 452.0
2457871.85653 18.365 0.026 3.65 435.0
2457871.91023 18.341 0.027 3.73 462.0
2457872.68445 18.297 0.026 4.29 473.0
2457872.75324 18.289 0.023 3.40 456.0
2457872.82071 18.291 0.020 3.01 433.0
2457872.88452 18.307 0.024 3.37 456.0
2457872.93313 18.302 0.036 3.75 1164.0
2457873.70216 18.297 0.027 4.35 464.0
2457873.74816 18.394 0.026 3.58 442.0
2457873.79500 18.306 0.023 3.70 398.0
2457873.86419 18.366 0.028 3.63 471.0
2457873.91483 18.315 0.029 4.36 473.0
2457874.67766 18.301 0.032 5.36 506.0
2457874.78911 18.430 0.040 5.87 485.0
2457874.83828 18.292 0.039 6.46 499.0
2457874.88687 18.347 0.028 4.01 510.0
2457874.93331 18.325 0.040 4.87 900.0
2457875.82652 18.346 0.029 4.48 740.0
2457875.88514 18.314 0.030 4.53 546.0
2457875.92249 18.301 0.030 4.57 628.0
2457876.67343 18.355 0.042 6.22 619.0
2457876.84257 18.340 0.028 4.00 494.0
2457876.89004 18.353 0.031 4.48 511.0
2457877.65153 18.330 0.031 4.75 597.0
2457878.65659 18.252 0.034 4.99 685.0
2457878.80874 18.285 0.021 3.19 464.0
2457878.86928 18.323 0.026 3.80 468.0
2457878.91532 18.257 0.025 3.77 530.0
2457879.86170 18.457 0.052 6.94 544.0
2457880.67635 18.335 0.039 5.93 591.0
2457880.72236 18.344 0.037 5.39 561.0
2457880.76869 18.282 0.040 5.10 579.0
2457880.88331 18.318 0.038 5.60 562.0
2457881.76732 18.361 0.051 6.67 701.0
2457881.81679 18.246 0.033 4.90 612.0
2457881.86639 18.366 0.037 4.69 669.0
2457881.92109 18.333 0.047 6.68 638.0
2457882.82632 18.333 0.037 5.07 656.0
2457882.87367 18.421 0.044 5.39 709.0
2457882.92930 18.293 0.032 4.68 578.0
2457889.88981 18.244 0.069 6.40 1891.0
2457889.93708 18.306 0.063 6.48 1373.0
2457890.86895 18.221 0.038 5.52 700.0
2457893.62725 18.205 0.044 7.66 540.0
2457893.67309 18.321 0.038 6.32 486.0
2457893.71944 18.299 0.037 6.02 507.0
2457893.83337 18.365 0.032 4.81 487.0
2457893.88076 18.339 0.030 4.54 517.0
2457893.92676 18.328 0.034 4.86 595.0
2457894.61621 18.369 0.044 6.98 587.0
2457894.71235 18.331 0.026 4.14 441.0
2457894.76825 18.312 0.029 4.72 438.0
2457894.81575 18.308 0.029 4.73 450.0
2457894.86258 18.273 0.026 4.07 491.0
2457894.90928 18.312 0.032 4.74 514.0
2457895.60363 18.276 0.040 6.33 637.0
2457895.67883 18.353 0.033 5.19 607.0
2457895.79869 18.294 0.029 4.66 543.0
2457897.66730 18.367 0.038 5.84 481.0
2457897.71420 18.321 0.034 5.46 474.0
2457897.77126 18.295 0.028 4.58 567.0
2457900.90707 18.449 0.054 7.42 536.0
2457900.93890 18.398 0.057 7.76 612.0
2457901.68453 18.301 0.036 6.25 492.0
2457901.82306 18.343 0.033 4.89 477.0
2457902.59671 18.273 0.041 6.86 513.0
2457902.63985 18.327 0.041 6.70 483.0
2457902.74720 18.342 0.030 4.79 446.0
2457902.80318 18.351 0.031 4.54 481.0
2457902.90110 18.265 0.044 6.56 688.0
2457903.75074 18.295 0.040 6.98 433.0
2457903.80889 18.320 0.031 5.14 443.0
2457903.86469 18.388 0.034 4.90 509.0
2457903.91086 18.430 0.041 5.55 556.0
2457904.60874 18.374 0.039 6.29 503.0
2457904.65416 18.326 0.033 5.68 444.0
2457904.70768 18.357 0.025 4.08 383.0
2457904.76709 18.259 0.023 3.77 392.0
2457904.81539 18.319 0.026 3.97 409.0
2457904.86160 18.336 0.028 4.49 457.0
2457904.90714 18.363 0.037 5.67 525.0
2457905.57375 18.270 0.036 6.03 564.0
2457905.66763 18.305 0.024 3.76 421.0
2457905.72295 18.342 0.026 4.05 423.0
2457905.78164 18.335 0.025 3.71 444.0
2457905.82857 18.293 0.026 3.74 482.0
2457905.87627 18.343 0.030 4.05 560.0
2457905.93198 18.361 0.037 5.06 625.0
2457906.58471 18.337 0.034 5.06 599.0
2457906.68770 18.309 0.024 3.59 463.0
2457906.79452 18.286 0.026 3.81 502.0
2457906.84114 18.287 0.030 4.41 561.0
2457906.88789 18.324 0.033 4.35 648.0
2457906.93408 18.350 0.042 5.58 832.0
2457907.62901 18.275 0.033 4.74 740.0
2457907.68284 18.307 0.027 3.85 572.0
2457907.73092 18.318 0.027 3.89 557.0
2457907.76722 18.322 0.030 4.37 541.0
2457908.56645 18.294 0.046 6.40 822.0
2457908.60075 18.265 0.038 5.59 699.0
2457908.64706 18.337 0.035 4.89 615.0
2457908.70246 18.269 0.027 4.05 549.0
2457908.76072 18.376 0.037 4.90 653.0
2457908.80837 18.287 0.031 4.99 500.0
2457908.85485 18.295 0.029 4.52 502.0
2457908.90160 18.331 0.036 4.98 644.0
2457908.93323 18.333 0.042 5.56 768.0
2457909.57920 18.334 0.041 4.85 855.0
2457909.62733 18.298 0.033 4.47 631.0
2457909.68389 18.325 0.029 3.96 585.0
2457909.73097 18.340 0.026 3.40 578.0
2457909.77947 18.305 0.034 4.22 756.0
2457909.82669 18.346 0.033 4.46 683.0
2457909.86664 18.278 0.027 3.80 629.0
2457909.91129 18.311 0.039 5.30 799.0
2457909.94097 18.421 0.046 5.31 901.0
2457910.58112 18.331 0.044 6.12 703.0
2457910.62704 18.336 0.036 5.02 619.0
2457910.68349 18.377 0.033 4.35 571.0
2457910.74337 18.284 0.029 4.32 550.0
2457910.79065 18.289 0.028 3.98 600.0
2457910.84960 18.295 0.036 4.38 1070.0
2457910.89266 18.299 0.030 4.34 562.0
2457911.55721 18.227 0.049 6.37 1088.0
2457911.64106 18.319 0.041 5.63 719.0
2457911.68832 18.318 0.035 4.74 663.0
2457911.75889 18.339 0.053 6.97 730.0
2457911.85071 18.522 0.073 7.47 804.0
2457916.78091 18.294 0.039 3.60 1604.0
2457916.82184 18.312 0.034 3.86 902.0
2457917.53854 18.427 0.059 7.28 785.0
2457917.68532 18.275 0.031 4.36 578.0
2457917.73599 18.261 0.029 4.35 572.0
2457917.78328 18.312 0.032 4.41 619.0
2457917.82933 18.359 0.042 5.19 744.0
2457917.87511 18.313 0.045 5.57 858.0
2457917.91865 18.501 0.064 6.28 1069.0
2457918.61417 18.299 0.042 6.05 748.0
2457922.59895 18.369 0.038 5.82 553.0
2457922.64517 18.416 0.035 5.16 489.0
2457922.71174 18.488 0.041 5.64 478.0
2457923.52265 18.353 0.044 6.84 625.0
2457923.56790 18.304 0.037 5.93 587.0
2457923.67689 18.304 0.033 5.52 468.0
2457923.73551 18.394 0.045 6.33 508.0
2457923.78338 18.406 0.039 5.38 513.0
2457923.82880 18.403 0.042 5.92 528.0
2457923.88366 18.263 0.044 6.48 624.0
2457924.52409 18.282 0.038 6.50 545.0
2457924.72672 18.372 0.032 4.44 486.0
2457924.77399 18.390 0.033 4.64 453.0
2457924.81974 18.328 0.030 4.29 508.0
2457924.86622 18.359 0.032 4.60 569.0
2457925.59410 18.285 0.031 5.34 448.0
2457925.64004 18.367 0.027 4.30 420.0
2457925.70470 18.292 0.025 4.06 404.0
2457925.76080 18.331 0.031 4.88 435.0
2457925.80856 18.341 0.036 5.60 453.0
2457925.86069 18.303 0.036 5.79 517.0
2457926.57785 18.307 0.043 7.08 493.0
2457926.70859 18.311 0.037 6.04 468.0
2457926.75963 18.366 0.035 5.27 460.0
2457926.81366 18.424 0.042 6.10 509.0
2457928.57551 18.341 0.040 6.23 536.0
2457928.62308 18.333 0.036 5.69 517.0
2457928.67357 18.352 0.030 4.68 462.0
2457932.63464 18.350 0.032 4.98 449.0
2457932.69312 18.454 0.050 7.02 477.0
2457932.75306 18.329 0.036 6.01 440.0
2457932.79871 18.362 0.042 6.79 456.0
2457932.84429 18.328 0.042 6.39 560.0
2457933.61308 18.355 0.035 5.80 432.0
2457933.66018 18.280 0.039 7.01 412.0
2457933.71917 18.326 0.033 5.71 392.0
2457933.77642 18.461 0.049 7.30 425.0
2457933.81252 18.483 0.049 7.01 444.0
2457933.82430 18.383 0.045 6.80 456.0
2457933.83313 18.320 0.048 7.56 466.0
2457933.84709 18.456 0.051 7.21 500.0
2457934.51761 18.305 0.032 5.33 510.0
2457934.71595 18.371 0.032 5.02 440.0
2457934.76337 18.359 0.035 5.29 462.0
2457934.80922 18.548 0.048 6.32 454.0
2457934.84997 18.374 0.043 6.71 463.0
2457935.50246 18.301 0.032 5.03 562.0
2457935.54887 18.320 0.028 4.43 480.0
2457935.60586 18.291 0.028 4.34 445.0
2457935.66348 18.387 0.032 5.01 433.0
2457935.71253 18.433 0.030 3.99 414.0
2457935.75942 18.318 0.026 4.21 400.0
2457935.80576 18.313 0.025 4.01 399.0
2457935.86863 18.355 0.031 4.55 456.0
2457935.87850 18.362 0.031 4.78 462.0
2457936.51044 18.309 0.035 5.82 530.0
2457936.55682 18.259 0.029 4.78 479.0
2457936.60528 18.299 0.028 4.74 422.0
2457936.66730 18.284 0.028 4.94 415.0
2457936.72485 18.327 0.030 4.84 406.0
2457936.78145 18.318 0.030 5.13 387.0
2457936.82917 18.355 0.037 6.15 407.0
2457936.86838 18.305 0.047 7.56 469.0
2457937.49858 18.327 0.037 5.29 680.0
2457937.54650 18.316 0.038 5.63 590.0
2457937.59402 18.313 0.031 4.79 493.0
2457937.64125 18.294 0.028 4.50 449.0
2457937.69953 18.253 0.027 4.38 451.0
2457937.75747 18.312 0.032 5.26 461.0
2457937.80458 18.311 0.044 7.19 452.0
2457938.52209 18.290 0.044 5.98 681.0
2457938.56923 18.364 0.043 6.02 569.0
2457938.61933 18.333 0.045 6.84 582.0
2457944.46580 18.351 0.056 5.82 1304.0
2457944.50691 18.313 0.042 5.17 878.0
2457944.54606 18.261 0.035 4.56 834.0
2457944.58611 18.362 0.036 4.35 756.0
2457944.62506 18.291 0.037 4.96 748.0
2457944.67335 18.338 0.036 4.53 662.0
2457944.72218 18.334 0.038 5.04 702.0
2457944.76987 18.371 0.039 4.85 772.0
2457944.81008 18.413 0.065 7.38 895.0
2457944.83887 18.406 0.070 7.13 1134.0
2457945.48844 18.256 0.038 5.65 712.0
2457945.53081 18.265 0.035 5.24 674.0
2457945.57868 18.283 0.030 4.45 578.0
2457945.62509 18.315 0.027 4.00 558.0
2457945.67395 18.304 0.026 3.76 519.0
2457945.72176 18.418 0.030 3.97 555.0
2457945.76883 18.330 0.031 4.25 621.0
2457945.81583 18.389 0.036 4.47 708.0
2457946.47314 18.373 0.039 5.76 547.0
2457946.51203 18.263 0.029 4.95 459.0
2457946.56910 18.219 0.035 5.46 587.0
2457946.61681 18.350 0.035 5.05 530.0
2457946.68253 18.317 0.029 4.31 492.0
2457946.73031 18.367 0.036 5.16 515.0
2457946.77854 18.285 0.036 5.68 523.0
2457946.82611 18.420 0.044 5.79 604.0
2457947.52288 18.316 0.039 6.57 485.0
2457947.56852 18.343 0.033 5.46 462.0
2457947.61650 18.381 0.037 5.98 460.0
2457947.76061 18.351 0.042 6.33 517.0
2457947.79856 18.298 0.047 7.04 582.0
2457948.48047 18.325 0.039 6.13 503.0
2457948.52206 18.273 0.030 5.02 467.0
2457948.58923 18.300 0.029 4.93 418.0
2457948.63937 18.415 0.039 5.22 552.0
2457948.68836 18.319 0.035 4.72 649.0
2457948.75886 18.320 0.030 4.67 528.0
2457948.80544 18.353 0.042 6.12 609.0
2457949.55479 18.330 0.048 6.54 721.0
2457949.59417 18.295 0.035 5.13 617.0
2457949.64858 18.336 0.037 5.64 528.0
2457949.70297 18.410 0.047 6.04 620.0
2457949.75611 18.294 0.043 5.70 772.0
2457952.70653 18.425 0.043 6.47 430.0
2457952.76616 18.408 0.038 5.61 413.0
2457952.81233 18.363 0.039 6.19 442.0
2457953.53994 18.288 0.024 3.98 429.0
2457953.60869 18.310 0.030 5.05 426.0
2457953.66527 18.339 0.031 5.12 385.0
2457953.71512 18.350 0.027 4.44 359.0
2457953.76640 18.331 0.034 5.81 436.0
2457953.81519 18.366 0.037 5.97 471.0
2457954.50615 18.338 0.033 4.28 635.0
2457954.63223 18.332 0.026 3.90 382.0
2457954.68562 18.334 0.027 4.40 385.0
2457954.75048 18.365 0.027 4.27 456.0
2457955.71555 18.383 0.029 4.18 464.0
2457955.77019 18.359 0.032 5.56 411.0
2457955.81272 18.304 0.032 5.41 483.0
2457956.64854 18.294 0.025 3.97 374.0
2457956.69853 18.325 0.029 4.52 415.0
2457956.74728 18.333 0.033 5.29 446.0
2457956.79863 18.485 0.042 6.08 485.0
2457957.70675 18.336 0.035 6.01 446.0
2457957.78583 18.308 0.041 7.04 445.0
2457958.60132 18.333 0.041 6.60 472.0
2457958.63509 18.361 0.040 6.44 436.0
2457958.67725 18.373 0.042 6.66 436.0
2457958.73072 18.373 0.040 6.32 432.0
2457958.77740 18.485 0.044 6.49 456.0
2457959.47736 18.234 0.027 4.74 511.0
2457959.61276 18.326 0.027 4.48 401.0
2457959.66272 18.325 0.025 4.08 368.0
2457959.71231 18.338 0.030 5.13 397.0
2457959.76342 18.440 0.040 6.26 421.0
2457959.79987 18.364 0.042 6.81 469.0
2457960.50154 18.271 0.032 5.54 465.0
2457960.55052 18.298 0.028 4.80 399.0
2457960.61841 18.319 0.030 5.31 465.0
2457960.66951 18.361 0.030 5.03 363.0
2457960.71992 18.221 0.032 6.02 402.0
2457960.77980 18.345 0.034 5.77 422.0
2457960.80147 18.361 0.042 6.96 430.0
2457961.61197 18.342 0.028 4.86 488.0
2457961.64727 18.374 0.030 4.80 447.0
2457961.70612 18.323 0.029 5.01 532.0
2457961.77732 18.525 0.050 6.47 656.0
2457962.76035 18.306 0.034 5.68 560.0
2457963.71889 18.272 0.030 4.82 526.0
2457964.64295 18.367 0.034 5.26 464.0
2457964.69578 18.342 0.034 5.36 439.0
2457964.79256 18.374 0.046 6.56 644.0
2457965.65569 18.377 0.036 5.30 518.0
2457965.68630 18.298 0.028 4.37 472.0
2457966.48042 18.559 0.070 7.66 631.0
2457966.54885 18.368 0.044 6.42 531.0
2457966.57923 18.379 0.034 5.28 452.0
2457966.63071 18.325 0.036 5.80 429.0
2457966.67892 18.351 0.042 6.51 451.0
2457966.72559 18.383 0.047 7.15 471.0
2457967.59609 18.444 0.047 6.23 568.0
2457967.68045 18.288 0.045 6.99 553.0
2457967.73793 18.382 0.048 6.81 576.0
2457971.50003 18.230 0.040 5.11 915.0
2457971.58058 18.219 0.036 4.82 735.0
2457971.61456 18.298 0.039 4.82 786.0
2457971.65332 18.342 0.036 4.26 785.0
2457971.69259 18.373 0.038 4.30 825.0
2457971.73130 18.312 0.054 4.53 1794.0
2457972.51217 18.266 0.053 6.90 789.0
2457972.58872 18.400 0.049 5.87 723.0
2457972.63073 18.356 0.047 5.69 744.0
2457972.67701 18.278 0.042 5.26 780.0
2457972.72102 18.294 0.049 5.85 897.0
2457972.75154 18.511 0.078 7.14 1052.0
2457973.61752 18.292 0.036 5.00 694.0
2457973.66520 18.320 0.040 5.23 778.0
2457973.73980 18.495 0.061 6.34 949.0
2457974.61252 18.286 0.038 5.45 579.0
2457974.66028 18.346 0.039 5.17 597.0
2457974.71031 18.349 0.040 4.97 665.0
2457975.47369 18.329 0.051 7.13 661.0
2457975.64106 18.384 0.045 6.38 515.0
2457979.49899 18.296 0.028 4.71 461.0
2457979.55781 18.341 0.026 3.94 446.0
2457979.60851 18.276 0.026 4.07 479.0
2457979.66903 18.308 0.025 3.67 482.0
2457980.51587 18.368 0.038 5.61 537.0
2457980.57788 18.363 0.042 5.82 571.0
2457980.62436 18.335 0.041 5.95 526.0
2457980.67212 18.350 0.048 6.57 574.0
2457981.51673 18.306 0.034 5.19 546.0
2457981.59819 18.305 0.030 4.61 466.0
2457981.64527 18.366 0.034 4.84 491.0
2457982.47393 18.356 0.048 5.91 829.0
2457982.53888 18.285 0.033 5.57 449.0
2457982.58642 18.324 0.032 4.67 442.0
2457982.63479 18.337 0.035 5.23 466.0
2457983.54674 18.320 0.038 6.00 480.0
2457983.59392 18.325 0.030 4.45 431.0
2457983.63927 18.330 0.029 4.58 421.0
2457984.48666 18.384 0.044 6.66 518.0
2457984.53834 18.337 0.046 6.93 473.0
2457984.58864 18.343 0.034 4.94 444.0
2457984.63582 18.361 0.034 5.14 439.0
2457985.50081 18.323 0.047 7.16 527.0
2457985.55639 18.403 0.051 7.13 516.0
2457985.60299 18.396 0.040 6.02 467.0
2457986.49016 18.292 0.027 4.41 481.0
2457986.56155 18.322 0.025 3.87 406.0
2457986.61262 18.332 0.028 4.46 420.0
2457986.66231 18.453 0.037 5.48 431.0
2457987.57269 18.310 0.028 4.12 482.0
2457987.62939 18.360 0.028 4.25 466.0
2457990.47623 18.292 0.050 6.50 693.0
2457990.53385 18.401 0.039 5.44 508.0
2457990.59328 18.369 0.038 5.82 493.0
2457990.63880 18.445 0.041 5.97 459.0
2457991.49323 18.348 0.030 4.56 493.0
2457991.54369 18.376 0.041 6.10 484.0
2457991.61097 18.297 0.040 6.66 449.0
2457991.65732 18.317 0.039 6.31 466.0
2457992.50999 18.350 0.030 4.60 473.0
2457992.55812 18.326 0.028 4.37 451.0
2457992.61353 18.405 0.033 4.95 456.0
2457993.47721 18.335 0.039 5.15 700.0
2457993.52623 18.325 0.033 4.84 495.0
2457993.57365 18.281 0.030 4.71 473.0
2457993.62053 18.363 0.032 5.00 430.0
2457994.49029 18.254 0.032 4.92 544.0
2457994.53915 18.376 0.040 5.80 540.0
2457994.58605 18.327 0.035 5.82 524.0
2457994.63485 18.346 0.039 5.99 536.0
2457998.49173 18.218 0.046 4.21 2063.0
2457998.53124 18.290 0.046 4.84 1325.0
2457998.56853 18.348 0.045 4.45 1289.0
2457998.60997 18.427 0.046 4.88 1030.0
2458000.47664 18.441 0.074 7.51 990.0
2458000.51694 18.357 0.047 6.47 630.0
2458000.55893 18.269 0.034 5.06 629.0
2458000.60226 18.352 0.046 6.01 729.0
2458001.47770 18.333 0.043 5.23 933.0
2458001.52664 18.313 0.032 4.43 590.0
2458001.57326 18.288 0.034 4.92 644.0
2458001.61948 18.332 0.035 5.01 657.0
2458002.52855 18.389 0.059 6.23 954.0
2458002.57508 18.472 0.089 5.92 2281.0
2458003.53242 18.327 0.058 7.29 641.0
2458003.60390 18.365 0.049 6.11 680.0
2458004.51923 18.310 0.037 5.55 571.0
2458004.57603 18.460 0.048 6.30 566.0
2458005.47707 18.360 0.070 7.62 1006.0
2458007.51350 18.298 0.042 6.63 528.0
2458007.57195 18.377 0.044 6.48 502.0
2458008.51729 18.321 0.038 5.86 495.0
2458008.57423 18.441 0.048 6.85 479.0
2458010.51978 18.392 0.046 6.45 541.0
2458010.57987 18.400 0.050 7.05 545.0
2458011.56949 18.326 0.043 6.68 512.0
2458012.49776 18.297 0.030 4.48 547.0
2458012.55440 18.378 0.033 4.51 570.0
2458013.48416 18.373 0.034 4.21 605.0
2458013.54253 18.258 0.030 4.58 537.0
2458014.48025 18.352 0.043 5.01 840.0
2458014.53626 18.265 0.029 4.47 492.0
2458014.58360 18.413 0.038 5.38 537.0
2458015.50867 18.366 0.056 7.73 521.0
2458015.56970 18.342 0.037 5.81 496.0
2458016.51100 18.346 0.043 6.51 562.0
2458016.55843 18.344 0.044 6.84 479.0
2458017.52076 18.350 0.036 5.58 505.0
2458017.56669 18.319 0.037 5.85 539.0
2458018.53124 18.365 0.034 4.91 496.0
2458019.48241 18.315 0.036 4.47 724.0
2458019.54228 18.248 0.029 4.76 473.0
2458020.50507 18.321 0.037 5.12 501.0
2458020.56058 18.409 0.039 4.98 504.0
2458021.52063 18.391 0.043 5.79 626.0
2458026.52360 18.403 0.047 4.86 1174.0
2458028.49427 18.423 0.057 6.86 693.0
2458029.52416 18.414 0.050 5.74 786.0
2458030.48391 18.309 0.041 4.51 1038.0
2458030.53154 18.293 0.034 4.59 782.0
2458032.53137 18.287 0.048 6.42 763.0
2458035.54606 18.384 0.045 5.68 609.0
2458036.55442 18.358 0.049 6.92 589.0
2458039.51465 18.392 0.053 6.98 602.0
2458040.49715 18.292 0.055 7.29 715.0
2458040.54562 18.338 0.044 5.62 699.0
2458041.50221 18.302 0.037 5.65 580.0
2458048.49773 18.246 0.032 5.03 603.0
2458053.51219 18.383 0.082 6.24 1365.0
2458054.52842 18.493 0.073 6.12 1531.0
2458057.50527 18.329 0.056 7.00 861.0
2458151.88252 18.264 0.069 6.06 2576.0
2458152.87997 18.262 0.044 5.22 1457.0
2458153.87740 18.323 0.036 4.60 868.0
2458156.88291 18.338 0.039 4.40 986.0
2458161.87573 18.280 0.034 5.15 652.0
2458162.86188 18.297 0.027 4.62 522.0
2458163.85382 18.310 0.035 5.73 755.0
2458164.84746 18.306 0.032 5.28 535.0
2458164.88607 18.312 0.032 4.68 625.0
2458165.87215 18.361 0.032 4.80 541.0
2458166.85393 18.330 0.038 6.03 538.0
2458167.86547 18.358 0.030 4.62 519.0
2458168.83529 18.350 0.032 4.88 524.0
2458168.87327 18.348 0.029 4.49 463.0
2458169.83540 18.389 0.038 5.69 541.0
2458169.87277 18.285 0.031 4.68 510.0
2458170.83216 18.321 0.029 4.47 529.0
2458171.82917 18.285 0.033 5.27 585.0
2458172.82684 18.347 0.034 5.21 555.0
2458172.86446 18.264 0.031 4.78 541.0
2458173.82244 18.284 0.032 4.92 676.0
2458173.86154 18.329 0.031 4.41 596.0
2458174.81944 18.264 0.036 5.67 707.0
2458174.85695 18.289 0.030 4.44 629.0
2458175.84291 18.334 0.029 4.51 508.0
2458176.82329 18.262 0.033 5.03 660.0
2458181.80032 18.360 0.039 4.65 868.0
2458182.84523 18.325 0.032 4.38 662.0
2458183.81803 18.283 0.031 4.57 730.0
2458183.86654 18.324 0.040 5.17 608.0
2458184.80370 18.295 0.044 5.34 1102.0
2458189.78336 18.359 0.035 5.44 524.0
2458191.79563 18.287 0.041 7.11 506.0
2458191.89928 18.353 0.030 4.70 463.0
2458193.78405 18.270 0.032 5.77 465.0
2458194.77722 18.293 0.027 4.69 435.0
2458195.76821 18.327 0.035 5.84 504.0
2458195.87151 18.314 0.028 4.27 443.0
2458196.76783 18.315 0.030 5.03 465.0
2458198.75568 18.300 0.026 4.70 471.0
2458201.74595 18.396 0.051 7.23 604.0
2458202.76109 18.262 0.030 4.96 575.0
2458204.73989 18.325 0.048 7.38 700.0
2458205.73882 18.416 0.046 6.84 655.0
2458205.84514 18.242 0.032 5.75 455.0
2458206.75176 18.301 0.032 4.91 686.0
2458207.74780 18.224 0.031 4.96 753.0
2458207.83946 18.271 0.032 4.97 580.0
2458208.74420 18.288 0.034 4.27 919.0
2458209.74241 18.242 0.039 5.65 849.0
2458217.85995 18.343 0.029 4.47 451.0
2458217.90976 18.342 0.031 4.83 477.0
2458220.71407 18.363 0.038 6.68 456.0
2458222.71382 18.287 0.025 4.22 457.0
2458223.77508 18.339 0.028 4.15 436.0
2458224.70775 18.310 0.039 5.88 534.0
2458227.70923 18.340 0.029 4.57 456.0
2458227.88201 18.351 0.028 4.23 430.0
2458228.82745 18.311 0.023 3.70 411.0
2458228.90379 18.387 0.026 3.98 417.0
2458233.70829 18.337 0.034 4.25 568.0
2458235.71966 18.330 0.038 5.22 650.0
2458238.68603 18.309 0.043 5.02 1098.0
2458238.89664 18.275 0.040 4.49 807.0
2458240.83326 18.274 0.044 5.67 905.0
2458245.84959 18.268 0.040 5.79 689.0
2458245.89801 18.344 0.037 5.10 676.0
2458246.89501 18.364 0.045 5.92 687.0
2458247.88287 18.360 0.033 4.58 622.0
2458247.93243 18.455 0.056 6.79 698.0
2458248.73806 18.373 0.041 6.32 494.0
2458249.64240 18.327 0.043 6.65 562.0
2458249.89757 18.333 0.031 4.33 591.0
2458250.64395 18.293 0.025 4.58 454.0
2458250.85749 18.320 0.025 3.93 460.0
2458250.90649 18.314 0.029 4.44 518.0
