2457933.71450 16.965 0.010 5.95 307.0
2457934.64437 16.956 0.010 4.98 374.0
2457934.85979 16.938 0.011 6.72 376.0
2457935.73872 16.957 0.009 4.40 316.0
2457936.61656 16.936 0.009 4.70 337.0
2457936.86999 16.942 0.012 6.89 380.0
2457937.71075 16.955 0.009 4.47 368.0
2457938.63293 16.973 0.013 6.82 473.0
2457944.55111 16.947 0.011 4.52 716.0
2457944.65340 16.965 0.011 4.86 619.0
2457944.77438 16.963 0.011 4.64 656.0
2457945.57401 16.960 0.010 5.10 498.0
2457945.81120 16.941 0.010 4.26 614.0
2457946.67782 16.955 0.009 4.41 423.0
2457947.57969 16.959 0.010 5.66 383.0
2457948.48581 16.949 0.011 6.06 392.0
2457948.76932 16.947 0.010 5.34 444.0
2457949.69830 16.947 0.011 5.64 530.0
2457953.47201 16.961 0.012 6.22 546.0
2457953.74469 16.950 0.009 4.75 308.0
2457954.66390 16.951 0.008 4.14 296.0
2457956.48394 16.942 0.010 5.05 457.0
2457956.76238 16.966 0.010 5.42 366.0
2457958.61093 16.953 0.012 6.64 378.0
2457959.49489 16.955 0.009 4.81 371.0
2457959.74384 16.929 0.009 4.96 329.0
2457960.64898 16.979 0.009 5.61 292.0
2457961.63043 16.971 0.009 5.26 352.0
2457962.63563 16.936 0.009 4.76 365.0
2457964.65375 16.930 0.010 5.60 386.0
2457966.47720 16.944 0.016 7.97 543.0
2457966.72193 16.950 0.012 6.47 378.0
2457967.72883 16.923 0.013 6.93 495.0
2457971.65782 16.917 0.010 4.29 676.0
2457972.59317 16.948 0.012 5.39 629.0
2457972.70143 16.952 0.012 5.37 730.0
2457973.70202 16.962 0.016 7.14 756.0
2457974.67402 16.955 0.011 5.14 520.0
2457979.57096 16.949 0.009 4.18 385.0
2457980.63670 16.946 0.012 6.12 494.0
2457982.48603 16.960 0.010 5.06 430.0
2457983.55923 16.943 0.010 5.04 375.0
2457984.61684 16.957 0.010 5.38 359.0
2457986.53062 16.939 0.009 4.31 376.0
2457987.60750 16.932 0.009 4.21 428.0
2457991.47388 16.960 0.014 6.03 831.0
2457992.53929 16.950 0.009 4.32 376.0
2457993.60207 16.943 0.009 4.67 364.0
2457998.48414 16.943 0.010 4.44 625.0
2457998.57603 16.940 0.010 4.89 557.0
2458000.51049 16.942 0.013 6.22 536.0
2458000.61191 16.958 0.014 6.65 664.0
2458002.49213 16.928 0.016 6.82 922.0
2458004.51603 16.946 0.012 6.07 492.0
2458008.51408 16.967 0.012 6.11 423.0
2458012.49453 16.942 0.009 4.19 473.0
2458014.53307 16.945 0.010 4.94 429.0
2458016.55525 16.957 0.011 6.33 397.0
2458019.53910 16.943 0.009 4.14 397.0
2458029.53659 16.954 0.013 5.57 681.0
2458037.54015 16.951 0.015 7.24 519.0
2458039.52681 16.952 0.014 7.11 513.0
2458048.50525 16.953 0.010 4.56 471.0
2458054.51107 16.941 0.014 5.32 1091.0
2458056.50618 16.957 0.016 7.44 733.0
2458156.87666 16.974 0.011 4.83 646.0
2458161.85692 16.950 0.011 6.02 456.0
2458162.86844 16.939 0.009 5.22 425.0
2458163.86272 16.940 0.011 6.12 588.0
2458165.85470 16.962 0.010 5.12 475.0
2458167.84611 16.939 0.010 5.24 450.0
2458168.86863 16.952 0.009 4.58 390.0
2458170.83688 16.955 0.009 4.70 434.0
2458171.85870 16.957 0.009 4.28 427.0
2458172.87068 16.947 0.009 4.45 455.0
2458173.89303 16.956 0.009 3.84 483.0
2458175.82707 16.935 0.009 4.35 430.0
2458176.83303 16.935 0.009 4.65 457.0
2458181.83806 16.928 0.010 4.61 675.0
2458182.89068 16.934 0.009 4.20 538.0
2458184.86208 16.955 0.010 4.21 587.0
2458185.88160 16.945 0.011 5.16 573.0
2458190.78913 16.940 0.007 4.91 252.0
2458191.91083 16.911 0.016 7.01 803.0
2458193.87752 16.941 0.010 5.51 344.0
2458195.81243 16.950 0.010 5.79 388.0
2458196.89875 16.952 0.009 4.17 342.0
2458198.78371 16.945 0.008 4.17 381.0
2458199.83613 16.950 0.009 5.08 359.0
2458201.75242 16.950 0.013 7.12 465.0
2458202.80363 16.930 0.009 4.18 418.0
2458203.85292 16.952 0.009 4.51 373.0
2458204.92015 16.947 0.011 4.48 712.0
2458206.78082 16.942 0.009 4.53 518.0
2458207.82204 16.957 0.009 4.40 504.0
2458208.84912 16.959 0.010 4.07 614.0
2458209.87730 16.939 0.009 4.17 561.0
2458210.89022 16.940 0.010 5.05 561.0
2458211.90598 16.962 0.010 4.07 581.0
2458212.89716 16.942 0.012 3.45 1559.0
2458220.75554 16.973 0.009 5.42 334.0
2458221.79724 16.949 0.009 4.60 329.0
2458222.82149 16.963 0.009 4.01 330.0
2458224.70628 16.939 0.011 6.07 445.0
2458225.88714 16.948 0.013 7.20 413.0
2458227.83250 16.938 0.009 4.52 325.0
2458228.90225 16.952 0.008 4.00 343.0
2458229.91898 16.946 0.008 4.18 369.0
2458232.79681 16.967 0.009 4.32 403.0
2458235.82654 16.935 0.009 3.98 495.0
2458238.78505 16.927 0.010 3.96 693.0
2458244.78464 16.941 0.012 4.22 1303.0
2458245.84650 16.959 0.012 5.68 568.0
2458246.83760 16.948 0.010 4.57 514.0
2458247.75069 16.946 0.009 4.70 406.0
2458248.77695 16.977 0.013 7.20 450.0
2458249.88049 16.955 0.010 4.68 486.0
2458250.82456 16.941 0.008 3.75 365.0
2458251.72764 16.947 0.010 5.77 373.0
2458252.90519 16.969 0.011 5.81 492.0
2458253.84831 16.919 0.008 3.95 397.0
2458254.89098 16.949 0.008 3.07 433.0
2458255.85336 16.959 0.009 4.08 415.0
2458256.76784 16.940 0.010 5.62 388.0
2458257.72236 16.961 0.009 5.16 344.0
2458258.71891 16.951 0.008 4.58 337.0
2458259.69804 16.947 0.009 4.56 426.0
2458260.62828 16.941 0.009 4.18 452.0
2458261.75900 16.933 0.009 4.60 346.0
2458262.75218 16.955 0.009 4.66 371.0
2458263.69611 16.928 0.008 4.16 410.0
2458264.72602 16.933 0.010 4.55 572.0
2458265.63824 16.970 0.013 5.79 707.0
2458266.63633 16.948 0.014 6.17 822.0
2458271.70010 16.959 0.016 5.83 1241.0
2458272.71543 16.932 0.010 5.09 489.0
2458273.58386 16.941 0.009 5.09 427.0
2458273.85305 16.971 0.010 5.14 469.0
2458274.69438 16.941 0.010 5.98 382.0
2458275.59165 16.953 0.010 4.68 459.0
2458275.87006 16.943 0.011 5.52 507.0
2458276.73876 16.943 0.009 4.56 368.0
2458277.67224 16.958 0.008 4.20 334.0
2458277.92249 16.959 0.010 4.74 546.0
2458282.56159 16.950 0.010 5.30 420.0
2458282.84220 16.940 0.008 3.91 379.0
2458283.67618 16.945 0.009 4.69 330.0
2458284.52818 16.970 0.011 5.57 498.0
2458284.78813 16.932 0.008 3.64 319.0
2458286.54211 16.952 0.010 5.68 352.0
2458286.83305 16.943 0.010 5.50 341.0
2458287.69862 16.954 0.008 4.14 272.0
2458288.56787 16.942 0.009 4.88 366.0
2458288.86144 16.969 0.011 5.45 471.0
2458289.73191 16.944 0.009 4.80 333.0
2458290.61295 16.947 0.009 4.78 398.0
2458291.54832 16.931 0.010 4.54 857.0
2458291.85187 16.953 0.010 4.64 455.0
2458292.72858 16.955 0.009 4.19 425.0
2458293.65209 16.938 0.010 5.30 455.0
2458294.69718 16.963 0.013 6.71 566.0
2458301.79014 16.965 0.012 5.74 547.0
2458304.56565 16.968 0.014 7.58 425.0
2458305.57010 16.957 0.012 7.09 388.0
2458305.84105 16.955 0.012 6.11 492.0
2458306.81847 16.920 0.011 5.81 452.0
2458307.69362 16.945 0.008 4.17 312.0
2458308.55788 16.955 0.009 4.91 309.0
2458308.82243 16.966 0.011 5.98 441.0
2458309.69841 16.945 0.008 3.38 291.0
2458310.55223 16.953 0.009 5.52 348.0
2458310.73886 16.942 0.010 5.81 372.0
2458311.60840 16.959 0.009 5.51 317.0
2458312.49612 16.951 0.010 5.22 437.0
2458312.77537 16.951 0.008 4.04 326.0
2458313.64367 16.945 0.008 3.73 313.0
2458314.52795 16.961 0.009 5.07 370.0
2458314.78334 16.939 0.009 5.01 354.0
2458316.65931 16.980 0.011 6.31 362.0
2458320.62826 16.950 0.009 4.34 389.0
2458321.54721 16.927 0.010 5.20 517.0
2458328.64193 16.950 0.012 5.95 585.0
2458329.56714 16.936 0.011 5.69 525.0
2458330.49965 16.937 0.009 4.96 534.0
2458331.61245 16.959 0.010 5.50 389.0
2458332.63067 16.955 0.012 6.06 454.0
2458333.63720 16.954 0.008 3.92 339.0
2458334.65372 16.953 0.008 4.07 352.0
2458336.52123 16.933 0.009 5.13 352.0
2458338.55055 16.964 0.012 6.67 384.0
2458339.60715 16.933 0.008 4.05 281.0
2458340.74085 16.946 0.010 5.59 330.0
2458342.52384 16.953 0.010 5.22 348.0
2458344.55210 16.957 0.009 4.75 325.0
2458345.61238 16.945 0.009 4.59 326.0
2458346.73754 16.944 0.008 4.56 304.0
2458348.52655 16.935 0.012 6.22 433.0
2458349.71876 16.950 0.014 6.12 946.0
2458355.53831 16.952 0.011 5.64 526.0
2458356.68537 16.959 0.010 4.12 645.0
2458358.58067 16.956 0.010 4.83 512.0
2458359.67794 16.933 0.013 6.27 570.0
2458361.61045 16.960 0.012 7.09 386.0
2458364.59564 16.947 0.008 4.08 382.0
2458367.56497 16.925 0.009 4.30 359.0
2458369.51186 16.949 0.010 4.67 398.0
2458371.47774 16.967 0.010 4.07 778.0
2458372.65076 16.958 0.011 5.51 467.0
2458375.62796 16.942 0.012 7.04 388.0
2458377.55331 16.951 0.012 5.62 703.0
2458382.52836 16.941 0.009 3.44 586.0
2458383.50375 16.964 0.011 4.97 610.0
2458383.59678 16.946 0.013 5.93 705.0
2458384.55083 16.962 0.010 3.97 607.0
2458384.62652 16.981 0.012 4.79 713.0
2458385.57097 16.944 0.008 3.54 569.0
2458386.50349 16.947 0.010 4.29 592.0
2458390.51630 16.986 0.012 5.89 478.0
2458392.57724 16.928 0.010 5.35 437.0
2458393.53757 16.953 0.012 6.80 376.0
2458394.50504 16.935 0.012 5.76 434.0
2458397.54646 16.968 0.010 5.12 373.0
2458399.50617 16.958 0.012 6.51 416.0
2458401.56974 16.964 0.011 5.65 488.0
2458409.51215 16.947 0.015 7.35 670.0
2458410.54986 16.939 0.012 5.26 682.0
2458412.54117 16.963 0.014 5.57 661.0
2458414.53048 16.982 0.015 6.06 763.0
2458416.52688 16.965 0.017 7.42 866.0
2458419.51330 16.962 0.011 4.83 585.0
2458424.51911 16.955 0.014 6.26 618.0
2458528.88899 16.934 0.012 5.73 808.0
2458531.87263 16.946 0.010 5.36 419.0
2458533.88453 16.948 0.010 4.95 652.0
2458535.86686 16.945 0.012 5.88 588.0
2458536.89628 16.943 0.015 5.95 1018.0
2458539.86566 16.943 0.010 4.78 501.0
2458544.86516 16.948 0.008 4.95 344.0
2458546.89331 16.943 0.009 4.89 369.0
2458547.90380 16.930 0.010 4.49 604.0
2458549.81711 16.932 0.010 6.12 393.0
2458550.83235 16.943 0.008 4.45 347.0
2458551.85366 16.950 0.012 7.02 352.0
2458552.87624 16.948 0.010 6.45 355.0
2458554.85609 16.960 0.009 4.65 387.0
2458555.82835 16.962 0.009 4.98 368.0
2458556.80132 16.944 0.009 5.14 377.0
2458556.90631 16.953 0.010 4.96 517.0
2458557.87138 16.938 0.009 4.93 353.0
2458558.83563 16.945 0.009 4.90 372.0
2458559.78135 16.951 0.009 5.00 422.0
2458559.88252 16.956 0.008 4.25 347.0
2458560.84351 16.949 0.008 4.13 363.0
2458561.80858 16.952 0.009 4.20 515.0
2458561.90217 16.970 0.013 7.31 411.0
2458562.86635 16.968 0.010 4.66 587.0
2458563.81207 16.945 0.011 5.44 685.0
2458564.76510 16.945 0.011 5.03 667.0
2458564.87202 16.957 0.009 4.11 561.0
2458565.84108 16.949 0.010 4.51 592.0
2458566.80271 16.979 0.009 4.09 598.0
2458566.90452 16.948 0.009 4.26 519.0
2458567.82924 16.963 0.009 4.11 584.0
2458573.87583 16.938 0.011 6.38 398.0
2458574.83948 16.955 0.011 6.72 342.0
2458575.73513 16.956 0.009 5.60 351.0
2458575.83386 16.980 0.010 5.70 337.0
2458575.92505 16.967 0.013 4.39 1278.0
2458576.85953 16.940 0.010 6.38 335.0
2458577.79201 16.945 0.012 6.75 424.0
2458577.91936 16.933 0.013 6.51 613.0
2458578.79288 16.957 0.009 4.70 389.0
2458578.91430 16.935 0.010 5.81 406.0
2458579.78379 16.940 0.011 5.79 463.0
2458579.89421 16.927 0.010 4.73 479.0
2458580.76793 16.926 0.009 5.36 395.0
2458580.87206 16.921 0.009 4.68 401.0
2458581.79567 16.942 0.009 5.03 367.0
2458582.75154 16.944 0.010 6.26 365.0
2458583.72384 16.942 0.009 5.27 401.0
2458584.69390 16.968 0.011 5.93 444.0
2458585.69577 16.990 0.010 5.79 410.0
2458585.88731 16.949 0.008 3.49 380.0
2458586.82089 16.955 0.009 4.60 324.0
2458587.77073 16.970 0.010 5.77 374.0
2458588.72659 16.957 0.010 5.85 435.0
2458589.70933 16.958 0.010 4.78 588.0
2458590.68615 16.947 0.011 5.14 684.0
2458590.88370 16.947 0.008 3.37 429.0
2458591.83782 16.951 0.009 3.86 559.0
2458592.87484 16.940 0.012 5.16 781.0
2458593.89229 16.965 0.012 4.19 1092.0
2458594.80652 16.943 0.010 4.83 612.0
2458595.72455 16.990 0.017 7.16 805.0
2458599.73644 16.961 0.011 6.33 451.0
2458599.87387 16.950 0.008 4.00 414.0
2458600.68329 16.940 0.010 5.41 383.0
2458600.92904 16.951 0.009 4.11 571.0
2458601.90050 16.935 0.008 3.39 488.0
2458602.79984 16.938 0.008 4.09 362.0
2458603.72668 16.939 0.009 4.64 336.0
2458604.73462 16.947 0.010 6.15 392.0
2458605.65987 16.987 0.011 6.69 409.0
2458605.89758 16.946 0.009 4.13 395.0
2458606.81976 16.955 0.008 3.46 370.0
2458607.72508 16.936 0.009 4.77 346.0
2458608.66011 16.962 0.011 5.06 616.0
2458608.93900 16.939 0.015 5.07 1536.0
2458614.65904 16.953 0.011 5.66 493.0
2458614.89426 16.914 0.010 4.72 559.0
2458615.80663 16.948 0.009 4.18 344.0
2458616.70698 16.939 0.008 3.73 445.0
2458617.64758 16.942 0.009 4.97 473.0
2458617.90000 16.960 0.009 3.87 499.0
2458618.77514 16.943 0.009 3.99 513.0
2458619.66253 16.965 0.012 6.24 525.0
2458621.82943 16.947 0.013 4.49 1038.0
2458626.66067 16.991 0.014 6.87 598.0
2458626.76443 16.919 0.011 4.71 725.0
2458626.86332 16.957 0.011 5.05 652.0
2458627.76306 16.954 0.009 4.33 589.0
2458635.78094 16.952 0.010 5.52 392.0
2458636.60140 16.940 0.010 5.30 409.0
2458636.85574 16.963 0.009 4.79 392.0
2458637.65468 16.969 0.008 4.60 307.0
2458637.90899 16.959 0.009 4.12 502.0
2458638.85066 16.970 0.010 5.03 457.0
2458639.78202 16.960 0.008 4.10 394.0
2458640.68384 16.948 0.009 4.49 360.0
2458641.57772 16.977 0.012 6.75 528.0
2458642.60111 16.939 0.010 5.36 460.0
2458643.57608 16.946 0.009 5.61 427.0
2458643.84141 16.969 0.008 3.69 404.0
2458644.66565 16.953 0.009 4.72 357.0
2458645.67263 16.935 0.010 5.43 603.0
2458646.75884 16.958 0.009 4.81 414.0
2458647.64037 16.938 0.012 6.03 509.0
2458648.60301 16.959 0.012 6.15 644.0
2458648.82988 16.978 0.011 5.16 581.0
2458649.69837 16.988 0.016 7.29 658.0
2458655.78936 16.972 0.012 5.15 1053.0
2458656.76572 16.949 0.009 5.05 462.0
2458657.63210 16.961 0.009 4.87 334.0
2458657.88717 16.951 0.009 4.47 463.0
2458658.59468 16.952 0.008 5.29 340.0
2458660.54721 16.961 0.010 5.60 359.0
2458660.69675 16.951 0.009 5.06 318.0
2458660.83533 16.959 0.009 4.40 503.0
2458661.55354 16.964 0.011 6.43 385.0
2458661.70795 16.945 0.008 4.88 320.0
2458662.61853 16.931 0.010 6.05 384.0
2458662.82634 16.952 0.012 6.08 505.0
2458664.59421 16.954 0.008 4.53 273.0
2458664.72887 16.948 0.008 4.37 284.0
2458665.57059 16.959 0.011 6.34 449.0
2458666.52283 16.976 0.013 6.50 557.0
2458666.62825 16.959 0.009 5.04 355.0
2458666.79011 16.953 0.012 7.30 339.0
2458667.53715 16.936 0.013 7.06 553.0
2458667.65794 16.956 0.010 5.28 392.0
2458667.78853 16.959 0.009 4.19 373.0
2458668.52751 16.934 0.011 7.03 385.0
2458668.64717 16.945 0.010 5.94 280.0
2458668.78714 16.948 0.008 4.69 298.0
2458669.50181 16.941 0.013 7.56 486.0
2458669.60483 16.966 0.010 5.26 384.0
2458669.75648 16.963 0.008 4.40 345.0
2458670.48362 16.934 0.010 5.84 475.0
2458670.55631 16.956 0.008 4.31 383.0
2458670.70575 16.962 0.007 3.75 268.0
2458671.66017 16.966 0.011 6.87 315.0
2458673.58699 16.948 0.010 5.19 454.0
2458673.69680 16.945 0.009 4.74 334.0
2458673.84392 16.934 0.012 6.59 488.0
2458674.63138 16.966 0.011 6.24 343.0
2458674.76599 16.946 0.009 5.11 388.0
2458675.61632 16.938 0.009 4.05 654.0
2458675.81993 16.969 0.011 5.57 423.0
2458676.48397 16.985 0.014 6.37 729.0
2458676.56133 16.951 0.009 4.41 541.0
2458676.73449 16.921 0.009 4.36 506.0
2458676.81075 16.966 0.012 5.64 606.0
2458677.61274 16.970 0.010 4.40 650.0
2458677.78681 16.931 0.013 4.37 1546.0
2458681.48941 16.937 0.015 5.97 1034.0
2458681.56603 16.969 0.014 5.91 938.0
2458681.64747 16.943 0.012 5.09 868.0
2458682.48379 16.945 0.013 5.96 858.0
2458682.56061 16.942 0.010 4.86 624.0
2458682.77393 16.940 0.011 5.23 685.0
2458683.48464 16.933 0.011 6.49 451.0
2458683.56963 16.972 0.011 5.61 517.0
2458683.74518 16.970 0.010 4.92 516.0
2458684.49143 16.943 0.011 6.23 437.0
2458684.57121 16.947 0.010 4.93 643.0
2458684.72658 16.949 0.009 4.26 427.0
2458685.49597 16.961 0.011 6.19 423.0
2458685.64054 16.982 0.009 4.28 432.0
2458685.72319 16.980 0.010 4.92 549.0
2458688.54924 16.950 0.013 7.31 385.0
2458688.64563 16.945 0.009 5.50 295.0
2458689.49651 16.930 0.012 6.58 423.0
2458689.58220 16.959 0.010 6.04 345.0
2458689.69376 16.962 0.009 5.80 304.0
2458690.48505 16.943 0.011 5.62 448.0
2458690.57912 16.950 0.010 5.73 375.0
2458690.72035 16.950 0.008 4.54 323.0
2458691.48290 16.941 0.009 4.53 443.0
2458691.55902 16.943 0.008 4.22 297.0
2458691.74666 16.950 0.010 5.55 393.0
2458692.48506 16.975 0.011 5.54 483.0
2458692.57097 16.952 0.009 4.96 439.0
2458692.68533 16.951 0.008 4.19 374.0
2458693.48432 16.942 0.012 6.94 400.0
2458693.61902 16.944 0.010 6.23 322.0
2458693.76691 16.977 0.011 6.00 409.0
2458694.48771 16.970 0.009 4.71 393.0
2458694.56673 16.936 0.008 3.78 356.0
2458694.64625 16.960 0.008 4.58 304.0
2458695.48758 16.943 0.009 4.79 400.0
2458695.72337 16.939 0.008 4.14 326.0
2458695.77649 16.967 0.008 4.31 379.0
2458697.55606 16.938 0.012 7.21 363.0
2458698.48719 16.962 0.009 5.68 336.0
2458698.71720 16.968 0.008 3.96 319.0
2458698.76330 16.948 0.008 4.09 356.0
2458699.49013 16.962 0.009 4.70 409.0
2458699.71631 16.937 0.008 4.28 353.0
2458699.76265 16.936 0.008 4.29 356.0
2458700.48971 16.940 0.008 4.28 386.0
2458700.72698 16.949 0.009 4.76 383.0
2458700.76388 16.971 0.009 4.69 429.0
2458701.48983 16.933 0.009 4.57 395.0
2458701.64645 16.958 0.009 4.74 385.0
2458702.48986 16.949 0.010 5.81 391.0
2458702.60348 16.955 0.009 5.47 337.0
2458702.75695 16.953 0.009 5.17 369.0
2458703.49024 16.943 0.012 6.27 472.0
2458704.54709 16.916 0.012 6.42 598.0
2458704.67893 16.985 0.018 5.75 1422.0
2458708.59689 16.956 0.009 3.79 613.0
2458709.54998 16.911 0.011 3.41 2053.0
2458710.49061 16.973 0.011 5.09 660.0
2458711.60152 16.925 0.012 4.92 1132.0
2458712.50541 16.981 0.014 6.89 558.0
2458712.62323 16.949 0.012 6.38 459.0
2458713.48989 16.945 0.011 6.70 384.0
2458713.61591 16.972 0.010 5.14 439.0
2458713.73145 16.960 0.012 6.19 524.0
2458714.49212 16.940 0.012 6.76 393.0
2458714.63120 16.937 0.010 4.64 1044.0
2458715.50782 16.926 0.010 5.62 357.0
2458715.64735 16.958 0.008 4.35 340.0
2458716.50559 16.943 0.008 4.40 331.0
2458716.72505 16.950 0.009 4.74 469.0
2458717.49098 16.935 0.011 6.66 363.0
2458717.62786 16.978 0.011 6.63 341.0
2458718.50641 16.946 0.008 4.23 362.0
2458718.64257 16.942 0.008 4.18 333.0
2458719.48818 16.939 0.012 6.93 391.0
2458719.57931 16.936 0.009 4.83 366.0
2458719.68795 16.976 0.010 6.40 378.0
2458721.49821 16.940 0.009 5.16 337.0
2458721.68535 16.972 0.009 4.82 349.0
2458722.49299 16.976 0.009 4.49 381.0
2458722.69422 16.943 0.010 5.88 328.0
2458723.59850 16.937 0.009 4.85 424.0
2458723.63867 16.956 0.009 4.68 402.0
2458724.50240 16.950 0.009 5.21 363.0
2458724.63913 16.938 0.008 4.00 341.0
2458725.50661 16.925 0.010 5.08 434.0
2458725.59212 16.958 0.009 5.23 331.0
2458726.58050 16.945 0.010 5.76 323.0
2458726.63353 16.959 0.009 4.60 289.0
2458727.53066 16.963 0.011 5.86 388.0
2458727.61476 16.978 0.011 5.71 434.0
2458728.59557 16.956 0.009 4.53 377.0
2458728.63489 16.969 0.009 4.52 369.0
2458729.49632 16.931 0.010 5.80 356.0
2458729.63366 16.935 0.009 4.73 378.0
2458730.58070 16.978 0.011 6.08 355.0
2458730.62050 16.960 0.010 5.64 348.0
2458731.52995 16.957 0.012 7.36 379.0
2458731.59848 16.945 0.012 7.06 404.0
2458736.60746 16.956 0.014 6.63 629.0
2458737.61896 16.944 0.014 6.94 650.0
2458738.58797 16.941 0.012 5.77 657.0
2458739.50261 16.921 0.012 6.93 534.0
2458740.54591 16.946 0.012 6.20 555.0
2458741.59985 16.955 0.011 5.48 530.0
