2460396.80586 19.695 0.108 4.77 688.0
2460398.89019 19.646 0.078 4.15 545.0
2460405.84914 19.501 0.080 5.84 339.0
2460407.91673 19.692 0.074 4.30 394.0
2460416.81438 19.636 0.094 6.23 335.0
2460419.90129 19.541 0.075 5.03 359.0
2460424.79950 19.553 0.140 7.20 644.0
2460434.75969 19.470 0.079 5.75 395.0
2460436.84557 19.695 0.132 7.26 391.0
2460442.72966 19.696 0.105 6.26 360.0
2460448.90246 19.530 0.084 5.51 411.0
2460450.80418 19.675 0.077 4.41 430.0
2460458.93923 19.968 0.213 5.85 1074.0
2460461.77715 19.658 0.071 4.31 416.0
2460463.92816 19.629 0.087 5.13 438.0
2460466.82970 19.798 0.084 4.76 323.0
2460468.88564 19.767 0.109 5.58 465.0
2460476.68419 19.547 0.093 6.16 393.0
2460478.73765 19.602 0.089 5.21 470.0
2460480.77685 19.660 0.097 4.78 606.0
2460486.66313 19.540 0.102 6.34 470.0
2460488.81028 19.613 0.082 4.90 410.0
2460491.69566 19.613 0.076 5.33 286.0
2460493.53437 19.730 0.093 5.42 396.0
2460494.84610 19.695 0.106 5.70 441.0
2460496.75109 19.895 0.129 5.63 511.0
2460498.72702 19.738 0.076 4.65 278.0
2460500.75959 19.518 0.075 5.65 320.0
2460502.66993 19.593 0.082 5.88 306.0
2460504.70468 19.672 0.073 5.12 267.0
2460507.50035 19.742 0.115 6.04 449.0
2460508.62160 19.548 0.086 5.46 444.0
2460515.70175 19.678 0.111 6.55 409.0
2460517.67331 19.847 0.101 5.35 312.0
2460519.73154 19.561 0.094 6.70 322.0
2460528.58578 19.925 0.135 7.21 306.0
2460532.61770 19.618 0.069 4.78 311.0
2460534.75669 19.559 0.073 5.28 346.0
2460544.61461 19.478 0.088 6.07 400.0
2460549.58952 19.816 0.126 6.67 390.0
2460556.51425 19.936 0.123 5.91 350.0
2460559.56548 19.616 0.074 4.48 469.0
2460561.65381 19.669 0.079 5.44 314.0
2460563.53139 19.729 0.108 5.27 501.0
2460568.66345 19.621 0.143 6.69 934.0
2460571.59279 19.744 0.173 7.26 720.0
2460576.54167 19.761 0.134 6.87 396.0
2460581.54574 19.888 0.112 5.40 372.0
2460585.61313 19.871 0.116 5.48 416.0
2460586.61359 19.847 0.135 6.13 467.0
2460605.53155 19.690 0.125 6.47 482.0
2460611.55591 19.699 0.109 5.09 657.0
2460623.52179 19.691 0.166 7.69 759.0
2460725.88580 19.394 0.112 6.58 672.0
2460734.89842 19.154 0.073 5.86 557.0
2460737.89864 19.122 0.063 5.37 579.0
2460740.88275 18.934 0.053 6.51 328.0
2460743.83888 18.971 0.044 4.64 414.0
2460745.90812 19.134 0.077 4.02 1567.0
2460748.90519 18.810 0.062 5.36 998.0
2460751.82119 18.993 0.055 5.10 554.0
2460753.81469 18.831 0.052 5.26 639.0
2460761.80062 18.857 0.057 6.67 403.0
2460763.79794 18.948 0.057 6.26 391.0
2460765.83026 18.920 0.042 5.13 317.0
2460767.84995 18.882 0.039 4.65 363.0
2460769.84760 18.937 0.047 5.07 434.0
2460771.88822 18.906 0.045 5.91 320.0
2460773.82946 19.111 0.060 5.98 376.0
2460775.89425 18.899 0.059 7.40 348.0
2460778.82673 19.079 0.070 5.68 650.0
2460780.84551 19.025 0.052 4.65 582.0
2460781.79920 19.031 0.050 4.30 584.0
2460787.73442 19.157 0.052 5.04 347.0
2460788.89467 19.127 0.048 4.27 364.0
2460790.75677 19.200 0.051 5.13 319.0
2460791.91314 19.288 0.052 4.57 380.0
2460793.77490 19.207 0.050 4.94 325.0
2460794.90258 19.179 0.044 4.35 299.0
2460797.88196 19.296 0.061 4.79 521.0
2460799.69621 19.273 0.063 5.75 327.0
2460800.80871 19.238 0.052 5.09 318.0
2460801.92536 19.305 0.064 4.87 459.0
2460803.90372 19.329 0.070 5.56 412.0
2460806.69014 19.239 0.075 5.17 629.0
2460807.79267 19.214 0.059 4.26 659.0
2460808.88027 19.545 0.099 4.43 932.0
2460815.70986 19.348 0.052 4.46 339.0
2460816.86097 19.275 0.059 4.63 403.0
2460818.69253 19.462 0.059 4.95 287.0
2460819.80251 19.578 0.070 4.83 341.0
2460821.65945 19.489 0.084 6.00 348.0
2460822.93139 19.248 0.079 6.39 472.0
2460824.69850 19.473 0.070 5.13 357.0
2460825.76586 19.465 0.058 4.59 335.0
2460827.77143 19.524 0.055 4.27 295.0
2460828.82895 19.493 0.057 4.53 302.0
2460831.72700 19.461 0.062 5.02 318.0
2460832.86426 19.408 0.098 7.35 381.0
2460834.75186 19.431 0.071 4.77 457.0
2460835.76483 19.478 0.073 4.32 617.0
2460841.88794 19.553 0.147 6.56 908.0
2460843.87967 19.543 0.101 6.10 517.0
2460845.72909 19.510 0.091 6.12 374.0
2460846.78075 19.533 0.076 4.90 388.0
2460847.78747 19.577 0.082 4.91 418.0
2460848.80766 19.832 0.113 5.84 398.0
2460853.57484 19.665 0.107 6.72 386.0
2460854.60485 19.850 0.122 6.86 348.0
2460855.64487 19.572 0.088 6.33 321.0
2460856.75365 19.470 0.059 4.88 271.0
2460858.85333 19.422 0.070 5.54 381.0
2460859.85871 19.503 0.070 4.67 399.0
2460861.63072 19.628 0.094 5.91 405.0
2460863.58490 19.744 0.125 5.72 620.0
2460868.78498 19.761 0.160 5.79 924.0
2460870.58229 19.777 0.110 6.31 361.0
2460872.57980 19.560 0.074 5.45 291.0
2460873.70721 19.467 0.070 5.29 300.0
2460874.81110 19.543 0.085 5.59 462.0
2460876.54910 19.449 0.067 5.64 288.0
2460878.59185 19.678 0.063 4.55 285.0
2460880.50510 19.712 0.104 6.20 365.0
2460881.67110 19.577 0.063 4.58 277.0
2460884.66192 19.564 0.061 4.73 267.0
2460886.67906 19.645 0.069 4.86 386.0
2460896.65964 19.742 0.151 6.11 770.0
2460898.74667 19.579 0.095 5.41 525.0
2460900.62375 19.580 0.069 4.82 327.0
2460901.75036 19.545 0.081 5.74 448.0
2460907.54623 19.637 0.078 4.99 376.0
2460912.68918 19.594 0.077 5.07 397.0
2460914.63750 19.747 0.086 5.19 296.0
2460935.51230 19.654 0.094 6.00 341.0
2460936.66205 19.664 0.105 6.17 428.0
2460942.59124 19.691 0.090 5.92 322.0
2460951.50967 19.591 0.120 6.87 564.0
2460954.58735 19.728 0.156 6.85 670.0
2460958.57840 19.865 0.144 6.49 500.0
2460967.56580 19.504 0.083 5.83 432.0
