2459852.56743 17.185 0.013 5.96 418.0
2459859.53456 17.200 0.012 4.65 619.0
2459861.55900 17.201 0.018 6.76 806.0
2459866.50595 17.189 0.015 5.72 623.0
2459870.52182 17.188 0.014 6.38 446.0
2459876.51067 17.235 0.018 7.47 538.0
2459987.87379 17.245 0.015 5.96 704.0
2459996.85796 17.204 0.011 4.98 394.0
2460000.88067 17.213 0.011 4.89 431.0
2460004.86040 17.208 0.009 4.39 318.0
2460008.82810 17.187 0.012 4.90 560.0
2460013.79579 17.233 0.012 5.32 526.0
2460020.84353 17.205 0.011 5.19 332.0
2460023.79200 17.208 0.010 5.19 255.0
2460025.90114 17.223 0.009 4.03 318.0
2460028.78251 17.233 0.013 7.10 330.0
2460030.84418 17.207 0.009 4.12 289.0
2460033.75882 17.212 0.011 6.32 335.0
2460035.82741 17.185 0.011 5.96 304.0
2460037.90742 17.226 0.010 4.75 298.0
2460040.75754 17.215 0.013 5.28 636.0
2460042.79643 17.195 0.012 4.97 550.0
2460048.74854 17.220 0.011 5.41 328.0
2460051.74867 17.234 0.011 5.86 274.0
2460054.71492 17.217 0.010 5.45 277.0
2460057.69660 17.213 0.013 6.88 323.0
2460059.77048 17.201 0.010 5.36 315.0
2460061.81515 17.221 0.009 3.80 321.0
2460063.82668 17.225 0.010 4.45 363.0
2460067.68479 17.225 0.013 5.45 483.0
2460069.66599 17.178 0.019 6.99 905.0
2460070.91007 17.206 0.015 4.50 1280.0
2460076.80674 17.204 0.011 5.06 349.0
2460086.68808 17.209 0.012 5.42 340.0
2460087.72992 17.212 0.010 3.80 308.0
2460088.67233 17.211 0.012 5.47 322.0
2460089.84926 17.195 0.013 5.68 386.0
2460091.91072 17.262 0.014 5.35 572.0
2460094.83913 17.198 0.011 4.29 310.0
2460096.76816 17.225 0.013 4.24 463.0
2460104.57552 17.235 0.013 4.79 435.0
2460105.71618 17.222 0.013 5.24 357.0
2460107.73433 17.211 0.014 6.57 299.0
2460109.61299 17.245 0.018 8.09 372.0
2460111.53650 17.216 0.014 5.80 407.0
2460112.64019 17.186 0.012 5.14 319.0
2460113.77747 17.185 0.012 5.22 370.0
2460118.69403 17.217 0.013 5.99 311.0
2460120.57505 17.195 0.013 5.92 336.0
2460122.50370 17.209 0.014 5.65 480.0
2460123.73075 17.219 0.012 4.74 386.0
2460125.51596 17.235 0.017 5.25 854.0
2460130.52363 17.238 0.018 5.47 979.0
2460131.80020 17.217 0.019 6.54 882.0
2460134.54741 17.221 0.014 6.09 375.0
2460139.73779 17.230 0.012 4.98 344.0
2460141.66000 17.227 0.012 5.30 280.0
2460143.67912 17.208 0.011 4.58 282.0
2460149.57797 17.226 0.011 4.58 325.0
2460157.68385 17.196 0.013 4.06 870.0
2460159.61277 17.223 0.012 4.26 440.0
2460161.57751 17.200 0.012 5.49 323.0
2460167.65649 17.189 0.013 7.01 255.0
2460169.73437 17.226 0.013 6.29 305.0
2460172.49675 17.189 0.012 5.24 325.0
2460175.56052 17.202 0.015 6.55 372.0
2460179.65590 17.185 0.014 6.15 386.0
2460185.60372 17.204 0.016 6.31 643.0
2460188.63898 17.214 0.016 5.63 810.0
2460202.47714 17.216 0.021 5.27 1799.0
2460204.52642 17.229 0.017 7.71 386.0
2460212.57516 17.195 0.015 5.65 615.0
2460218.58449 17.207 0.018 6.84 647.0
2460225.57384 17.212 0.017 7.24 485.0
2460230.53555 17.205 0.019 7.40 546.0
2460244.52374 17.193 0.023 7.48 965.0
2460354.87922 17.203 0.012 4.83 469.0
2460365.85611 17.208 0.015 5.84 613.0
2460370.86044 17.237 0.011 3.92 473.0
2460377.84339 17.200 0.011 4.56 366.0
2460380.85534 17.191 0.012 4.57 450.0
2460383.82716 17.221 0.011 4.57 326.0
2460385.91665 17.215 0.022 5.79 1524.0
2460390.78510 17.201 0.011 4.31 444.0
2460392.84190 17.214 0.011 4.08 426.0
2460395.75623 17.172 0.012 4.15 632.0
2460397.74833 17.209 0.015 5.57 664.0
2460403.82893 17.205 0.011 4.66 313.0
2460406.74387 17.214 0.013 5.44 361.0
2460409.78413 17.206 0.011 4.56 345.0
2460416.90086 17.208 0.013 6.25 328.0
2460419.91694 17.231 0.012 4.47 359.0
2460424.85228 17.210 0.013 4.65 629.0
2460432.77797 17.210 0.014 6.26 407.0
2460434.73496 17.228 0.012 5.44 351.0
2460436.75377 17.217 0.013 6.52 289.0
2460439.88232 17.190 0.013 6.18 467.0
2460448.73300 17.205 0.012 5.73 338.0
2460450.64599 17.221 0.013 5.71 427.0
2460458.73356 17.241 0.012 5.10 372.0
2460460.78729 17.189 0.012 5.05 402.0
2460463.59873 17.223 0.011 5.21 271.0
2460467.61049 17.205 0.012 5.78 429.0
2460469.83447 17.214 0.014 6.65 349.0
2460469.83736 17.222 0.014 6.38 363.0
2460476.82072 17.218 0.014 5.98 426.0
2460478.77929 17.203 0.014 5.61 450.0
2460480.81711 17.211 0.016 5.92 749.0
2460486.64179 17.227 0.014 5.36 666.0
2460488.74124 17.203 0.012 4.90 510.0
2460491.59145 17.202 0.011 5.26 282.0
2460493.51119 17.211 0.013 5.61 380.0
2460494.79660 17.199 0.013 5.87 347.0
2460496.69165 17.188 0.015 6.41 503.0
2460498.47616 17.210 0.013 5.49 475.0
2460499.79195 17.210 0.011 4.82 294.0
2460501.75726 17.208 0.012 5.57 308.0
2460504.47766 17.248 0.017 7.29 447.0
2460505.72357 17.214 0.011 4.88 273.0
2460513.57405 17.236 0.019 7.24 732.0
2460516.61809 17.244 0.014 6.29 318.0
2460518.52889 17.205 0.012 5.40 382.0
2460520.67734 17.221 0.011 4.85 287.0
2460528.72110 17.212 0.015 6.60 401.0
2460532.73323 17.181 0.012 5.86 347.0
2460535.52317 17.220 0.013 5.65 354.0
2460544.64022 17.191 0.014 6.09 431.0
2460549.56850 17.230 0.014 6.27 362.0
2460555.65426 17.204 0.011 4.82 317.0
2460559.50051 17.208 0.011 4.74 461.0
2460561.57205 17.220 0.011 4.76 316.0
2460567.58322 17.215 0.016 6.41 628.0
2460570.61891 17.230 0.017 6.06 815.0
2460574.59954 17.240 0.015 6.02 513.0
2460580.59798 17.189 0.014 6.50 383.0
2460585.54043 17.197 0.013 6.26 369.0
2460603.50583 17.206 0.016 6.81 497.0
2460612.50102 17.232 0.017 5.04 1026.0
2460718.87713 17.176 0.018 6.97 651.0
2460724.88667 17.208 0.017 7.49 510.0
2460734.85116 17.218 0.014 6.76 346.0
2460737.84684 17.197 0.011 5.10 399.0
2460740.83480 17.231 0.012 5.78 275.0
2460742.90097 17.183 0.010 4.51 327.0
2460745.82025 17.219 0.013 5.81 397.0
2460748.81035 17.199 0.011 4.50 389.0
2460750.80290 17.243 0.012 4.66 545.0
2460752.79824 17.239 0.013 5.10 548.0
2460759.78858 17.202 0.013 6.36 376.0
2460762.77955 17.214 0.013 5.96 327.0
2460763.91640 17.198 0.011 4.44 469.0
2460765.92404 17.226 0.015 4.10 1083.0
2460768.76484 17.219 0.012 5.14 337.0
2460770.76315 17.217 0.011 4.63 320.0
2460772.75021 17.223 0.013 5.90 365.0
2460774.75991 17.204 0.012 5.47 376.0
2460777.74387 17.225 0.015 6.01 540.0
2460778.92478 17.230 0.019 5.47 1210.0
2460780.89052 17.225 0.012 4.14 606.0
2460786.89699 17.201 0.014 5.80 424.0
2460788.76801 17.247 0.011 4.78 313.0
2460789.91016 17.214 0.011 4.93 333.0
2460791.77264 17.206 0.011 5.17 330.0
2460792.91098 17.198 0.011 4.56 342.0
2460794.72605 17.223 0.011 5.10 279.0
2460797.68963 17.249 0.013 5.71 352.0
2460798.80010 17.228 0.011 4.89 308.0
2460799.92253 17.229 0.013 5.34 465.0
2460801.68295 17.219 0.012 5.73 364.0
2460805.68983 17.212 0.013 5.64 498.0
2460806.79063 17.191 0.013 5.47 484.0
2460807.89555 17.234 0.014 4.36 747.0
2460814.77489 17.197 0.011 4.51 399.0
2460815.89132 17.231 0.011 4.45 397.0
2460817.70899 17.211 0.010 4.59 310.0
2460818.82906 17.235 0.011 4.24 329.0
2460819.91309 17.222 0.012 5.17 419.0
2460821.72433 17.184 0.011 5.67 282.0
2460823.69824 17.252 0.014 6.69 287.0
2460824.73948 17.215 0.010 4.39 322.0
2460825.79873 17.196 0.011 4.73 351.0
2460827.80859 17.223 0.010 3.94 293.0
2460829.73724 17.226 0.009 4.39 266.0
2460831.80273 17.223 0.012 5.48 306.0
2460833.59793 17.185 0.017 7.01 499.0
2460834.78000 17.211 0.012 4.89 475.0
2460835.75027 17.203 0.013 4.50 758.0
2460841.86960 17.208 0.020 7.24 810.0
2460843.82162 17.182 0.015 6.63 453.0
2460845.71692 17.202 0.013 6.00 340.0
2460846.74311 17.202 0.012 5.35 330.0
2460847.74987 17.212 0.013 5.59 359.0
2460848.76908 17.199 0.013 5.92 368.0
2460850.65880 17.212 0.010 4.54 282.0
2460851.65820 17.196 0.012 5.97 318.0
2460853.83200 17.203 0.014 6.41 365.0
2460854.84887 17.190 0.013 6.21 354.0
2460856.58344 17.174 0.011 5.37 320.0
2460858.66038 17.178 0.009 4.76 283.0
2460859.73854 17.234 0.011 4.72 276.0
2460860.75968 17.205 0.011 5.05 270.0
2460862.54230 17.187 0.018 8.09 493.0
2460868.64844 17.237 0.016 6.05 673.0
2460869.73398 17.190 0.016 6.83 533.0
2460871.50730 17.215 0.013 6.97 274.0
2460873.52874 17.195 0.012 5.66 335.0
2460874.63547 17.208 0.010 4.56 288.0
2460875.73891 17.213 0.011 4.64 305.0
2460877.60084 17.208 0.010 4.88 303.0
2460879.64425 17.177 0.010 5.53 257.0
2460881.49524 17.187 0.014 7.05 340.0
2460885.48806 17.185 0.011 5.84 299.0
2460895.53788 17.166 0.015 5.94 672.0
2460896.65586 17.148 0.015 5.78 662.0
2460898.73680 17.184 0.015 6.20 515.0
2460900.56773 17.181 0.010 4.82 302.0
2460901.72179 17.158 0.012 5.83 429.0
2460907.50469 17.160 0.011 5.20 385.0
2460912.63163 17.129 0.012 5.90 324.0
2460914.57155 17.134 0.012 5.92 318.0
2460916.54539 17.090 0.012 6.46 332.0
2460925.61622 17.034 0.014 6.47 663.0
2460926.62077 16.995 0.015 7.18 749.0
2460927.61338 17.001 0.011 5.66 533.0
2460928.61523 16.990 0.012 5.76 512.0
2460929.64043 16.960 0.011 5.36 500.0
2460930.61728 16.997 0.012 6.22 490.0
2460936.59763 16.905 0.010 5.95 322.0
2460942.48404 16.862 0.011 6.11 481.0
2460944.52301 16.834 0.010 6.38 388.0
2460951.56475 16.834 0.011 6.90 573.0
2460956.48882 16.888 0.015 7.50 773.0
2460959.53524 16.858 0.013 8.15 474.0
2460968.49750 16.976 0.012 5.83 626.0
