2460586.52033 18.749 0.066 6.89 410.0
2460604.51353 18.937 0.075 6.31 599.0
2460610.54709 18.877 0.068 6.09 608.0
2460723.88249 18.860 0.062 5.75 537.0
2460734.86683 18.880 0.053 5.72 375.0
2460737.86681 18.893 0.047 4.97 446.0
2460740.84997 18.746 0.049 6.13 338.0
2460743.83279 18.741 0.041 4.80 415.0
2460745.85400 18.783 0.038 4.56 336.0
2460748.84422 18.786 0.038 4.24 474.0
2460750.87269 18.683 0.045 5.09 524.0
2460752.86505 18.521 0.042 5.42 536.0
2460759.83949 18.242 0.032 6.00 415.0
2460762.86698 17.947 0.020 4.91 370.0
2460764.86924 17.405 0.014 5.08 416.0
2460766.85666 17.154 0.012 5.56 409.0
2460768.84566 17.729 0.017 4.89 351.0
2460770.84486 18.089 0.021 4.37 370.0
2460772.86701 18.309 0.028 5.00 431.0
2460777.82425 18.513 0.043 5.85 484.0
2460779.80486 18.654 0.054 6.05 607.0
2460781.73178 18.683 0.047 5.10 665.0
2460781.87931 18.719 0.049 4.14 1090.0
2460787.79316 18.740 0.047 5.13 380.0
2460789.73044 18.729 0.040 5.11 339.0
2460790.87186 18.766 0.032 4.22 299.0
2460792.76074 18.871 0.043 4.94 346.0
2460793.88706 18.802 0.036 4.17 337.0
2460798.68939 18.722 0.048 6.12 349.0
2460799.80300 18.884 0.049 5.35 368.0
2460800.91567 18.762 0.044 5.20 357.0
2460802.89769 18.876 0.044 4.57 490.0
2460805.78348 18.947 0.050 4.79 482.0
2460806.85764 18.806 0.060 5.70 569.0
2460808.76591 18.874 0.053 4.65 721.0
2460814.84781 18.970 0.068 5.17 808.0
2460816.72559 19.065 0.047 5.00 322.0
2460817.87930 18.780 0.042 4.71 380.0
2460819.68051 18.840 0.048 5.65 349.0
2460820.84996 18.747 0.053 5.77 438.0
2460821.92879 18.928 0.059 5.52 500.0
2460823.90528 18.970 0.087 7.06 479.0
2460825.60833 18.811 0.044 5.12 359.0
2460826.76317 18.968 0.039 4.39 383.0
2460828.66592 19.029 0.048 4.94 282.0
2460831.65774 18.796 0.062 6.77 410.0
2460832.78977 18.895 0.062 5.81 489.0
2460835.75691 18.905 0.049 4.26 673.0
2460843.87461 18.958 0.072 6.17 512.0
2460845.72463 18.481 0.096 6.94 381.0
2460846.77625 18.875 0.050 4.95 397.0
2460847.78295 18.905 0.052 4.89 413.0
2460850.71536 18.866 0.041 4.89 331.0
2460853.54052 18.883 0.073 6.85 544.0
2460854.59890 18.970 0.057 5.86 346.0
2460855.63890 18.722 0.050 6.26 340.0
2460856.74766 18.983 0.043 4.80 291.0
2460858.84702 18.797 0.048 5.50 374.0
2460859.85272 18.841 0.048 4.92 399.0
2460861.62466 18.671 0.049 6.42 432.0
2460868.77898 18.964 0.083 5.80 927.0
2460872.57379 18.877 0.050 5.78 308.0
2460873.70123 18.900 0.055 5.70 309.0
2460874.80512 18.915 0.053 5.27 427.0
2460876.54310 18.864 0.045 5.57 298.0
2460878.58587 18.999 0.039 4.55 295.0
2460880.49912 18.929 0.065 6.56 382.0
2460881.63949 18.864 0.040 4.78 286.0
2460884.63298 19.045 0.046 4.91 295.0
2460886.67216 18.730 0.035 5.23 375.0
2460896.61511 18.845 0.068 5.59 723.0
2460898.70837 18.982 0.056 4.99 510.0
2460900.58041 18.915 0.044 4.79 318.0
2460901.73348 19.014 0.058 5.55 416.0
2460907.54025 18.764 0.048 5.60 391.0
2460912.68318 18.878 0.046 4.95 387.0
2460914.63123 18.804 0.046 4.97 309.0
2460916.60422 18.974 0.068 6.53 325.0
2460936.53854 18.907 0.054 5.91 311.0
2460940.56975 18.949 0.075 6.99 420.0
2460943.61476 18.908 0.070 7.71 360.0
2460951.54830 18.972 0.072 6.50 579.0
2460956.50486 18.777 0.058 5.95 541.0
2460961.53595 18.883 0.079 6.78 542.0
