2457878.85600 17.670 0.014 3.69 488.0
2457878.90312 17.709 0.015 3.73 540.0
2457879.66271 17.688 0.027 7.00 677.0
2457879.71210 17.679 0.023 6.02 608.0
2457879.75794 17.668 0.024 5.65 710.0
2457879.84918 17.700 0.023 6.13 539.0
2457880.66353 17.666 0.025 6.64 648.0
2457880.71006 17.736 0.025 6.18 612.0
2457880.75599 17.696 0.022 5.53 611.0
2457880.81618 17.690 0.019 4.92 610.0
2457880.86969 17.713 0.025 6.34 598.0
2457881.74572 17.755 0.031 7.07 681.0
2457881.80311 17.678 0.019 4.77 634.0
2457881.85242 17.713 0.021 4.82 657.0
2457881.90530 17.746 0.029 6.69 651.0
2457882.71028 17.740 0.029 6.73 695.0
2457882.75615 17.669 0.023 5.86 659.0
2457882.82482 17.690 0.021 4.91 685.0
2457882.87215 17.731 0.023 5.13 743.0
2457882.92780 17.672 0.019 4.81 606.0
2457889.85520 17.688 0.037 5.53 2097.0
2457889.93557 17.734 0.033 6.18 1165.0
2457890.72410 17.764 0.023 5.40 663.0
2457890.79242 17.691 0.032 7.25 747.0
2457890.86656 17.684 0.023 5.39 728.0
2457893.62575 17.679 0.027 7.30 578.0
2457893.67159 17.689 0.023 6.14 532.0
2457893.71795 17.735 0.025 6.72 549.0
2457893.77389 17.721 0.021 5.58 565.0
2457893.83185 17.729 0.021 5.39 536.0
2457893.87926 17.695 0.019 4.77 558.0
2457893.92525 17.681 0.020 5.05 630.0
2457894.61469 17.678 0.024 6.67 633.0
2457894.65539 17.708 0.019 5.05 550.0
2457894.71085 17.704 0.015 4.03 474.0
2457894.76676 17.684 0.018 5.06 480.0
2457894.81424 17.674 0.017 4.40 492.0
2457894.86107 17.723 0.018 4.53 532.0
2457894.90777 17.687 0.020 5.37 554.0
2457895.60160 17.691 0.022 6.14 806.0
2457895.67709 17.722 0.021 5.77 634.0
2457895.79706 17.731 0.018 4.79 555.0
2457897.66580 17.675 0.021 5.76 510.0
2457897.71271 17.698 0.022 5.79 509.0
2457897.76954 17.771 0.016 4.51 566.0
2457900.90557 17.683 0.026 6.91 573.0
2457900.93725 17.672 0.029 7.48 626.0
2457901.63377 17.677 0.019 5.59 510.0
2457901.68292 17.742 0.020 5.94 502.0
2457901.76221 17.726 0.020 5.66 592.0
2457901.82157 17.752 0.021 5.27 521.0
2457902.59330 17.725 0.028 7.37 569.0
2457902.63835 17.692 0.024 6.45 522.0
2457902.68569 17.706 0.017 4.50 470.0
2457902.74570 17.716 0.017 4.58 478.0
2457902.80167 17.724 0.019 4.77 529.0
2457902.85051 17.688 0.022 6.00 594.0
2457903.74896 17.734 0.031 7.89 496.0
2457903.80737 17.699 0.022 5.87 497.0
2457903.86317 17.686 0.018 4.78 538.0
2457903.90935 17.716 0.024 6.20 598.0
2457904.60671 17.714 0.025 6.87 552.0
2457904.65266 17.691 0.024 6.70 494.0
2457904.70617 17.685 0.015 4.24 416.0
2457904.76558 17.691 0.015 3.90 428.0
2457904.81387 17.675 0.016 4.36 449.0
2457904.86008 17.705 0.017 4.55 496.0
2457904.90565 17.689 0.022 5.69 571.0
2457905.57225 17.702 0.024 6.48 608.0
2457905.61919 17.652 0.018 5.11 513.0
2457905.66574 17.707 0.015 3.98 456.0
2457905.72145 17.657 0.015 4.07 442.0
2457905.77980 17.718 0.016 3.88 479.0
2457905.82708 17.680 0.016 3.97 528.0
2457905.87478 17.680 0.016 3.88 586.0
2457905.93047 17.689 0.021 5.25 665.0
2457906.58321 17.701 0.021 5.20 659.0
2457906.62913 17.680 0.016 4.23 517.0
2457906.68620 17.676 0.014 3.65 495.0
2457906.74252 17.693 0.014 3.40 482.0
2457906.79263 17.704 0.016 3.68 530.0
2457906.83963 17.665 0.017 4.01 585.0
2457906.88637 17.686 0.019 4.40 675.0
2457906.93256 17.708 0.023 5.41 861.0
2457907.62739 17.690 0.019 4.74 763.0
2457907.68123 17.710 0.017 4.25 614.0
2457907.72595 17.698 0.018 4.31 660.0
2457907.76561 17.682 0.017 4.26 582.0
2457908.56457 17.727 0.031 6.61 881.0
2457908.59923 17.708 0.023 5.51 733.0
2457908.64556 17.707 0.021 5.09 665.0
2457908.70096 17.695 0.017 4.26 592.0
2457908.75922 17.752 0.022 5.01 699.0
2457908.80685 17.732 0.019 4.75 539.0
2457908.85335 17.711 0.018 4.53 538.0
2457908.89980 17.688 0.022 5.18 677.0
2457908.93173 17.670 0.026 6.22 809.0
2457909.57771 17.759 0.026 5.40 919.0
2457909.62582 17.680 0.020 4.56 676.0
2457909.68241 17.652 0.016 3.99 604.0
2457909.72948 17.691 0.016 3.51 611.0
2457909.77797 17.720 0.019 4.06 764.0
2457909.82518 17.702 0.017 3.92 694.0
2457909.86502 17.718 0.017 3.93 670.0
2457909.90967 17.709 0.021 5.00 800.0
2457909.93934 17.708 0.024 5.27 935.0
2457910.57964 17.638 0.027 6.45 748.0
2457910.62555 17.684 0.021 4.98 664.0
2457910.68197 17.686 0.017 4.26 613.0
2457910.74187 17.697 0.017 4.03 581.0
2457910.78915 17.706 0.017 3.90 631.0
2457910.84768 17.687 0.020 4.40 1059.0
2457910.89116 17.675 0.018 4.69 599.0
2457911.55872 17.727 0.032 6.61 1135.0
2457911.59301 17.660 0.029 6.66 918.0
2457911.63954 17.686 0.023 5.48 749.0
2457911.68682 17.696 0.021 4.96 701.0
2457911.75738 17.704 0.030 6.69 774.0
2457911.84921 17.723 0.035 7.43 849.0
2457916.65014 17.715 0.022 4.01 1296.0
2457916.69042 17.688 0.021 4.04 1151.0
2457916.73472 17.688 0.027 4.13 1918.0
2457916.77940 17.715 0.022 3.80 1376.0
2457916.82034 17.652 0.020 4.02 1022.0
2457916.86739 17.637 0.029 5.16 1564.0
2457917.57542 17.671 0.026 6.04 768.0
2457917.62521 17.697 0.026 6.43 673.0
2457917.67220 17.683 0.020 5.21 615.0
2457917.72189 17.702 0.019 4.32 639.0
2457917.77117 17.679 0.022 5.35 687.0
2457917.81718 17.705 0.026 5.76 753.0
2457917.86270 17.712 0.024 5.12 833.0
2457917.90924 17.771 0.035 6.63 1053.0
2457918.59676 17.715 0.024 5.89 1016.0
2457922.58420 17.712 0.030 7.49 630.0
2457922.63281 17.720 0.019 4.89 567.0
2457922.68865 17.703 0.016 4.24 483.0
2457922.74744 17.635 0.021 5.63 551.0
2457923.55695 17.713 0.023 5.69 653.0
2457923.60166 17.730 0.021 5.62 551.0
2457923.64758 17.681 0.021 5.92 530.0
2457923.72323 17.671 0.023 6.03 556.0
2457923.76930 17.701 0.023 5.84 535.0
2457923.81735 17.710 0.023 5.60 566.0
2457923.87336 17.705 0.029 7.00 601.0
2457924.52261 17.720 0.023 6.02 597.0
2457924.56866 17.711 0.020 5.17 556.0
2457924.61451 17.692 0.017 4.64 496.0
2457924.65893 17.717 0.017 4.31 487.0
2457924.72523 17.760 0.019 4.43 504.0
2457924.77248 17.725 0.018 4.28 488.0
2457924.81823 17.698 0.017 4.21 544.0
2457924.86472 17.704 0.018 4.50 608.0
2457925.59261 17.718 0.021 5.91 487.0
2457925.63854 17.666 0.016 4.62 442.0
2457925.70251 17.694 0.016 4.42 434.0
2457925.75929 17.689 0.020 5.34 471.0
2457925.80704 17.716 0.021 5.77 488.0
2457925.85920 17.742 0.023 6.08 556.0
2457926.57635 17.726 0.029 7.45 546.0
2457926.63109 17.644 0.020 5.81 488.0
2457926.70709 17.695 0.020 5.63 495.0
2457926.75813 17.706 0.021 5.73 507.0
2457926.81216 17.709 0.022 5.90 547.0
2457928.57400 17.695 0.023 5.98 596.0
2457928.62158 17.701 0.021 5.41 565.0
2457928.67208 17.714 0.017 4.50 488.0
2457929.81582 17.741 0.027 7.39 774.0
2457932.62216 17.682 0.020 5.35 515.0
2457932.67997 17.711 0.025 6.64 512.0
2457932.73144 17.682 0.019 5.38 468.0
2457932.78659 17.754 0.025 6.50 503.0
2457932.83215 17.704 0.023 6.07 562.0
2457933.61159 17.666 0.021 5.82 479.0
2457933.65869 17.716 0.025 6.96 454.0
2457933.71768 17.659 0.019 5.62 431.0
2457933.77491 17.720 0.028 7.47 477.0
2457933.81100 17.752 0.029 7.45 507.0
2457933.83162 17.726 0.028 7.41 515.0
2457933.84557 17.690 0.029 7.49 561.0
2457934.51611 17.685 0.020 5.46 559.0
2457934.56190 17.712 0.020 5.38 532.0
2457934.60753 17.711 0.017 4.47 473.0
2457934.68240 17.685 0.016 4.50 473.0
2457934.71445 17.690 0.016 4.24 458.0
2457934.76185 17.709 0.021 5.37 504.0
2457934.80771 17.705 0.024 6.31 509.0
2457934.84846 17.695 0.028 7.42 521.0
2457935.50095 17.720 0.022 5.73 610.0
2457935.54736 17.693 0.017 4.89 521.0
2457935.60435 17.688 0.016 4.30 480.0
2457935.66198 17.672 0.018 4.92 468.0
2457935.71102 17.683 0.017 4.22 458.0
2457935.75791 17.721 0.015 4.05 425.0
2457935.80426 17.689 0.015 4.14 434.0
2457935.86714 17.690 0.016 4.25 482.0
2457936.50892 17.694 0.023 6.16 583.0
2457936.55534 17.681 0.017 4.60 512.0
2457936.60379 17.707 0.018 5.09 461.0
2457936.66579 17.674 0.017 4.91 450.0
2457936.72334 17.734 0.019 5.16 447.0
2457936.77994 17.662 0.018 5.29 429.0
2457936.82766 17.688 0.022 6.51 455.0
2457936.86688 17.700 0.027 7.38 511.0
2457937.49707 17.737 0.023 5.27 721.0
2457937.54500 17.706 0.023 5.71 638.0
2457937.59251 17.686 0.020 5.36 547.0
2457937.63974 17.673 0.017 4.63 483.0
2457937.69804 17.686 0.016 4.22 483.0
2457937.75597 17.718 0.020 5.55 504.0
2457937.80306 17.734 0.023 6.26 480.0
2457938.52059 17.726 0.026 5.92 727.0
2457938.56772 17.730 0.026 6.47 625.0
2457938.61735 17.740 0.030 7.31 575.0
2457944.46429 17.677 0.033 5.97 1507.0
2457944.50539 17.734 0.026 5.46 923.0
2457944.54458 17.672 0.021 4.61 881.0
2457944.58459 17.701 0.019 4.26 790.0
2457944.62357 17.726 0.022 4.73 774.0
2457944.67183 17.725 0.022 4.61 704.0
2457944.72067 17.704 0.022 5.03 738.0
2457944.76837 17.684 0.021 4.90 799.0
2457944.80857 17.694 0.034 7.15 938.0
2457944.83725 17.691 0.039 7.54 1168.0
2457945.48695 17.690 0.023 5.42 752.0
2457945.52931 17.714 0.023 5.55 731.0
2457945.57718 17.693 0.018 4.36 613.0
2457945.62358 17.680 0.015 3.66 581.0
2457945.67243 17.689 0.017 4.01 559.0
2457945.72027 17.677 0.015 3.78 573.0
2457945.76733 17.695 0.018 4.49 654.0
2457945.81434 17.688 0.020 4.72 742.0
2457946.47163 17.724 0.027 6.71 622.0
2457946.51052 17.719 0.020 5.30 500.0
2457946.56760 17.706 0.020 4.93 619.0
2457946.61533 17.700 0.019 4.82 564.0
2457946.68102 17.698 0.017 4.40 531.0
2457946.72880 17.701 0.019 4.93 549.0
2457946.77706 17.677 0.025 6.37 576.0
2457946.82461 17.678 0.027 6.84 657.0
2457947.52127 17.686 0.025 6.68 542.0
2457947.56701 17.683 0.021 5.91 508.0
2457947.61500 17.671 0.020 5.64 493.0
2457947.75909 17.724 0.024 6.15 560.0
2457947.79705 17.705 0.025 6.62 614.0
2457948.47897 17.706 0.024 6.25 550.0
2457948.52056 17.698 0.020 5.53 499.0
2457948.58773 17.700 0.017 4.91 438.0
2457948.63785 17.726 0.020 5.01 580.0
2457948.68687 17.708 0.018 4.51 666.0
2457948.75735 17.679 0.018 4.86 568.0
2457948.80393 17.672 0.021 5.76 641.0
2457949.55316 17.734 0.029 6.66 762.0
2457949.59265 17.691 0.022 5.40 660.0
2457949.64694 17.750 0.023 5.79 574.0
2457949.70148 17.727 0.028 6.70 666.0
2457949.75449 17.695 0.026 6.07 867.0
2457952.70502 17.696 0.023 6.27 476.0
2457952.76465 17.716 0.021 5.66 460.0
2457952.81082 17.764 0.025 6.20 499.0
2457953.48803 17.654 0.024 6.40 591.0
2457953.53844 17.688 0.015 4.24 471.0
2457953.60720 17.685 0.016 4.60 450.0
2457953.66377 17.684 0.017 4.92 424.0
2457953.71304 17.699 0.016 4.49 395.0
2457953.76410 17.692 0.018 5.23 455.0
2457953.81370 17.702 0.021 5.98 519.0
2457954.50453 17.667 0.017 4.53 653.0
2457954.55567 17.676 0.015 4.15 491.0
2457954.63073 17.699 0.015 4.14 417.0
2457954.68409 17.686 0.016 4.53 409.0
2457954.74886 17.668 0.015 4.39 476.0
2457954.80295 17.691 0.018 5.14 564.0
2457955.75886 17.741 0.019 5.04 471.0
2457955.79779 17.675 0.019 5.98 493.0
2457956.50934 17.680 0.019 4.82 573.0
2457956.56786 17.683 0.015 4.09 475.0
2457956.62342 17.675 0.017 4.96 427.0
2457956.68564 17.709 0.017 4.37 453.0
2457956.73426 17.698 0.019 5.09 484.0
2457956.78478 17.654 0.020 6.25 525.0
2457957.64338 17.727 0.021 5.69 482.0
2457957.69340 17.699 0.023 6.50 497.0
2457957.74113 17.693 0.022 6.44 480.0
2457958.59467 17.678 0.021 5.91 521.0
2457958.62777 17.669 0.023 6.49 489.0
2457958.66486 17.723 0.026 6.72 483.0
2457958.71792 17.716 0.023 6.22 478.0
2457958.76766 17.669 0.022 6.36 461.0
2457959.47584 17.686 0.018 5.07 573.0
2457959.51220 17.672 0.017 4.71 488.0
2457959.56054 17.709 0.016 4.26 465.0
2457959.61125 17.694 0.016 4.45 442.0
2457959.66120 17.720 0.017 4.61 413.0
2457959.71081 17.703 0.017 4.91 432.0
2457959.76192 17.704 0.019 5.55 455.0
2457959.79835 17.670 0.021 6.51 487.0
2457960.50005 17.694 0.020 5.41 506.0
2457960.54901 17.711 0.016 4.56 425.0
2457960.61666 17.668 0.017 5.09 501.0
2457960.66800 17.681 0.018 5.46 402.0
2457960.71843 17.705 0.019 5.59 439.0
2457960.77809 17.672 0.019 5.71 462.0
2457960.79996 17.691 0.023 6.75 479.0
2457961.56779 17.694 0.017 5.03 526.0
2457961.61023 17.699 0.016 4.78 509.0
2457961.64564 17.689 0.017 4.51 484.0
2457961.70439 17.707 0.017 5.37 543.0
2457961.77557 17.770 0.024 6.43 675.0
2457962.50785 17.704 0.017 4.81 495.0
2457962.55800 17.666 0.015 4.04 485.0
2457962.75370 17.664 0.017 5.14 573.0
2457963.70145 17.677 0.016 4.41 518.0
2457964.54748 17.667 0.018 4.76 538.0
2457964.59198 17.689 0.019 4.94 526.0
2457964.64143 17.696 0.019 5.26 513.0
2457964.69427 17.684 0.018 4.93 484.0
2457964.78185 17.679 0.020 5.44 709.0
2457965.65406 17.704 0.019 5.04 559.0
2457965.68479 17.724 0.017 4.25 516.0
2457966.47890 17.680 0.031 7.54 685.0
2457966.54733 17.695 0.029 7.13 592.0
2457966.57772 17.709 0.021 5.72 499.0
2457966.62878 17.735 0.023 5.86 481.0
2457966.67740 17.733 0.024 6.29 489.0
2457966.72362 17.714 0.026 6.84 517.0
2457967.59390 17.702 0.024 5.88 621.0
2457967.67792 17.724 0.027 6.78 588.0
2457967.73559 17.716 0.028 7.04 630.0
2457971.49853 17.711 0.025 4.87 946.0
2457971.53767 17.746 0.027 5.64 897.0
2457971.57907 17.672 0.023 5.16 783.0
2457971.61305 17.719 0.025 5.21 831.0
2457971.65180 17.695 0.019 4.13 804.0
2457971.69107 17.697 0.021 4.38 859.0
2457971.72980 17.698 0.023 4.42 1061.0
2457972.51066 17.756 0.032 6.09 836.0
2457972.54583 17.733 0.034 6.69 851.0
2457972.58720 17.718 0.029 6.18 773.0
2457972.62922 17.713 0.027 5.82 782.0
2457972.67551 17.750 0.028 5.68 830.0
2457972.71951 17.664 0.026 5.44 928.0
2457972.75004 17.659 0.036 7.03 1100.0
2457973.55561 17.703 0.027 6.21 788.0
2457973.61601 17.668 0.022 5.14 736.0
2457973.66369 17.698 0.021 4.87 804.0
2457973.73830 17.648 0.030 6.41 1014.0
2457974.51111 17.707 0.021 5.25 639.0
2457974.55966 17.725 0.022 5.21 631.0
2457974.61103 17.692 0.020 4.92 608.0
2457974.65878 17.684 0.019 4.39 626.0
2457974.70880 17.686 0.022 5.21 708.0
2457975.47220 17.757 0.037 7.72 799.0
2457975.63956 17.758 0.026 6.34 550.0
2457979.49748 17.713 0.017 4.48 499.0
2457979.55630 17.680 0.016 4.51 488.0
2457979.60702 17.717 0.015 3.79 510.0
2457979.66753 17.677 0.016 4.12 506.0
2457980.51437 17.682 0.021 5.25 581.0
2457980.57637 17.626 0.021 5.46 600.0
2457980.62285 17.677 0.023 5.88 571.0
2457980.67061 17.680 0.027 6.78 597.0
2457981.51520 17.674 0.019 5.04 550.0
2457981.59667 17.689 0.018 4.48 502.0
2457981.64377 17.676 0.020 5.14 536.0
2457982.47242 17.691 0.030 5.90 1063.0
2457982.53737 17.692 0.021 5.83 498.0
2457982.58488 17.697 0.019 4.77 480.0
2457982.63328 17.694 0.020 5.46 503.0
2457983.49625 17.713 0.024 6.03 538.0
2457983.54523 17.715 0.022 5.70 518.0
2457983.59242 17.713 0.019 5.27 490.0
2457983.63777 17.666 0.016 4.60 462.0
2457984.48504 17.656 0.026 7.31 583.0
2457984.53683 17.666 0.025 6.63 511.0
