2459875.51878 19.656 0.123 6.80 491.0
2459988.86531 19.976 0.134 5.62 491.0
2459997.84493 19.904 0.122 5.87 407.0
2460001.84102 19.859 0.094 5.03 392.0
2460005.82204 19.782 0.123 6.74 404.0
2460009.79815 19.623 0.151 7.13 653.0
2460013.81074 19.882 0.095 4.57 474.0
2460020.89093 19.847 0.070 4.01 300.0
2460023.81545 19.696 0.071 5.32 234.0
2460026.82133 19.845 0.110 6.31 294.0
2460028.89441 19.808 0.088 5.33 286.0
2460031.77649 19.904 0.091 5.37 257.0
2460033.84338 19.806 0.082 5.10 288.0
2460036.78037 19.743 0.100 6.13 355.0
2460038.88885 19.705 0.059 4.44 276.0
2460040.91359 19.788 0.093 4.61 531.0
2460043.79140 19.814 0.103 4.87 599.0
2460049.74584 19.766 0.077 5.47 253.0
2460052.76098 19.867 0.100 5.96 295.0
2460054.89649 20.050 0.086 4.35 284.0
2460058.70646 20.115 0.126 5.60 330.0
2460060.68984 19.959 0.094 4.90 344.0
2460062.69848 19.950 0.096 5.32 317.0
2460065.84233 19.888 0.092 5.16 283.0
2460067.91139 19.658 0.067 4.48 335.0
2460069.84338 19.580 0.100 4.81 775.0
2460075.89380 19.874 0.103 4.41 542.0
2460085.63958 20.006 0.151 6.65 335.0
2460089.61723 19.709 0.090 5.19 416.0
2460091.62562 20.016 0.124 5.42 437.0
2460092.94010 19.866 0.159 6.18 623.0
2460095.88735 19.976 0.126 5.43 397.0
2460097.59759 19.808 0.126 5.29 673.0
2460104.66132 19.807 0.093 5.13 341.0
2460105.79415 19.866 0.091 4.95 318.0
2460107.77535 19.770 0.124 7.91 259.0
2460109.66986 19.909 0.145 7.93 285.0
2460111.55717 19.925 0.119 5.82 399.0
2460112.65374 19.728 0.075 4.77 316.0
2460113.79593 19.814 0.101 5.60 345.0
2460120.60634 19.984 0.114 5.74 279.0
2460122.53755 19.958 0.129 6.09 361.0
2460123.76624 19.806 0.088 4.47 457.0
2460125.55569 19.664 0.121 5.57 653.0
2460130.55341 19.963 0.191 6.04 878.0
2460131.81775 19.704 0.179 7.13 884.0
2460134.56619 19.774 0.109 6.42 332.0
2460139.75840 19.953 0.115 5.94 314.0
2460141.68973 19.736 0.076 5.37 249.0
2460143.70294 19.929 0.081 4.56 264.0
2460149.60573 19.840 0.089 5.19 283.0
2460157.69465 19.907 0.120 4.14 863.0
2460159.63218 19.868 0.100 4.78 422.0
2460161.59776 19.893 0.107 5.72 308.0
2460167.68821 19.912 0.123 7.20 238.0
2460169.74061 19.862 0.120 6.93 278.0
2460172.51159 19.941 0.110 5.94 285.0
2460175.57330 19.767 0.133 7.12 366.0
2460179.70133 19.962 0.134 6.39 381.0
2460186.49512 20.000 0.209 6.90 660.0
2460191.56327 19.892 0.163 7.61 390.0
2460202.49295 19.743 0.091 5.47 331.0
2460204.56433 19.802 0.107 5.84 341.0
2460212.60095 19.938 0.168 6.26 596.0
2460218.59789 19.637 0.150 7.01 677.0
2460225.57695 19.716 0.140 7.19 472.0
2460231.54294 19.830 0.129 5.97 490.0
2460355.88193 19.867 0.100 4.90 459.0
2460365.86386 19.905 0.137 5.52 585.0
2460370.86797 19.805 0.082 4.20 440.0
2460377.88819 19.772 0.072 4.66 291.0
2460381.81872 19.838 0.092 4.95 363.0
2460384.80590 19.821 0.106 5.40 425.0
2460386.88835 19.945 0.095 5.30 266.0
2460389.90449 19.850 0.126 6.62 388.0
2460392.78953 19.844 0.100 4.86 456.0
2460394.89080 19.825 0.116 5.64 530.0
2460397.76563 19.967 0.162 6.10 605.0
2460403.84141 19.820 0.080 4.37 291.0
2460406.75453 20.016 0.145 6.63 341.0
2460409.79368 19.979 0.095 4.98 304.0
2460416.90874 19.986 0.108 5.50 313.0
2460420.72436 19.738 0.078 4.38 377.0
2460424.86596 19.997 0.141 5.00 626.0
2460432.79112 19.920 0.120 5.85 385.0
2460434.79436 19.905 0.101 5.21 366.0
2460436.84156 19.828 0.114 6.08 326.0
2460442.68493 19.924 0.135 6.94 315.0
2460448.82126 19.744 0.096 5.61 348.0
2460450.72376 19.870 0.100 5.49 348.0
2460458.86934 19.755 0.126 4.85 862.0
2460460.92022 19.933 0.148 5.40 820.0
2460463.70412 19.796 0.096 6.11 252.0
2460468.59414 19.829 0.093 5.41 311.0
2460473.74672 19.961 0.093 5.18 256.0
2460477.68891 19.780 0.103 5.32 460.0
2460479.71669 19.786 0.106 5.40 455.0
2460485.69881 20.036 0.124 4.63 539.0
2460487.71313 19.989 0.121 5.82 334.0
2460490.75795 19.840 0.093 5.03 311.0
2460492.59615 19.787 0.066 4.38 271.0
2460494.55740 19.932 0.101 5.41 320.0
2460497.48611 20.063 0.195 7.24 449.0
2460498.78037 19.835 0.087 4.89 284.0
2460500.66833 19.930 0.110 6.24 254.0
2460502.57871 20.153 0.149 6.62 277.0
2460504.59241 20.219 0.204 8.59 246.0
2460506.56636 19.982 0.088 4.61 311.0
2460513.67774 19.861 0.200 7.55 661.0
2460516.71772 19.715 0.106 6.52 333.0
2460518.73715 19.855 0.123 6.56 336.0
2460520.78071 19.870 0.110 5.72 378.0
2460530.54873 20.017 0.113 5.92 268.0
2460533.66790 19.776 0.093 6.66 218.0
2460542.58632 19.964 0.163 6.08 632.0
2460548.49769 19.969 0.137 6.55 310.0
2460555.50121 19.876 0.087 5.01 297.0
2460558.57916 19.947 0.106 5.76 330.0
2460561.51135 19.822 0.089 4.81 348.0
2460567.61346 20.046 0.193 6.50 692.0
2460570.62503 19.823 0.180 6.73 814.0
2460574.60565 19.744 0.145 6.60 541.0
2460581.48438 19.926 0.152 5.70 566.0
2460603.51345 19.960 0.144 6.60 439.0
2460612.51096 20.173 0.164 5.03 644.0
2460725.86757 19.783 0.116 5.86 464.0
2460734.87852 19.982 0.101 5.29 288.0
2460737.85520 19.817 0.090 4.86 364.0
2460740.84303 19.885 0.100 6.02 260.0
2460742.90965 20.037 0.136 4.97 546.0
2460745.82847 19.951 0.102 4.91 350.0
2460748.81783 19.751 0.080 4.68 365.0
2460750.81169 19.664 0.088 4.88 503.0
2460752.80595 19.713 0.095 4.55 516.0
2460759.79603 19.832 0.119 6.63 360.0
2460762.78737 19.741 0.094 5.78 308.0
2460764.77802 19.658 0.090 5.36 408.0
2460766.76760 19.603 0.088 5.69 394.0
2460768.77256 19.750 0.080 5.06 301.0
2460770.77119 19.802 0.078 4.81 295.0
2460772.76037 19.571 0.075 5.59 323.0
2460774.76858 19.696 0.090 5.62 353.0
2460777.75173 19.758 0.124 6.29 506.0
2460779.73272 19.940 0.160 6.19 641.0
2460780.90746 19.532 0.080 4.24 596.0
2460786.90466 19.712 0.105 5.52 406.0
2460788.77549 19.648 0.080 5.72 294.0
2460789.91768 19.444 0.058 4.48 313.0
2460791.78032 19.574 0.065 5.11 274.0
2460793.69180 19.527 0.059 4.78 279.0
2460794.81144 19.674 0.070 5.30 250.0
2460797.69712 19.541 0.085 6.00 326.0
2460798.82296 19.653 0.075 5.34 294.0
2460799.93010 19.596 0.109 5.55 583.0
2460801.70893 19.729 0.098 6.12 320.0
2460805.71597 19.540 0.087 5.66 456.0
2460806.82059 19.431 0.090 5.35 568.0
2460807.92167 19.318 0.077 4.51 771.0
2460814.78806 18.999 0.040 4.57 354.0
2460815.90517 19.111 0.050 4.65 404.0
2460817.72523 19.071 0.038 4.37 313.0
2460818.84343 19.124 0.042 4.49 310.0
2460820.71596 19.112 0.051 5.86 299.0
2460821.77778 19.284 0.053 5.18 267.0
2460823.70578 19.387 0.066 6.29 245.0
2460824.77495 19.402 0.063 5.01 316.0
2460825.80828 19.499 0.058 4.32 323.0
2460827.81706 19.551 0.056 4.27 292.0
2460829.74857 19.545 0.055 4.46 254.0
2460831.81066 19.594 0.078 5.68 287.0
2460833.60581 19.958 0.194 7.95 455.0
2460834.81658 19.603 0.080 4.75 478.0
2460835.79686 19.424 0.099 4.85 1017.0
2460842.72599 19.437 0.099 7.11 403.0
2460844.58619 19.726 0.129 6.85 432.0
2460845.75496 19.550 0.082 5.27 350.0
2460846.77314 19.782 0.097 5.08 348.0
2460847.77983 19.935 0.119 5.35 377.0
2460848.79996 19.787 0.119 6.33 351.0
2460850.71224 19.633 0.071 5.26 281.0
2460853.52793 19.588 0.102 6.55 428.0
2460854.55980 19.771 0.091 5.90 275.0
2460855.56749 19.772 0.135 7.53 365.0
2460856.67243 19.707 0.071 4.96 265.0
2460858.67991 19.696 0.066 4.98 221.0
2460859.74612 19.724 0.068 4.45 250.0
2460860.76728 19.835 0.084 5.27 246.0
2460862.57017 19.896 0.148 7.14 414.0
2460868.66204 19.757 0.127 5.59 622.0
2460869.76985 19.842 0.166 6.91 641.0
2460871.52614 20.012 0.122 6.89 231.0
2460873.53652 19.841 0.093 5.52 293.0
2460874.64540 19.735 0.067 4.68 263.0
2460875.74837 19.846 0.092 5.25 299.0
2460877.61137 19.697 0.072 5.02 276.0
2460879.66375 19.750 0.064 4.43 222.0
2460881.50455 19.836 0.121 6.97 307.0
2460885.49738 19.759 0.084 5.59 275.0
2460895.54789 20.104 0.202 6.11 660.0
2460896.69185 20.030 0.175 5.62 723.0
2460899.50659 19.972 0.091 4.96 254.0
2460900.65731 19.943 0.102 5.59 306.0
2460903.54292 19.549 0.110 7.04 394.0
2460908.51558 19.785 0.113 6.37 359.0
2460913.54735 19.786 0.096 5.41 307.0
2460915.53256 19.634 0.078 5.37 276.0
2460925.59433 19.824 0.166 7.16 570.0
2460926.59536 19.716 0.144 6.71 658.0
2460927.59122 19.905 0.133 6.15 497.0
2460928.59315 19.883 0.120 5.86 421.0
2460929.61870 19.778 0.103 5.61 424.0
2460930.59556 19.790 0.106 5.89 425.0
2460931.61618 20.154 0.158 6.71 319.0
2460932.63039 19.829 0.127 6.95 387.0
2460933.62237 19.649 0.112 6.27 521.0
2460934.62399 19.603 0.088 5.87 404.0
2460937.50326 19.554 0.100 6.67 359.0
2460942.57980 19.875 0.114 6.54 302.0
2460950.51373 19.545 0.143 8.71 575.0
2460954.52532 19.672 0.162 7.87 548.0
2460958.53704 19.663 0.116 6.51 441.0
2460967.51382 20.168 0.156 5.79 441.0
