2457835.76845 17.038 0.013 6.38 465.0
2457835.84621 17.029 0.015 7.09 472.0
2457835.89286 17.039 0.011 5.06 460.0
2457836.77960 17.033 0.015 6.78 488.0
2457836.83002 17.023 0.012 5.48 442.0
2457836.87930 17.021 0.014 6.61 449.0
2457837.75124 17.062 0.013 6.24 459.0
2457837.79784 17.038 0.011 5.42 425.0
2457837.84397 17.026 0.010 4.79 424.0
2457837.89104 17.033 0.010 4.49 436.0
2457838.76668 17.027 0.014 6.39 523.0
2457838.82203 17.037 0.010 4.43 477.0
2457838.91734 17.039 0.012 4.59 707.0
2457839.77837 17.024 0.010 4.30 402.0
2457839.83392 17.045 0.009 3.98 389.0
2457839.88445 17.028 0.009 3.80 396.0
2457840.74451 17.056 0.014 6.85 507.0
2457840.79214 17.027 0.011 5.17 423.0
2457840.84878 17.023 0.010 4.72 422.0
2457840.89629 17.041 0.010 4.31 416.0
2457841.77367 17.035 0.015 7.38 457.0
2457841.81974 17.036 0.013 6.40 442.0
2457841.86722 17.021 0.015 7.04 465.0
2457842.76693 17.037 0.013 6.04 450.0
2457842.81335 17.058 0.011 5.22 429.0
2457842.85990 17.037 0.012 5.21 467.0
2457843.73631 17.038 0.012 5.77 463.0
2457843.78197 17.044 0.012 5.49 418.0
2457843.83751 17.040 0.012 5.51 401.0
2457843.88481 17.024 0.011 5.29 398.0
2457844.77850 17.028 0.010 4.48 405.0
2457844.83386 17.028 0.014 6.91 438.0
2457844.88016 17.034 0.014 6.85 437.0
2457845.72446 17.079 0.016 6.04 506.0
2457845.77184 17.036 0.011 5.13 440.0
2457845.82703 17.026 0.011 5.02 422.0
2457845.87428 17.025 0.010 4.56 418.0
2457845.92070 17.032 0.012 4.62 662.0
2457846.77365 17.035 0.011 5.09 422.0
2457846.81959 17.051 0.011 4.94 416.0
2457846.86589 17.034 0.010 4.37 424.0
2457847.75310 17.021 0.013 5.74 469.0
2457847.79943 17.077 0.011 4.66 437.0
2457847.85559 17.067 0.012 5.54 440.0
2457847.90465 17.043 0.010 4.39 414.0
2457848.78252 17.017 0.010 4.88 426.0
2457848.82810 17.034 0.010 4.56 396.0
2457849.71903 17.101 0.016 6.58 661.0
2457849.76456 17.024 0.010 4.70 509.0
2457849.81089 17.052 0.010 3.94 421.0
2457849.91608 17.020 0.010 3.95 491.0
2457850.74625 17.026 0.013 5.25 593.0
2457850.79279 17.037 0.012 5.25 518.0
2457850.83997 17.052 0.011 4.66 445.0
2457850.89690 17.019 0.011 5.46 432.0
2457851.73309 17.015 0.014 5.74 680.0
2457851.77928 17.028 0.014 5.67 595.0
2457851.82562 17.023 0.011 4.77 517.0
2457851.88413 17.038 0.010 4.63 439.0
2457852.85441 17.013 0.015 7.06 523.0
2457852.90378 17.054 0.017 7.78 460.0
2457853.86153 17.034 0.015 6.91 569.0
2457853.89238 17.035 0.013 5.93 538.0
2457853.92288 17.013 0.016 6.83 644.0
2457854.73305 17.031 0.012 4.82 766.0
2457854.78352 17.021 0.011 4.17 670.0
2457854.83490 17.058 0.011 4.38 626.0
2457855.73219 17.042 0.012 4.64 844.0
2457855.82536 17.029 0.013 4.78 709.0
2457855.88572 17.044 0.011 4.20 672.0
2457856.70810 17.035 0.019 7.22 858.0
2457856.75624 17.038 0.016 6.58 737.0
2457856.80479 17.055 0.015 5.98 682.0
2457856.85190 17.038 0.014 5.78 670.0
2457856.91179 16.997 0.017 6.82 681.0
2457857.80269 16.976 0.021 6.62 1509.0
2457857.85185 17.051 0.015 6.14 786.0
2457857.89857 17.013 0.015 5.75 750.0
2457858.76897 17.027 0.011 3.96 681.0
2457858.78055 16.993 0.012 4.91 662.0
2457858.79312 17.030 0.012 4.95 658.0
2457858.80579 17.051 0.012 4.60 675.0
2457858.81718 17.039 0.012 4.99 696.0
2457858.82845 17.016 0.014 5.12 994.0
2457858.83977 17.031 0.013 5.01 751.0
2457858.85342 17.018 0.013 5.19 709.0
2457858.86972 17.043 0.012 5.09 648.0
2457858.88257 17.037 0.013 5.34 647.0
2457858.90229 17.040 0.012 5.06 701.0
2457858.91680 17.029 0.012 4.98 630.0
2457862.79361 17.039 0.012 5.23 513.0
2457862.84183 17.032 0.012 5.24 512.0
2457862.90243 17.046 0.012 5.14 523.0
2457863.83161 17.037 0.011 5.17 479.0
2457863.90337 17.018 0.012 5.16 514.0
2457864.81046 17.040 0.009 3.66 427.0
2457864.91295 17.042 0.010 4.03 499.0
2457866.87751 17.017 0.009 3.30 478.0
2457866.92470 17.022 0.009 3.26 582.0
2457867.73258 17.011 0.009 3.99 431.0
2457867.84561 17.033 0.009 3.78 426.0
2457867.89542 17.024 0.010 4.30 435.0
2457868.75705 17.033 0.013 6.03 494.0
2457868.81398 17.050 0.015 6.41 494.0
2457868.87732 17.070 0.019 6.93 536.0
2457869.67019 17.072 0.012 6.05 474.0
2457869.72647 17.035 0.012 5.25 473.0
2457869.77262 17.028 0.011 4.10 442.0
2457869.82931 17.062 0.009 3.80 432.0
2457869.88900 17.032 0.010 3.99 499.0
2457870.75335 17.031 0.009 3.43 404.0
2457870.80950 17.034 0.010 4.29 417.0
2457870.86776 17.052 0.010 3.81 429.0
2457870.91533 17.019 0.010 3.83 462.0
2457871.72277 17.073 0.011 4.11 481.0
2457871.76876 17.032 0.010 3.91 470.0
2457871.84051 17.033 0.009 3.45 442.0
2457871.89444 17.002 0.010 3.60 483.0
2457872.73804 17.027 0.010 3.85 466.0
2457872.79500 17.036 0.009 3.46 451.0
2457872.86827 17.026 0.010 3.87 475.0
2457872.91785 17.030 0.010 3.70 521.0
2457873.68704 17.030 0.010 4.55 486.0
2457873.73292 17.038 0.010 3.88 458.0
2457873.77965 17.032 0.009 3.13 419.0
2457873.83802 17.027 0.010 4.00 463.0
2457873.89895 17.030 0.010 3.83 491.0
2457874.66227 17.086 0.017 6.68 563.0
2457874.70822 17.083 0.013 5.79 514.0
2457874.76350 17.058 0.014 6.27 504.0
2457874.82177 17.047 0.011 4.84 462.0
2457874.87100 17.028 0.012 4.86 562.0
2457874.91795 17.025 0.012 5.12 531.0
2457875.80602 17.011 0.009 3.95 601.0
2457875.87410 17.040 0.011 4.51 978.0
2457875.91097 17.023 0.011 4.63 678.0
2457876.65771 17.036 0.014 6.38 677.0
2457876.70521 17.041 0.012 5.29 556.0
2457876.75332 17.033 0.010 4.41 501.0
2457876.81231 17.049 0.010 3.68 473.0
2457876.87413 17.038 0.011 4.31 507.0
2457876.93127 17.013 0.011 4.19 658.0
2457877.68239 17.055 0.012 4.98 554.0
2457877.73888 17.028 0.009 3.63 478.0
2457877.79562 17.044 0.009 3.49 471.0
2457877.84643 17.018 0.010 3.68 565.0
2457877.89790 17.035 0.011 4.36 564.0
2457878.79266 17.043 0.009 3.53 494.0
2457878.85296 17.026 0.009 3.47 485.0
2457878.90017 17.023 0.010 3.80 533.0
2457879.65262 17.042 0.017 7.47 689.0
2457879.70912 17.046 0.013 5.53 567.0
2457879.75498 17.029 0.015 6.35 715.0
2457879.84078 17.052 0.014 6.18 525.0
2457880.66056 17.044 0.016 6.85 643.0
2457880.70709 17.055 0.015 6.67 603.0
2457880.75300 17.044 0.012 5.18 582.0
2457880.81322 17.033 0.013 5.25 596.0
2457880.86673 17.030 0.015 6.49 573.0
2457881.74274 17.056 0.018 7.11 702.0
2457881.80001 17.053 0.013 5.26 636.0
2457881.84945 17.014 0.013 5.41 654.0
2457881.90234 17.027 0.016 6.79 617.0
2457882.69665 17.021 0.017 7.37 688.0
2457882.74252 17.057 0.012 4.89 634.0
2457882.79977 17.025 0.014 5.72 669.0
2457882.85843 17.039 0.012 4.29 714.0
2457882.91415 17.018 0.012 4.88 783.0
2457883.86233 17.013 0.019 6.76 871.0
2457889.92683 17.053 0.020 6.68 1165.0
2457890.70973 17.015 0.014 5.96 619.0
2457890.85236 17.029 0.012 4.90 695.0
2457893.70373 17.017 0.012 5.22 511.0
2457893.75961 17.033 0.012 5.46 528.0
2457893.81787 17.016 0.011 4.49 503.0
2457893.86514 17.048 0.013 5.59 563.0
2457893.91160 17.014 0.013 5.25 609.0
2457894.64167 17.052 0.014 5.87 566.0
2457894.68768 17.024 0.010 4.35 472.0
2457894.84700 17.029 0.010 3.94 492.0
2457894.89412 17.034 0.012 4.89 549.0
2457894.93959 17.053 0.016 5.85 919.0
2457895.63749 17.137 0.010 5.01 671.0
2457895.78776 17.034 0.011 4.68 496.0
2457897.65185 17.073 0.017 6.26 530.0
2457897.74838 17.054 0.011 5.46 581.0
2457900.91065 17.010 0.016 7.17 575.0
2457900.92729 17.035 0.017 7.63 580.0
2457901.61875 17.037 0.013 6.61 530.0
2457901.66608 17.054 0.013 6.20 466.0
2457901.73303 17.045 0.010 4.87 564.0
2457901.80641 17.032 0.011 5.01 491.0
2457902.57758 17.079 0.018 7.93 602.0
2457902.62459 17.056 0.015 6.80 509.0
2457902.72774 17.030 0.011 4.76 470.0
2457902.78797 17.020 0.011 4.93 506.0
2457902.83405 17.032 0.016 7.12 556.0
2457902.93555 17.028 0.017 6.40 813.0
2457903.73052 17.070 0.017 7.34 467.0
2457903.79337 17.036 0.016 7.18 486.0
2457903.84936 17.021 0.014 6.18 552.0
2457903.89564 17.001 0.013 5.52 570.0
2457904.59177 17.065 0.016 7.66 562.0
2457904.63904 17.064 0.015 5.78 478.0
2457904.68301 17.034 0.010 4.78 432.0
2457904.73931 17.042 0.010 3.99 418.0
2457904.79851 17.026 0.010 3.98 413.0
2457904.84599 17.037 0.012 5.10 488.0
2457904.94133 17.048 0.017 6.74 830.0
2457905.65200 17.054 0.010 4.34 464.0
2457905.70735 17.045 0.009 3.74 419.0
2457905.76518 17.027 0.011 4.53 478.0
2457905.92416 17.011 0.012 4.71 622.0
2457906.56956 17.057 0.013 5.57 659.0
2457906.66335 17.033 0.010 4.04 480.0
2457906.71822 17.075 0.010 3.43 485.0
2457906.87259 17.012 0.011 4.36 605.0
2457906.91895 17.052 0.015 4.75 770.0
2457907.60626 17.009 0.012 5.21 808.0
2457907.71234 17.012 0.011 4.47 675.0
2457907.75208 17.037 0.010 4.15 626.0
2457907.82884 16.994 0.011 4.75 738.0
2457908.58564 17.035 0.016 6.37 778.0
2457908.63137 17.013 0.013 5.43 661.0
2457908.73380 17.042 0.010 3.64 577.0
2457908.79264 17.037 0.012 4.97 601.0
2457909.56387 17.010 0.017 6.61 963.0
2457909.60977 17.063 0.013 5.02 734.0
2457909.65912 17.045 0.011 3.94 626.0
2457909.71484 17.009 0.010 3.53 623.0
2457909.81093 17.023 0.011 3.78 699.0
2457909.84958 17.032 0.012 4.17 573.0
2457909.90057 17.002 0.011 4.34 688.0
2457910.61188 17.008 0.012 5.10 696.0
2457910.65870 17.045 0.012 4.73 620.0
2457910.71557 17.026 0.011 4.30 584.0
2457910.77527 17.049 0.011 3.85 639.0
2457910.82131 17.040 0.013 4.38 649.0
2457911.58492 17.074 0.017 6.55 914.0
2457911.62507 17.047 0.015 5.46 758.0
2457911.67230 17.027 0.013 5.19 723.0
2457911.71722 17.038 0.017 6.59 740.0
2457911.82600 17.047 0.018 6.69 845.0
2457916.55352 17.065 0.019 6.70 1078.0
2457916.60036 17.025 0.012 4.30 876.0
2457916.67780 17.035 0.012 4.06 890.0
2457916.72022 17.062 0.013 4.29 837.0
2457916.76532 17.044 0.011 3.39 786.0
2457917.54771 17.031 0.016 6.54 771.0
2457917.57239 17.054 0.015 6.24 747.0
2457917.62216 17.069 0.015 5.13 630.0
2457917.66915 17.039 0.012 4.56 596.0
2457917.71825 17.023 0.012 4.94 614.0
2457917.81413 17.081 0.017 6.27 750.0
2457917.85963 17.024 0.015 5.63 834.0
2457918.59257 17.129 0.019 6.40 935.0
2457922.57959 17.043 0.016 7.06 592.0
2457922.62974 17.100 0.016 5.53 553.0
2457922.68560 17.014 0.011 4.47 481.0
2457922.74440 17.044 0.013 5.43 529.0
2457923.55330 17.044 0.013 5.71 607.0
2457923.59862 17.037 0.013 5.91 531.0
2457923.64456 17.031 0.013 5.85 521.0
2457923.72017 17.032 0.014 6.23 546.0
2457923.76625 17.088 0.015 6.18 535.0
2457923.81428 17.076 0.018 6.63 591.0
2457924.71143 17.033 0.011 4.30 486.0
2457925.57902 17.119 0.021 7.52 542.0
2457925.79297 17.033 0.012 5.50 449.0
2457925.84517 17.030 0.012 5.49 527.0
2457926.56094 17.065 0.013 6.42 547.0
2457926.61333 17.070 0.013 5.95 516.0
2457926.67923 17.063 0.013 5.72 458.0
2457926.74279 17.046 0.013 5.99 498.0
2457929.81090 17.033 0.014 6.88 684.0
2457932.61909 17.042 0.013 5.22 491.0
2457932.72836 17.037 0.013 6.12 460.0
2457932.78352 17.014 0.013 6.06 490.0
2457932.82910 17.059 0.014 6.14 548.0
2457933.64411 17.036 0.013 5.93 424.0
2457933.76049 17.032 0.013 5.99 428.0
2457934.74793 16.980 0.010 4.47 473.0
2457935.53364 17.034 0.011 4.92 543.0
2457935.59006 17.056 0.011 4.48 493.0
2457935.64705 17.048 0.011 4.88 455.0
2457935.69635 17.033 0.011 4.20 468.0
2457935.74339 17.017 0.010 4.45 417.0
2457935.79037 17.009 0.009 3.98 414.0
2457935.85924 17.020 0.010 4.27 471.0
2457936.48874 17.051 0.013 5.97 622.0
2457936.54136 16.997 0.014 6.43 527.0
2457936.58897 17.036 0.011 5.14 469.0
2457936.63691 17.045 0.012 5.38 442.0
2457936.70924 17.026 0.011 5.21 434.0
2457936.76577 17.030 0.011 5.02 410.0
2457936.81349 17.076 0.014 4.98 416.0
2457937.48314 17.011 0.015 6.28 751.0
2457937.53007 17.059 0.014 5.85 648.0
2457937.57810 17.025 0.013 5.23 557.0
2457937.62530 17.089 0.011 4.56 472.0
2457937.67353 17.020 0.011 4.65 500.0
2457937.73161 17.028 0.012 5.20 461.0
2457937.78857 17.044 0.011 5.23 438.0
2457937.83546 17.023 0.013 6.15 512.0
2457938.55352 17.058 0.016 6.36 637.0
2457938.60198 17.032 0.015 6.55 580.0
2457938.65454 17.036 0.017 7.33 612.0
2457944.53308 17.082 0.016 4.95 870.0
2457944.57329 17.018 0.012 4.84 799.0
2457944.61195 17.040 0.012 4.44 755.0
2457944.70957 17.030 0.013 4.93 723.0
2457944.75631 17.012 0.014 5.36 757.0
2457945.51529 17.039 0.016 6.47 824.0
2457945.56157 17.028 0.012 4.99 632.0
2457945.60930 17.060 0.010 3.76 576.0
2457945.65782 17.027 0.011 4.36 554.0
2457945.70559 17.022 0.010 4.19 554.0
2457945.75294 17.025 0.010 3.82 613.0
2457945.79997 17.026 0.012 4.77 707.0
2457946.49583 17.069 0.012 5.36 473.0
2457946.55306 17.004 0.012 5.04 599.0
2457946.60109 17.020 0.012 4.96 571.0
2457946.66641 17.008 0.011 4.65 523.0
2457946.71395 17.046 0.013 5.38 535.0
2457946.76184 17.058 0.014 5.67 546.0
2457947.51296 17.079 0.014 6.53 477.0
2457947.65112 17.015 0.012 5.68 485.0
2457947.74514 16.991 0.015 6.69 554.0
2457948.47052 17.043 0.015 6.94 597.0
2457948.50582 17.055 0.012 5.72 478.0
2457948.56369 17.018 0.011 5.44 442.0
2457948.62137 17.045 0.012 5.60 470.0
2457948.67296 16.989 0.012 4.95 732.0
2457948.74353 17.089 0.013 5.36 574.0
2457948.79023 17.033 0.012 5.18 614.0
2457948.83455 17.013 0.013 5.33 685.0
2457949.63426 17.011 0.013 6.00 569.0
2457949.68844 16.968 0.016 7.02 650.0
2457949.73778 17.035 0.014 5.44 765.0
2457952.68965 16.989 0.011 4.96 454.0
2457952.74139 17.007 0.012 5.81 435.0
2457953.59225 17.021 0.010 4.54 419.0
2457953.64699 17.078 0.011 5.08 419.0
2457953.74979 17.022 0.011 4.92 408.0
2457953.79866 17.064 0.013 5.96 491.0
2457954.60153 17.012 0.009 3.91 399.0
2457954.66948 17.028 0.009 3.98 397.0
2457954.73037 17.034 0.010 4.84 522.0
2457954.78608 17.017 0.010 4.53 557.0
2457956.50577 17.039 0.012 5.07 558.0
2457956.78116 17.041 0.012 5.50 503.0
2457957.64028 17.089 0.014 5.97 463.0
2457958.59029 17.052 0.015 6.82 511.0
2457958.62446 17.061 0.015 6.94 471.0
2457960.48597 17.061 0.013 5.83 511.0
2457960.59810 17.037 0.009 4.66 427.0
2457960.65398 17.027 0.010 4.65 385.0
2457961.53807 17.050 0.010 5.04 536.0
2457961.63608 17.043 0.011 4.99 469.0
2457961.74832 17.036 0.014 6.73 588.0
2457962.65988 17.001 0.009 4.23 553.0
2457965.64065 17.036 0.011 4.33 534.0
2457966.70982 17.071 0.014 6.26 488.0
2457967.57219 17.071 0.014 5.78 544.0
2457972.66403 17.069 0.016 5.66 792.0
2457974.64405 17.035 0.012 4.72 595.0
2457979.47394 17.095 0.015 4.66 751.0
2457979.59248 17.039 0.010 4.01 519.0
2457979.64338 16.997 0.010 4.34 484.0
2457986.48548 17.037 0.011 4.45 519.0
2457987.66045 17.044 0.011 4.45 488.0
2457991.47697 17.084 0.015 5.45 711.0
2457998.47603 17.008 0.018 4.56 2438.0
2458010.49963 17.065 0.022 7.11 632.0
2458012.48053 17.052 0.014 4.52 1007.0
2458015.49308 17.066 0.019 6.41 548.0
2458015.54977 17.067 0.016 6.22 535.0
2458018.50376 17.017 0.011 4.19 539.0
2458029.55975 17.003 0.013 4.80 831.0
2458035.53056 17.048 0.015 6.09 638.0
2458039.49400 17.039 0.017 6.86 661.0
2458039.54948 17.058 0.020 8.14 637.0
2458041.48854 16.963 0.020 7.31 1162.0
2458056.49651 16.979 0.025 7.14 1716.0
2458162.84965 17.061 0.013 5.34 555.0
2458162.88821 17.018 0.012 4.39 1029.0
2458164.87376 17.060 0.012 5.19 555.0
2458166.84002 17.057 0.018 7.96 591.0
2458166.87905 17.040 0.013 5.82 564.0
2458168.86094 17.074 0.011 4.81 526.0
2458168.89846 17.011 0.019 5.28 1167.0
2458169.89794 17.062 0.016 4.26 1044.0
2458170.89495 17.067 0.013 4.11 811.0
2458171.85412 17.038 0.011 4.33 546.0
2458171.89162 17.004 0.011 3.89 677.0
2458174.88195 17.040 0.010 4.13 592.0
2458175.86827 17.068 0.010 4.31 482.0
2458176.81103 17.015 0.012 5.37 773.0
2458176.84868 17.033 0.010 4.12 559.0
2458176.88676 17.014 0.011 4.39 539.0
2458181.82598 17.031 0.012 4.82 801.0
2458181.86932 17.001 0.011 4.27 724.0
2458182.79808 17.087 0.015 5.47 843.0
2458182.87682 17.009 0.011 4.13 660.0
2458183.80271 17.045 0.014 5.67 823.0
2458185.82412 17.047 0.015 5.83 873.0
2458185.86271 17.061 0.013 5.06 780.0
2458185.90321 17.053 0.017 5.35 1123.0
2458189.81883 17.050 0.011 4.64 522.0
2458189.86585 17.040 0.010 4.32 504.0
2458190.80909 17.053 0.010 4.85 440.0
2458190.86607 17.034 0.008 3.31 427.0
2458190.91212 17.060 0.013 4.00 1116.0
2458191.82749 17.052 0.014 6.19 521.0
2458191.88340 17.048 0.012 5.55 474.0
2458192.79799 17.038 0.012 5.43 539.0
2458192.90204 17.016 0.010 4.15 469.0
2458193.81567 17.044 0.012 5.63 446.0
2458193.86373 17.025 0.011 5.41 440.0
2458193.91014 17.039 0.013 4.63 776.0
2458194.80983 17.028 0.011 5.07 451.0
2458194.85625 17.037 0.010 4.81 431.0
2458194.91390 17.058 0.012 3.78 995.0
2458195.79879 17.038 0.012 5.65 505.0
2458195.84569 17.053 0.012 5.40 477.0
2458195.90227 17.041 0.010 3.97 451.0
2458196.79850 17.015 0.010 4.08 458.0
2458196.84449 17.029 0.012 6.02 454.0
2458196.90028 17.037 0.011 4.65 440.0
2458197.76933 17.086 0.014 6.33 531.0
2458197.81492 17.035 0.011 4.98 474.0
2458197.86128 17.057 0.010 4.26 465.0
2458197.91602 17.009 0.011 3.32 1307.0
2458198.78676 17.037 0.010 4.12 476.0
2458198.83236 17.043 0.010 4.13 460.0
2458198.88728 17.051 0.011 4.69 530.0
2458199.76159 17.033 0.012 5.34 475.0
2458199.80689 17.040 0.011 4.87 442.0
2458199.86202 17.035 0.010 4.57 455.0
2458200.76761 17.056 0.013 5.80 557.0
2458200.81354 17.026 0.010 4.53 487.0
2458200.85991 17.042 0.010 3.80 504.0
2458200.91518 17.031 0.012 4.18 1025.0
2458201.77837 17.057 0.015 6.86 527.0
2458201.82451 17.048 0.013 6.18 475.0
2458201.87911 17.036 0.010 4.67 430.0
2458202.79156 17.034 0.010 4.59 518.0
2458202.83699 17.027 0.009 3.96 507.0
2458202.89255 17.038 0.009 4.02 480.0
2458203.76245 17.048 0.011 4.87 477.0
2458203.80815 17.039 0.010 4.36 450.0
2458203.85445 17.053 0.010 4.24 458.0
2458203.90947 17.046 0.010 3.88 486.0
2458204.77084 17.034 0.012 5.40 604.0
2458204.81654 17.051 0.011 5.17 489.0
2458204.87138 17.054 0.013 6.25 460.0
2458204.92169 17.039 0.014 4.74 1038.0
2458205.77201 17.061 0.015 6.38 599.0
2458205.81617 17.039 0.012 5.68 513.0
2458205.88474 17.040 0.012 5.61 467.0
2458206.73681 17.070 0.016 5.71 774.0
2458206.78234 17.057 0.011 4.41 610.0
2458206.82797 17.031 0.009 3.85 541.0
2458206.88289 17.029 0.009 3.51 417.0
2458207.73273 17.081 0.014 5.90 840.0
2458207.77819 17.028 0.011 4.71 674.0
2458207.82360 17.040 0.010 4.34 598.0
2458207.87024 17.036 0.009 3.58 533.0
2458208.72885 17.076 0.016 4.77 1034.0
2458208.77463 17.026 0.012 4.47 852.0
2458208.82028 17.001 0.010 3.83 734.0
2458208.86598 17.013 0.011 4.50 677.0
2458209.72389 17.047 0.014 5.65 947.0
2458209.77172 17.031 0.012 4.51 765.0
2458209.81799 17.050 0.011 4.21 669.0
2458209.86363 17.033 0.011 4.02 656.0
2458209.90970 17.037 0.011 4.44 661.0
2458210.74018 17.030 0.014 5.50 858.0
2458210.78769 17.025 0.011 4.29 697.0
2458210.83392 17.053 0.011 4.06 666.0
2458210.87963 17.047 0.011 4.03 648.0
2458211.72041 17.067 0.020 7.28 898.0
2458211.76806 17.035 0.013 5.34 750.0
2458211.81396 17.025 0.012 4.93 689.0
2458211.85969 17.051 0.010 3.92 659.0
2458211.90754 17.033 0.011 4.37 675.0
2458212.73380 17.001 0.021 5.75 2490.0
2458212.77234 17.012 0.014 4.18 1646.0
2458212.80963 17.030 0.010 3.71 748.0
2458212.85595 17.051 0.010 3.38 893.0
2458212.90240 17.054 0.010 3.28 734.0
2458217.78833 17.054 0.013 6.02 498.0
2458217.84061 17.032 0.010 4.58 469.0
2458217.89308 17.047 0.011 4.72 475.0
2458220.77710 17.041 0.013 6.09 427.0
2458220.82337 17.023 0.010 4.69 395.0
2458220.89597 17.052 0.010 4.79 449.0
2458221.70955 17.046 0.012 5.76 480.0
2458221.72713 17.043 0.012 5.83 437.0
2458221.82112 17.038 0.010 4.64 416.0
2458221.87573 17.048 0.009 3.90 439.0
2458222.69853 17.052 0.011 5.53 519.0
2458222.74454 17.015 0.009 4.26 434.0
2458222.79345 17.045 0.009 3.89 409.0
2458222.86803 17.048 0.012 5.16 456.0
2458222.91820 17.043 0.012 5.15 539.0
2458223.82404 17.017 0.012 4.67 467.0
2458223.87806 17.047 0.011 4.55 464.0
2458224.69243 17.050 0.014 6.06 592.0
2458224.73895 17.029 0.011 5.21 513.0
2458224.79855 17.063 0.012 5.18 502.0
2458224.85886 17.030 0.010 4.06 489.0
2458224.90818 17.034 0.010 4.44 462.0
2458225.83697 17.035 0.014 6.51 471.0
2458226.82925 17.049 0.012 5.77 449.0
2458226.88333 17.053 0.013 5.72 453.0
2458227.69409 17.017 0.012 5.51 504.0
2458227.74017 17.019 0.011 5.34 440.0
2458227.80916 17.039 0.010 4.29 402.0
2458227.86615 17.062 0.009 3.78 430.0
2458227.91448 17.007 0.010 4.33 476.0
2458228.76312 17.044 0.013 6.01 463.0
2458228.81055 17.039 0.009 4.11 415.0
2458228.88839 17.033 0.009 3.82 418.0
2458229.69347 17.029 0.012 5.77 502.0
2458229.74912 17.025 0.009 4.30 426.0
2458229.80664 17.039 0.009 3.67 386.0
2458229.85761 17.046 0.010 4.40 408.0
2458229.90511 17.027 0.009 3.82 436.0
2458230.71085 17.042 0.013 6.34 496.0
2458230.75922 17.027 0.011 5.40 456.0
2458230.81830 17.041 0.009 3.92 427.0
2458230.87853 17.040 0.010 4.29 440.0
2458231.81225 17.059 0.009 4.03 458.0
2458232.84662 17.076 0.010 4.33 450.0
2458233.69294 17.034 0.012 4.95 616.0
2458233.74262 17.055 0.010 4.02 535.0
2458233.84477 17.039 0.009 4.03 425.0
2458235.75255 17.022 0.010 3.85 622.0
2458236.69445 17.013 0.011 4.44 755.0
2458236.74441 17.047 0.011 3.74 863.0
2458236.82084 17.050 0.011 4.05 754.0
2458238.72453 17.067 0.014 5.32 878.0
2458238.77111 17.053 0.012 4.74 820.0
2458238.82609 17.012 0.012 4.88 794.0
2458238.88118 17.036 0.011 3.51 821.0
2458244.66789 17.045 0.012 5.42 611.0
2458244.71569 17.063 0.012 5.24 556.0
2458244.76227 17.043 0.012 5.20 564.0
2458244.82053 17.054 0.011 4.29 589.0
2458244.86879 17.042 0.011 4.20 613.0
2458245.73845 17.043 0.013 5.72 606.0
2458245.78498 17.018 0.015 6.27 656.0
