2458328.63398 19.184 0.076 5.24 538.0
2458329.68689 19.279 0.062 3.79 526.0
2458331.60422 19.353 0.063 4.65 352.0
2458332.76218 19.185 0.079 5.69 531.0
2458334.63011 19.230 0.050 3.96 370.0
2458336.63529 19.170 0.045 4.41 249.0
2458339.52559 19.380 0.052 3.61 328.0
2458341.51583 19.252 0.054 3.92 362.0
2458343.52980 19.100 0.052 4.66 332.0
2458345.60157 19.362 0.061 4.58 294.0
2458347.57344 19.340 0.061 4.86 266.0
2458349.61446 19.273 0.073 5.01 367.0
2458355.66221 19.278 0.074 4.56 573.0
2458358.50485 19.210 0.081 5.53 504.0
2458360.54963 19.287 0.077 5.69 375.0
2458364.50312 19.340 0.060 4.30 387.0
2458367.63092 19.422 0.071 4.99 343.0
2458369.66045 19.129 0.060 5.16 393.0
2458372.62125 19.184 0.053 4.23 357.0
2458376.56837 19.228 0.072 5.68 391.0
2458383.49638 19.276 0.080 4.77 605.0
2458384.60120 19.245 0.073 4.14 645.0
2458387.47897 19.386 0.097 4.32 864.0
2458393.53012 19.368 0.093 6.66 342.0
2458401.51275 19.296 0.080 5.91 409.0
2458411.55817 19.160 0.098 6.04 734.0
2458415.49196 19.410 0.181 6.26 1434.0
2458418.52597 19.213 0.098 6.51 542.0
2458425.51469 19.308 0.080 5.01 503.0
2458529.86149 19.325 0.074 5.11 438.0
2458531.86284 19.060 0.074 6.61 436.0
2458532.88983 19.369 0.110 6.17 704.0
2458534.86137 19.177 0.066 4.37 656.0
2458544.89159 19.330 0.056 4.73 336.0
2458549.81995 19.366 0.076 5.62 361.0
2458552.85248 19.352 0.085 6.83 324.0
2458554.89592 19.283 0.056 4.66 325.0
2458557.78929 19.070 0.068 6.65 350.0
2458558.91661 19.141 0.098 4.48 1471.0
2458560.89538 19.191 0.044 3.55 340.0
2458562.88166 19.320 0.085 5.46 538.0
2458564.86062 19.324 0.059 3.71 511.0
2458566.85521 19.269 0.057 3.70 516.0
2458573.90378 19.366 0.079 5.71 356.0
2458575.83670 19.162 0.055 5.42 301.0
2458577.72520 19.363 0.104 7.04 427.0
2458578.88910 19.365 0.064 5.09 336.0
2458580.73197 19.353 0.069 4.87 404.0
2458581.80305 19.359 0.061 4.47 329.0
2458582.91459 19.311 0.057 3.68 414.0
2458584.78332 19.207 0.050 4.42 315.0
2458585.91171 19.218 0.046 3.49 360.0
2458587.73214 19.270 0.071 5.62 396.0
2458588.83367 19.301 0.043 3.54 288.0
2458590.69672 19.341 0.082 4.74 673.0
2458591.77542 19.355 0.073 4.66 578.0
2458593.76765 19.431 0.106 5.26 812.0
2458594.86506 19.083 0.056 4.04 610.0
2458599.72519 19.394 0.093 6.31 453.0
2458600.76076 19.191 0.053 4.61 346.0
2458601.92436 19.201 0.050 3.69 459.0
2458603.71866 19.304 0.058 4.94 300.0
2458604.85492 19.334 0.074 5.37 331.0
2458605.93670 19.189 0.102 4.07 1600.0
2458607.71521 19.315 0.060 4.95 318.0
2458608.80199 19.260 0.052 3.87 386.0
2458612.91831 19.222 0.072 5.45 398.0
2458614.64294 19.250 0.088 5.99 489.0
2458615.71221 19.228 0.078 6.15 398.0
2458616.74562 19.200 0.045 3.62 376.0
2458617.78761 19.219 0.042 3.26 337.0
2458618.86043 19.318 0.073 4.84 501.0
2458619.91322 19.187 0.058 5.11 324.0
2458621.69458 19.244 0.109 6.32 717.0
2458626.71249 19.194 0.077 5.67 542.0
2458627.65315 19.067 0.066 4.95 861.0
2458635.84551 19.440 0.078 5.42 372.0
2458636.80248 19.256 0.049 4.18 283.0
2458637.77923 19.289 0.050 3.70 362.0
2458638.89064 19.169 0.060 4.95 455.0
2458640.69148 19.213 0.052 4.49 321.0
2458641.71844 19.234 0.052 4.48 364.0
2458643.65216 19.256 0.050 3.99 330.0
2458644.60252 19.257 0.087 6.69 406.0
2458646.62224 19.353 0.105 7.47 375.0
2458647.62335 19.216 0.069 5.25 462.0
2458648.65249 19.062 0.060 5.20 508.0
2458649.62846 19.222 0.118 7.04 671.0
2458656.66093 19.348 0.066 4.94 479.0
2458657.65518 19.244 0.065 5.59 346.0
2458658.59654 19.201 0.052 5.29 306.0
2458660.82177 19.346 0.063 4.11 436.0
2458662.65313 19.159 0.053 5.45 278.0
2458664.76563 19.263 0.049 4.47 314.0
2458666.69941 19.248 0.051 4.75 258.0
2458667.72729 19.172 0.045 4.30 268.0
2458668.70880 19.398 0.054 4.44 247.0
2458669.67567 19.283 0.056 4.59 318.0
2458670.62953 19.265 0.048 4.12 285.0
2458673.65136 19.202 0.050 4.59 296.0
2458674.76769 19.347 0.069 5.19 356.0
2458676.53547 19.262 0.070 5.20 461.0
2458677.61137 19.153 0.062 4.28 599.0
2458681.77476 19.429 0.136 5.63 1058.0
2458683.50666 19.210 0.091 6.85 475.0
2458684.54288 19.140 0.067 5.87 398.0
2458688.56460 19.362 0.083 6.23 327.0
2458689.70906 19.220 0.055 5.47 261.0
2458690.80210 19.304 0.071 5.74 374.0
2458691.79612 19.262 0.072 5.51 399.0
2458692.78828 19.298 0.074 5.27 434.0
2458694.54533 19.249 0.050 4.02 337.0
2458695.54491 19.217 0.053 4.92 300.0
2458698.77400 19.192 0.048 4.15 328.0
2458700.60904 19.198 0.048 4.10 306.0
2458702.66360 19.180 0.049 4.32 308.0
2458711.74362 19.374 0.142 6.30 1060.0
2458713.73919 18.974 0.068 5.99 500.0
2458717.64476 19.310 0.064 5.38 285.0
2458719.65967 19.367 0.068 5.53 324.0
2458724.65716 19.290 0.051 4.42 283.0
2458726.67545 19.250 0.056 4.74 284.0
2458728.67728 19.353 0.061 4.25 328.0
2458730.66256 19.253 0.061 5.18 294.0
2458737.63733 19.377 0.120 6.49 649.0
2458739.64785 19.163 0.103 6.68 672.0
2458742.64222 19.132 0.081 5.92 549.0
2458768.58759 19.303 0.127 6.93 700.0
2458900.85454 19.272 0.059 5.07 360.0
2458901.88164 19.042 0.050 5.31 334.0
2458903.84336 19.083 0.073 6.65 412.0
2458904.85582 19.258 0.058 5.41 297.0
2458905.88378 19.097 0.047 4.98 320.0
2458907.84980 19.161 0.053 4.69 402.0
2458908.87602 19.369 0.071 5.59 352.0
2458909.83511 19.458 0.070 5.56 312.0
2458912.81980 19.244 0.062 5.23 369.0
2458914.87475 19.500 0.068 4.79 346.0
2458917.80447 19.275 0.091 5.32 825.0
2458919.82016 19.367 0.087 5.25 634.0
2458921.79939 19.323 0.076 4.96 627.0
2459795.63626 19.267 0.051 4.92 280.0
2459797.61566 19.375 0.086 5.84 397.0
2459804.51154 19.172 0.073 5.15 608.0
2459805.54764 19.265 0.068 4.65 479.0
2459806.61521 19.221 0.094 7.33 417.0
2459807.68584 19.231 0.056 4.90 358.0
2459808.73293 19.390 0.082 5.17 388.0
2459810.70882 19.281 0.058 5.14 293.0
2459812.56041 19.127 0.061 5.89 276.0
2459814.57363 19.244 0.057 5.48 282.0
2459816.50393 19.287 0.070 5.43 313.0
2459817.64912 19.013 0.053 5.88 365.0
2459820.49096 19.494 0.087 5.83 372.0
2459822.48997 19.117 0.062 5.85 414.0
2459824.56298 19.334 0.102 7.16 474.0
2459831.50667 19.482 0.113 6.19 623.0
2459834.51027 19.479 0.086 5.41 463.0
2459835.63816 19.137 0.068 6.26 409.0
2459840.50356 19.268 0.073 6.55 338.0
2459841.62160 19.252 0.075 6.08 443.0
2459845.52086 19.131 0.078 7.26 353.0
2459852.57943 19.363 0.082 5.60 437.0
2459859.50121 19.201 0.072 5.34 663.0
2459862.55682 19.363 0.145 7.11 830.0
2459867.51818 19.486 0.094 5.60 527.0
2459877.51911 19.315 0.097 6.72 557.0
2459994.86370 19.273 0.056 4.41 423.0
2459999.85805 19.334 0.071 4.93 444.0
2460003.84615 19.009 0.049 4.76 452.0
2460007.83821 19.146 0.054 4.52 462.0
2460012.83280 19.241 0.058 3.79 592.0
2460015.82593 19.214 0.067 4.97 611.0
2460021.88029 19.250 0.051 4.42 340.0
2460024.85474 19.196 0.043 4.00 307.0
2460027.79758 19.268 0.062 5.51 340.0
2460029.86328 19.287 0.056 4.85 346.0
2460032.79502 19.376 0.056 4.24 327.0
2460034.83892 19.219 0.049 4.74 316.0
2460037.77501 19.192 0.057 4.66 437.0
2460039.90112 19.168 0.050 4.14 427.0
2460042.76176 19.191 0.061 4.47 620.0
2460051.77325 19.357 0.074 6.38 306.0
2460054.74349 19.202 0.047 4.63 299.0
2460057.84904 19.288 0.059 5.15 360.0
2460059.90047 19.160 0.058 5.41 380.0
2460062.71808 19.140 0.050 5.16 373.0
2460065.86721 19.200 0.053 4.70 351.0
2460067.92986 19.295 0.078 5.05 672.0
2460069.85722 19.545 0.111 4.85 803.0
2460075.81977 19.224 0.067 4.79 559.0
2460083.72153 19.174 0.070 5.77 424.0
2460086.84128 19.301 0.060 4.65 357.0
2460087.92148 19.227 0.061 4.57 460.0
2460088.82853 19.227 0.063 5.13 386.0
2460090.82507 19.289 0.072 5.32 422.0
2460092.72599 19.234 0.058 5.00 382.0
2460095.81133 19.092 0.052 4.18 466.0
2460097.61810 19.211 0.075 4.50 664.0
2460098.73970 19.211 0.097 5.02 1043.0
2460104.91727 19.141 0.086 5.52 756.0
2460106.76038 19.268 0.065 5.28 325.0
2460108.62504 19.366 0.066 5.25 309.0
2460110.56967 19.363 0.085 5.59 452.0
2460111.79337 19.231 0.057 4.32 385.0
2460113.55500 19.232 0.069 5.45 438.0
2460116.73571 19.247 0.057 4.89 342.0
2460120.55450 19.306 0.069 5.43 381.0
2460122.52330 19.250 0.083 5.72 476.0
2460123.75249 19.215 0.063 4.88 443.0
2460124.87275 19.398 0.100 5.14 759.0
2460130.49771 19.252 0.132 6.48 1137.0
2460131.76217 19.246 0.098 5.14 1011.0
2460134.49077 19.370 0.080 4.95 575.0
2460139.70644 19.278 0.060 5.02 326.0
2460141.64444 19.311 0.061 5.15 299.0
2460143.66703 19.210 0.049 4.39 306.0
2460149.56327 19.224 0.055 4.67 369.0
2460153.48924 19.180 0.094 6.12 621.0
2460153.75118 19.425 0.101 5.25 793.0
2460158.71450 19.142 0.081 4.65 968.0
2460160.65644 19.308 0.075 5.06 462.0
2460165.67350 19.141 0.063 6.11 313.0
2460169.56008 19.230 0.062 5.87 293.0
2460171.54815 19.261 0.051 4.66 294.0
2460174.50521 19.227 0.088 6.95 385.0
2460178.67252 19.365 0.093 6.41 392.0
2460180.70702 19.440 0.125 7.18 548.0
2460186.64569 19.144 0.083 5.34 812.0
2460193.60483 19.071 0.059 5.46 416.0
2460202.59869 19.287 0.080 5.91 392.0
2460204.64337 19.272 0.082 6.13 438.0
2460213.61218 19.183 0.126 7.35 742.0
2460218.60751 19.185 0.120 7.56 730.0
2460226.56671 19.136 0.074 5.98 500.0
2460229.56827 19.210 0.109 7.56 559.0
2460243.53317 19.271 0.108 5.78 783.0
2460358.88566 19.336 0.082 5.20 535.0
2460370.87539 19.322 0.065 4.33 490.0
2460377.89237 19.189 0.055 4.67 363.0
2460381.83391 19.238 0.065 4.77 425.0
2460384.82759 19.130 0.058 4.63 448.0
2460387.84475 19.309 0.062 4.64 430.0
2460390.90429 19.196 0.054 4.48 419.0
2460393.85571 18.998 0.069 6.17 482.0
2460396.78716 19.295 0.074 4.17 691.0
2460398.85071 19.326 0.065 4.11 577.0
2460404.80772 19.416 0.074 5.29 372.0
2460407.87100 19.182 0.049 4.21 354.0
2460411.79907 19.195 0.058 4.96 359.0
2460418.77068 19.261 0.059 4.99 362.0
2460423.76293 19.069 0.075 6.11 572.0
2460425.86459 19.282 0.073 4.46 658.0
2460433.80486 19.206 0.060 4.91 430.0
2460436.77372 19.316 0.084 6.75 344.0
2460440.79493 19.269 0.091 6.81 446.0
2460443.77113 19.257 0.063 5.47 367.0
2460449.65605 19.169 0.072 6.29 428.0
2460458.64004 19.170 0.076 5.77 572.0
2460460.63710 19.061 0.053 4.95 397.0
2460463.61543 19.255 0.062 5.77 306.0
2460467.63955 19.300 0.063 4.72 460.0
2460467.65299 19.334 0.070 5.06 473.0
2460469.85000 19.204 0.074 6.22 383.0
2460476.83317 19.202 0.069 5.49 451.0
2460478.82611 19.377 0.087 6.08 414.0
2460486.57062 19.051 0.083 6.65 570.0
2460491.55497 19.083 0.049 4.74 320.0
2460494.76560 19.207 0.055 4.93 301.0
2460496.67011 19.160 0.087 6.62 506.0
2460498.52252 19.277 0.065 5.20 398.0
2460500.49195 19.184 0.085 6.75 407.0
2460501.81828 19.278 0.086 6.52 423.0
2460505.77706 19.220 0.075 6.65 320.0
2460513.58900 19.111 0.088 5.84 873.0
2460516.63398 19.326 0.073 5.85 351.0
2460518.63172 19.161 0.059 5.45 362.0
2460521.54128 19.197 0.053 5.51 318.0
2460530.62486 19.399 0.084 6.27 334.0
2460534.51071 19.173 0.058 5.43 352.0
2460542.66685 19.071 0.104 7.30 771.0
2460545.70527 19.157 0.100 7.64 518.0
2460554.61400 19.069 0.059 5.40 384.0
2460558.51133 19.129 0.052 4.64 381.0
2460560.59649 19.041 0.053 5.07 397.0
2460562.64619 19.260 0.067 5.42 413.0
2460568.62775 19.065 0.108 7.00 861.0
2460571.55501 19.112 0.098 6.26 800.0
2460575.56451 19.202 0.088 7.27 404.0
2460580.60832 19.185 0.073 6.30 380.0
2460582.60865 19.173 0.088 7.20 402.0
2460587.59356 19.212 0.064 4.66 492.0
2460596.53265 19.112 0.084 5.85 769.0
2460597.54335 19.176 0.085 5.90 751.0
2460598.51604 19.239 0.100 6.18 719.0
2460599.51939 19.361 0.080 4.78 681.0
2460600.51765 19.228 0.079 4.78 849.0
2460601.53057 19.299 0.095 5.51 822.0
2460610.54020 19.245 0.088 5.62 639.0
2460720.88515 18.905 0.073 5.39 965.0
2460726.87695 18.560 0.040 5.19 523.0
2460735.87603 18.357 0.029 5.34 370.0
2460738.87097 18.164 0.024 4.72 379.0
2460741.86295 17.803 0.022 6.27 355.0
2460743.90549 17.840 0.024 4.87 821.0
2460746.91167 18.221 0.035 4.47 1055.0
2460749.82826 18.378 0.037 4.80 736.0
2460751.85314 18.526 0.034 4.43 495.0
2460753.82402 18.576 0.041 4.65 638.0
2460761.79796 18.982 0.067 6.79 396.0
2460763.79530 18.965 0.054 5.66 388.0
2460765.79383 19.072 0.049 4.67 338.0
2460767.80862 19.005 0.048 5.06 365.0
2460769.80560 19.132 0.057 4.95 430.0
2460771.83834 19.053 0.062 6.31 334.0
2460773.78328 18.981 0.049 4.93 412.0
2460775.83566 19.063 0.069 6.16 431.0
2460778.76909 19.249 0.091 5.77 724.0
2460780.76106 19.360 0.099 5.46 673.0
2460786.83992 19.319 0.076 5.42 451.0
2460788.74266 19.191 0.060 5.20 347.0
2460789.88478 19.013 0.046 4.28 354.0
2460791.71614 19.247 0.059 5.10 351.0
2460792.88490 19.236 0.055 4.38 374.0
2460794.70880 19.147 0.069 6.55 327.0
2460797.71225 19.340 0.069 5.53 379.0
2460798.83980 19.286 0.060 4.98 363.0
2460800.69412 19.224 0.071 6.07 376.0
2460801.80290 19.340 0.077 5.94 365.0
2460802.92146 19.108 0.061 5.43 548.0
2460805.80095 19.178 0.062 5.15 472.0
2460806.91614 19.347 0.083 5.10 560.0
2460808.80938 19.247 0.088 5.05 875.0
2460813.91962 19.088 0.070 5.23 662.0
2460815.77057 19.265 0.050 4.30 348.0
2460817.64190 19.119 0.052 5.32 341.0
2460818.76055 19.232 0.048 4.56 315.0
2460819.87090 19.124 0.051 4.42 414.0
2460821.64902 19.232 0.074 6.11 351.0
2460822.91752 19.017 0.068 6.05 501.0
2460824.68415 19.206 0.067 5.72 364.0
2460825.71112 19.225 0.044 3.94 302.0
2460827.67774 19.293 0.051 4.54 294.0
2460828.76281 19.176 0.045 4.27 295.0
2460831.64806 19.213 0.082 6.42 481.0
2460832.77749 19.256 0.090 6.48 468.0
2460833.91085 19.310 0.090 5.90 596.0
2460835.66963 19.111 0.070 5.53 617.0
2460841.81054 19.309 0.082 4.86 655.0
2460843.79073 19.195 0.067 5.07 491.0
2460844.86050 19.389 0.136 7.97 549.0
2460846.65608 19.162 0.056 5.15 371.0
2460847.65903 19.122 0.064 5.48 368.0
2460848.67995 19.299 0.067 5.38 371.0
2460850.62246 19.288 0.071 5.85 350.0
2460851.62150 19.217 0.072 6.23 325.0
2460853.79629 19.236 0.080 6.43 393.0
2460854.81400 19.259 0.061 5.15 333.0
2460856.55226 19.159 0.062 5.56 366.0
2460857.86173 19.079 0.098 8.28 460.0
2460859.64803 19.199 0.054 5.05 318.0
2460860.66014 19.310 0.054 4.49 330.0
2460861.79629 19.019 0.071 7.47 353.0
2460868.58539 19.090 0.096 6.45 816.0
2460869.67343 19.281 0.085 5.99 509.0
2460870.83334 19.685 0.160 7.62 569.0
2460872.82740 19.296 0.114 7.56 527.0
2460874.53992 19.197 0.052 4.95 327.0
2460875.66753 19.088 0.047 4.54 303.0
2460876.82013 19.133 0.065 5.79 414.0
2460879.52622 19.247 0.057 4.98 338.0
2460880.77134 19.230 0.072 5.72 422.0
2460882.68358 19.514 0.085 5.78 341.0
2460885.77721 19.105 0.064 6.14 340.0
2460895.71377 19.175 0.139 7.36 1024.0
2460896.76430 19.095 0.136 7.12 1283.0
2460899.58679 19.339 0.059 4.47 343.0
2460900.74503 19.202 0.067 5.19 535.0
2460903.59654 19.064 0.082 7.00 452.0
2460911.56180 19.194 0.072 6.02 375.0
2460913.61170 19.201 0.054 5.36 293.0
2460915.58507 19.124 0.054 5.11 325.0
2460923.61059 19.133 0.083 6.12 730.0
2460924.61840 19.307 0.091 5.75 692.0
2460925.50064 19.096 0.081 6.43 594.0
2460925.62993 19.359 0.116 6.87 722.0
2460926.50124 19.074 0.104 7.76 609.0
2460926.63464 19.465 0.132 6.53 820.0
2460927.49731 19.338 0.075 5.14 548.0
2460927.62727 19.137 0.084 6.47 593.0
2460928.49951 19.285 0.062 5.15 363.0
2460928.62907 19.235 0.086 6.56 527.0
2460929.52508 19.164 0.059 5.60 368.0
2460930.50206 19.210 0.059 5.14 393.0
2460930.63149 19.094 0.070 6.13 549.0
2460931.51346 19.314 0.073 5.90 360.0
2460932.53590 19.296 0.069 5.65 405.0
2460933.52799 19.232 0.065 5.45 421.0
2460934.52851 19.288 0.060 4.41 448.0
2460936.60737 19.369 0.078 6.04 352.0
2460942.49108 19.201 0.072 6.30 369.0
2460944.52963 19.396 0.088 6.00 418.0
2460951.57590 19.066 0.080 7.13 627.0
2460956.49995 19.000 0.080 6.79 554.0
2460961.53107 19.275 0.109 6.74 557.0
2460968.51006 19.090 0.072 5.78 487.0
