2457852.82163 18.892 0.083 7.19 609.0
2457852.87019 19.166 0.096 6.86 555.0
2457853.85724 18.925 0.085 6.94 635.0
2457853.90310 19.170 0.088 6.00 594.0
2457854.70514 19.199 0.081 4.62 916.0
2457854.74851 19.090 0.068 4.72 778.0
2457854.80385 18.998 0.056 4.21 699.0
2457854.85205 19.114 0.069 4.90 682.0
2457854.90095 19.061 0.052 3.55 672.0
2457855.74719 19.074 0.061 3.91 843.0
2457855.79402 19.002 0.070 4.81 780.0
2457855.84173 19.205 0.072 4.52 737.0
2457855.90111 19.033 0.058 4.20 693.0
2457856.72334 19.348 0.164 7.35 880.0
2457856.77126 18.997 0.090 6.20 766.0
2457856.82046 19.028 0.094 6.53 747.0
2457856.87001 18.914 0.081 6.08 726.0
2457857.83448 18.944 0.125 6.84 1390.0
2457857.87336 18.995 0.106 6.07 1105.0
2457857.90148 19.224 0.094 5.45 768.0
2457858.77038 19.046 0.059 4.24 741.0
2457858.78194 19.140 0.079 5.26 726.0
2457858.79450 19.095 0.067 4.74 712.0
2457858.80719 19.040 0.069 5.00 738.0
2457858.81860 19.333 0.090 5.14 742.0
2457858.82985 19.128 0.085 5.14 992.0
2457858.84118 19.036 0.074 5.41 793.0
2457858.85482 19.233 0.097 5.83 774.0
2457858.87110 19.335 0.085 4.89 697.0
2457858.88395 19.027 0.071 5.40 697.0
2457858.90369 19.218 0.077 4.80 764.0
2457858.91821 19.000 0.063 4.85 710.0
2457862.71510 19.020 0.075 5.77 599.0
2457862.76173 19.274 0.122 6.40 598.0
2457862.80906 19.102 0.074 5.38 573.0
2457862.85754 19.221 0.089 5.78 586.0
2457862.91761 19.129 0.069 4.77 576.0
2457863.78690 19.295 0.085 5.42 540.0
2457863.85851 19.148 0.062 4.67 532.0
2457863.91878 19.052 0.059 4.67 572.0
2457864.74529 19.124 0.061 4.90 474.0
2457864.82888 19.186 0.054 4.13 480.0
2457864.88027 19.133 0.054 4.24 512.0
2457865.67173 19.072 0.056 4.63 523.0
2457865.71741 19.084 0.059 4.65 508.0
2457865.76335 19.042 0.053 4.39 494.0
2457865.82160 19.049 0.044 3.66 505.0
2457865.88669 19.103 0.053 3.69 578.0
2457866.68254 19.127 0.060 4.55 539.0
2457866.72915 19.154 0.063 4.70 508.0
2457866.77556 19.132 0.053 4.04 488.0
2457866.84283 19.220 0.059 4.19 510.0
2457866.89312 19.079 0.044 3.26 517.0
2457867.70138 19.144 0.055 4.11 510.0
2457867.74819 19.165 0.047 3.49 457.0
2457867.80407 19.034 0.042 3.48 454.0
2457867.86349 19.169 0.061 4.41 489.0
2457867.91078 19.176 0.060 4.30 492.0
2457868.77369 19.163 0.089 6.06 545.0
2457868.83372 19.503 0.143 6.91 571.0
2457868.89746 19.273 0.120 6.72 600.0
2457869.69270 19.185 0.062 4.58 497.0
2457869.74177 19.119 0.059 4.63 503.0
2457869.78800 19.107 0.056 4.55 495.0
2457869.85602 19.095 0.055 4.22 506.0
2457869.90449 19.163 0.053 3.57 557.0
2457870.72129 19.103 0.047 3.83 457.0
2457870.76868 19.237 0.048 3.35 449.0
2457870.83533 19.199 0.063 4.41 480.0
2457870.88366 19.062 0.054 4.05 500.0
2457870.93118 19.122 0.087 4.46 1043.0
2457871.73798 19.116 0.050 3.87 529.0
2457871.78432 19.135 0.048 3.52 510.0
2457871.85653 19.162 0.054 3.73 496.0
2457871.91023 19.161 0.058 4.07 535.0
2457872.68445 19.250 0.060 4.11 535.0
2457872.75324 19.279 0.055 3.65 516.0
2457872.82071 19.156 0.042 3.23 485.0
2457872.88452 19.102 0.050 3.71 526.0
2457872.93313 19.146 0.083 4.17 1256.0
2457873.70216 19.192 0.060 4.34 532.0
2457873.74816 19.282 0.058 3.65 504.0
2457873.79500 19.173 0.052 3.94 462.0
2457873.86419 19.137 0.058 3.80 543.0
2457873.91483 19.077 0.066 4.79 550.0
2457874.67766 19.146 0.071 5.34 575.0
2457874.73263 19.148 0.097 6.63 565.0
2457874.78911 19.213 0.093 6.14 557.0
2457874.83828 19.338 0.116 6.53 573.0
2457874.88687 19.241 0.064 4.27 581.0
2457874.93331 19.185 0.093 5.14 980.0
2457875.82652 19.133 0.063 4.56 832.0
2457875.88514 19.061 0.064 4.82 608.0
2457875.92249 19.209 0.074 4.78 715.0
2457876.67343 19.152 0.092 6.01 691.0
2457876.72026 19.104 0.071 5.13 612.0
2457876.77825 19.204 0.069 4.67 565.0
2457876.84257 19.184 0.064 4.19 564.0
2457876.89004 19.283 0.077 4.74 583.0
2457877.65153 19.117 0.064 4.54 667.0
2457877.69758 19.217 0.060 3.99 572.0
2457877.75419 19.082 0.048 3.60 513.0
2457877.81245 19.217 0.048 3.34 517.0
2457877.86219 19.115 0.060 3.90 625.0
2457878.65659 19.249 0.078 4.80 741.0
2457878.75049 19.151 0.048 3.35 581.0
2457878.80874 19.164 0.045 3.24 518.0
2457878.86928 19.116 0.054 3.85 541.0
2457878.91532 19.096 0.054 4.09 599.0
2457879.67810 19.142 0.090 6.04 649.0
2457879.72449 19.354 0.121 6.44 638.0
2457879.77051 19.107 0.074 4.94 664.0
2457879.86170 19.311 0.130 7.11 615.0
2457880.67635 19.478 0.119 5.92 665.0
2457880.72236 19.231 0.085 5.50 632.0
2457880.76869 19.063 0.075 5.26 642.0
2457880.82878 19.353 0.114 5.95 669.0
2457880.88331 19.148 0.090 5.76 637.0
2457881.76732 18.965 0.100 7.02 788.0
2457881.81679 19.107 0.078 5.04 689.0
2457881.86639 19.160 0.084 5.04 747.0
2457881.92109 19.165 0.117 6.84 711.0
2457882.71178 19.148 0.095 6.14 719.0
2457882.75765 19.424 0.114 5.78 690.0
2457882.82632 19.256 0.093 5.20 735.0
2457882.87367 19.275 0.105 5.56 787.0
2457882.92930 19.277 0.083 4.98 653.0
2457889.88981 18.965 0.139 6.63 1966.0
2457889.93708 19.266 0.169 6.95 1454.0
2457890.72561 19.241 0.078 4.77 680.0
2457890.79391 19.281 0.147 7.11 785.0
2457890.86895 19.423 0.126 5.69 778.0
2457893.67309 19.296 0.104 6.43 558.0
2457893.71944 19.342 0.107 6.04 583.0
2457893.77537 19.382 0.109 6.07 599.0
2457893.83337 19.068 0.066 4.90 565.0
2457893.88076 19.201 0.072 4.82 591.0
2457893.92676 19.223 0.085 5.11 674.0
2457894.61621 19.267 0.106 6.66 658.0
2457894.65691 19.206 0.068 4.74 577.0
2457894.71235 19.193 0.058 4.33 508.0
2457894.76825 19.181 0.067 4.91 510.0
2457894.81575 19.346 0.082 4.96 528.0
2457894.86258 18.970 0.053 4.41 563.0
2457894.90928 19.116 0.074 5.08 587.0
2457895.60363 19.117 0.090 6.19 707.0
2457895.67883 19.149 0.072 5.15 681.0
2457895.79869 19.280 0.076 4.87 606.0
2457897.66730 19.228 0.091 5.92 556.0
2457897.71420 19.180 0.083 5.64 545.0
2457897.77126 19.200 0.068 4.77 638.0
2457900.90707 19.234 0.131 7.79 616.0
2457900.93890 19.094 0.127 8.03 693.0
2457901.63527 19.091 0.079 6.04 546.0
2457901.68453 19.212 0.093 6.47 567.0
2457901.76427 19.418 0.107 6.23 569.0
2457901.82306 19.162 0.076 5.20 555.0
2457902.59671 19.202 0.104 6.90 587.0
2457902.63985 19.167 0.099 6.70 561.0
2457902.68719 19.067 0.054 4.34 496.0
2457902.74720 19.072 0.061 4.90 518.0
2457902.80318 19.080 0.065 4.69 562.0
2457902.90110 19.075 0.106 6.95 779.0
2457903.75074 19.273 0.113 7.04 513.0
2457903.80889 19.075 0.069 5.48 518.0
2457903.86469 19.105 0.073 5.30 580.0
2457903.91086 19.302 0.104 6.12 631.0
2457904.60874 19.180 0.085 6.17 572.0
2457904.65416 19.140 0.077 5.81 515.0
2457904.70768 19.087 0.049 4.10 446.0
2457904.76709 19.139 0.054 4.01 463.0
2457904.81539 19.082 0.053 4.16 480.0
2457904.86160 19.097 0.061 4.89 532.0
2457904.90714 19.013 0.077 6.24 601.0
2457905.57375 19.191 0.090 5.91 631.0
2457905.62102 19.037 0.060 4.93 538.0
2457905.66763 19.225 0.056 3.96 486.0
2457905.72295 19.174 0.056 4.17 486.0
2457905.78164 19.111 0.054 3.94 514.0
2457905.82857 19.095 0.055 4.04 559.0
2457905.87627 19.013 0.059 4.37 632.0
2457905.93198 19.177 0.087 5.53 699.0
2457906.58471 19.073 0.068 4.96 665.0
2457906.63062 19.174 0.061 4.29 551.0
2457906.68770 19.081 0.048 3.71 527.0
2457906.74403 19.091 0.042 3.32 511.0
2457906.79452 19.093 0.054 3.88 574.0
2457906.84114 19.006 0.061 4.76 638.0
2457906.88789 19.036 0.069 4.75 724.0
2457906.93408 18.990 0.085 6.07 902.0
2457907.62901 19.057 0.066 4.53 812.0
2457907.68284 19.143 0.059 3.95 652.0
2457907.73092 19.103 0.057 4.01 635.0
2457907.76722 19.050 0.062 4.51 626.0
2457908.56645 18.896 0.083 6.17 895.0
2457908.60075 19.188 0.090 5.40 768.0
2457908.64706 19.140 0.073 4.92 689.0
2457908.70246 19.119 0.060 4.18 621.0
2457908.76072 19.323 0.094 4.99 735.0
2457908.80837 18.979 0.064 5.25 579.0
2457908.85485 19.073 0.063 4.85 575.0
2457908.90160 19.169 0.085 5.35 720.0
2457908.93323 19.364 0.121 6.01 841.0
2457909.57920 19.095 0.082 4.68 935.0
2457909.62733 19.054 0.068 4.61 709.0
2457909.68389 19.069 0.058 4.16 660.0
2457909.73097 19.109 0.054 3.64 649.0
2457909.77947 19.267 0.084 4.38 832.0
2457909.82669 19.080 0.066 4.82 747.0
2457909.86664 19.060 0.058 4.04 706.0
2457909.91129 18.828 0.070 5.75 866.0
2457909.94097 18.978 0.085 5.73 986.0
2457910.58112 19.178 0.104 6.07 781.0
2457910.62704 19.073 0.077 5.30 698.0
2457910.68349 19.028 0.062 4.57 651.0
2457910.74337 19.032 0.059 4.35 624.0
2457910.79065 19.148 0.062 4.18 674.0
2457910.84960 19.159 0.081 4.70 1139.0
2457910.89266 19.119 0.071 4.86 640.0
2457911.55721 19.043 0.105 6.26 1170.0
2457911.59451 19.459 0.153 6.67 929.0
2457911.64106 19.079 0.088 5.85 796.0
2457911.68832 19.339 0.095 4.96 744.0
2457911.75889 19.304 0.144 7.01 816.0
2457911.85071 19.080 0.141 7.76 896.0
2457916.60929 19.188 0.089 4.09 1504.0
2457916.65165 19.070 0.078 3.99 1483.0
2457916.69190 18.931 0.078 4.80 1319.0
2457916.78091 19.060 0.081 3.87 1686.0
2457916.82184 19.145 0.074 4.11 973.0
2457917.53854 19.238 0.136 7.31 859.0
2457917.58760 18.890 0.075 5.88 758.0
2457917.63765 19.177 0.077 4.80 670.0
2457917.68532 19.073 0.063 4.43 654.0
2457917.73599 19.133 0.068 4.51 658.0
2457917.78328 19.127 0.071 4.62 703.0
2457917.82933 19.174 0.096 5.50 830.0
2457917.87511 18.976 0.091 6.12 942.0
2457917.91865 19.296 0.146 6.64 1157.0
2457918.61417 19.195 0.103 6.11 831.0
2457918.69316 19.291 0.115 5.54 1256.0
2457922.59895 19.293 0.096 5.94 627.0
2457922.64517 19.265 0.084 5.39 565.0
2457922.71174 19.332 0.099 5.73 559.0
2457923.52265 19.038 0.089 6.57 696.0
2457923.56790 19.297 0.097 5.78 657.0
2457923.61373 19.174 0.077 5.34 587.0
2457923.67689 19.312 0.093 5.71 546.0
2457923.73551 19.365 0.125 6.50 592.0
2457923.78338 19.144 0.087 5.55 597.0
2457923.82880 19.140 0.095 6.17 610.0
2457923.88366 18.901 0.091 6.87 704.0
2457924.52409 18.953 0.074 6.37 612.0
2457924.57016 19.044 0.063 4.81 573.0
2457924.61600 18.984 0.056 4.48 525.0
2457924.66045 19.251 0.077 4.97 524.0
2457924.72672 19.226 0.075 4.57 550.0
2457924.77399 18.950 0.060 4.84 537.0
2457924.81974 19.037 0.059 4.55 587.0
2457924.86622 19.192 0.074 5.12 642.0
2457925.59410 19.185 0.075 5.39 519.0
2457925.64004 19.227 0.060 4.40 478.0
2457925.70470 19.095 0.054 4.32 473.0
2457925.76080 19.305 0.083 5.27 503.0
2457925.80856 19.161 0.088 5.96 528.0
2457925.86069 19.151 0.092 6.40 593.0
2457926.57785 19.028 0.093 7.28 562.0
2457926.63261 19.258 0.078 5.31 503.0
2457926.70859 19.198 0.095 6.24 542.0
2457926.75963 19.104 0.075 5.57 539.0
2457926.81366 19.034 0.085 6.48 585.0
2457928.57551 19.282 0.105 6.46 611.0
2457928.62308 19.120 0.082 5.86 590.0
2457928.67357 19.292 0.074 4.78 532.0
2457929.81791 19.152 0.103 7.23 846.0
2457932.63464 19.282 0.080 5.05 523.0
2457932.69312 19.137 0.108 7.21 558.0
2457932.75306 19.154 0.090 6.35 516.0
2457932.79871 19.140 0.103 7.08 538.0
2457932.84429 19.057 0.094 6.73 638.0
2457933.61308 19.311 0.094 5.87 508.0
2457933.66018 19.104 0.099 7.18 490.0
2457933.71917 19.150 0.080 5.92 468.0
2457933.77642 19.532 0.158 7.45 508.0
2457933.81252 19.218 0.115 7.21 526.0
2457933.82430 19.127 0.108 7.15 542.0
2457933.83313 19.401 0.153 7.74 550.0
2457933.84709 19.553 0.169 7.47 582.0
2457934.51761 19.066 0.066 5.27 578.0
2457934.56341 19.065 0.064 5.08 544.0
2457934.60903 19.208 0.077 5.28 519.0
2457934.68390 19.037 0.051 4.36 489.0
2457934.71595 19.138 0.070 5.07 514.0
2457934.76337 19.017 0.071 5.65 541.0
2457934.80922 18.989 0.085 6.54 537.0
2457934.84997 19.143 0.102 6.94 538.0
2457935.50246 18.941 0.061 5.10 635.0
2457935.54887 19.133 0.062 4.49 555.0
2457935.60586 19.110 0.058 4.32 520.0
2457935.66348 19.128 0.073 5.34 510.0
2457935.71253 19.037 0.054 4.16 490.0
2457935.75942 19.140 0.059 4.59 472.0
2457935.80576 19.180 0.059 4.56 470.0
2457935.86863 19.376 0.088 5.37 531.0
2457935.87850 19.150 0.070 5.38 530.0
2457936.51044 19.002 0.071 5.71 604.0
2457936.55682 19.083 0.062 4.77 549.0
2457936.60528 19.144 0.066 4.93 494.0
2457936.66730 19.151 0.070 5.15 487.0
2457936.72485 19.181 0.073 5.27 484.0
2457936.78145 19.137 0.076 5.65 461.0
2457936.82917 19.011 0.081 6.66 480.0
2457936.86838 19.374 0.150 7.79 547.0
2457937.49858 19.284 0.093 5.46 751.0
2457937.54650 19.196 0.091 5.80 659.0
2457937.59402 19.132 0.069 4.83 567.0
2457937.64125 19.039 0.055 4.39 517.0
2457937.69953 19.031 0.057 4.56 524.0
2457937.75747 19.183 0.080 5.77 533.0
2457937.80458 19.248 0.128 7.53 531.0
2457938.52209 19.292 0.119 6.04 763.0
2457938.56923 19.322 0.115 6.20 652.0
2457938.61933 19.407 0.135 6.93 668.0
2457944.46580 19.206 0.129 5.95 1390.0
2457944.50691 19.114 0.090 5.19 961.0
2457944.54606 19.050 0.074 4.61 918.0
2457944.58611 19.065 0.070 4.44 836.0
2457944.62506 19.047 0.077 5.01 827.0
2457944.67335 19.002 0.071 4.77 751.0
2457944.72218 18.968 0.076 5.45 789.0
2457944.76987 19.131 0.087 5.32 859.0
2457944.81008 19.236 0.162 7.79 989.0
2457944.83887 19.199 0.165 7.68 1230.0
2457945.48844 19.123 0.088 5.59 785.0
2457945.53081 19.243 0.088 5.25 749.0
2457945.57868 19.197 0.070 4.51 651.0
2457945.62509 19.072 0.054 4.03 622.0
2457945.67395 19.060 0.053 3.88 592.0
2457945.72176 19.096 0.059 4.37 628.0
2457945.76883 19.163 0.071 4.75 700.0
2457945.81583 19.012 0.071 5.18 790.0
2457946.47314 19.018 0.076 5.68 619.0
2457946.51203 19.078 0.064 5.11 531.0
2457946.56910 19.059 0.078 5.53 660.0
2457946.61681 19.219 0.083 5.33 605.0
2457946.68253 19.020 0.059 4.54 572.0
2457946.73031 19.156 0.082 5.53 594.0
2457946.77854 19.042 0.084 6.14 603.0
2457946.82611 18.914 0.081 6.30 687.0
2457947.52288 19.327 0.111 6.65 570.0
2457947.56852 19.299 0.086 5.55 532.0
2457947.61650 19.000 0.070 5.83 548.0
2457947.76061 19.144 0.103 6.79 601.0
2457947.79856 19.408 0.151 7.49 666.0
2457948.48047 19.085 0.086 6.20 579.0
2457948.52206 19.150 0.071 5.23 531.0
2457948.58923 19.227 0.070 5.04 477.0
2457948.63937 19.016 0.073 5.40 626.0
2457948.68836 19.134 0.077 4.94 724.0
2457948.75886 19.229 0.075 5.07 606.0
2457948.80544 19.099 0.095 6.78 686.0
2457949.55479 19.298 0.126 6.72 803.0
2457949.59417 19.104 0.077 5.32 682.0
2457949.64858 19.034 0.077 5.73 616.0
2457949.70297 19.038 0.092 6.22 696.0
2457949.75611 19.090 0.097 5.99 854.0
2457952.70653 19.079 0.092 6.83 514.0
2457952.76616 19.160 0.085 5.96 495.0
2457952.81233 18.982 0.080 6.38 526.0
2457953.48953 19.326 0.111 6.27 620.0
2457953.53994 19.153 0.052 4.04 495.0
2457953.60869 19.029 0.063 5.14 496.0
2457953.66527 19.100 0.069 5.33 463.0
2457953.71512 19.069 0.057 4.81 432.0
2457953.76640 19.182 0.082 6.31 507.0
2457953.81519 19.033 0.078 6.34 547.0
2457954.50615 19.102 0.059 4.40 696.0
2457954.55718 19.084 0.052 4.02 511.0
2457954.63223 19.098 0.053 4.07 452.0
2457954.68562 19.148 0.063 4.75 451.0
2457954.75048 19.206 0.065 4.82 524.0
2457955.71555 19.002 0.058 4.65 552.0
2457955.77019 18.986 0.065 6.19 486.0
2457955.81272 19.112 0.072 5.92 561.0
2457956.52535 18.982 0.062 4.86 594.0
2457956.58136 19.001 0.050 4.32 493.0
2457956.64854 19.164 0.058 4.19 450.0
2457956.69853 19.041 0.059 4.80 491.0
2457956.74728 19.188 0.083 5.68 521.0
2457956.79863 19.059 0.081 6.54 553.0
2457957.65624 19.012 0.070 5.78 510.0
2457957.70675 19.031 0.073 6.21 517.0
2457957.78583 19.229 0.115 7.48 519.0
2457958.60132 19.169 0.101 6.82 549.0
2457958.63509 18.994 0.079 6.36 514.0
2457958.67725 19.008 0.086 6.80 518.0
2457958.73072 19.226 0.101 6.52 509.0
2457958.77740 19.167 0.096 6.73 529.0
2457959.47736 19.184 0.065 4.74 580.0
2457959.51369 19.112 0.065 5.13 528.0
2457959.56206 18.988 0.051 4.49 493.0
2457959.61276 19.290 0.069 4.64 477.0
2457959.66272 19.133 0.051 4.20 439.0
2457959.71231 19.148 0.069 5.32 469.0
2457959.76342 19.159 0.088 6.45 494.0
2457959.79987 19.115 0.094 6.99 541.0
2457960.50154 19.170 0.079 5.55 537.0
2457960.55052 19.001 0.054 4.74 466.0
2457960.61841 19.087 0.067 5.49 546.0
2457960.66951 19.073 0.066 5.35 442.0
2457960.71992 19.129 0.084 6.41 479.0
2457960.77980 18.938 0.064 6.10 494.0
2457960.80147 19.155 0.101 7.45 506.0
2457961.56953 19.059 0.062 5.36 568.0
2457961.61197 19.199 0.064 4.91 547.0
2457961.64727 19.137 0.064 4.89 528.0
2457961.70612 19.077 0.063 5.31 591.0
2457961.77732 19.058 0.091 6.93 719.0
2457962.50936 19.186 0.066 4.85 527.0
2457962.55951 19.096 0.049 3.96 504.0
2457962.76035 19.416 0.102 6.16 616.0
2457963.71889 19.299 0.085 5.35 596.0
2457964.54898 19.336 0.094 5.29 609.0
2457964.59348 19.150 0.071 4.82 548.0
2457964.64295 19.042 0.070 5.41 543.0
2457964.69578 19.172 0.083 5.75 514.0
2457964.79256 18.998 0.096 6.99 727.0
2457965.65569 18.962 0.068 5.66 605.0
2457965.68630 19.185 0.067 4.69 554.0
2457966.48042 19.165 0.136 7.83 716.0
2457966.54885 18.975 0.084 6.46 611.0
2457966.57923 19.028 0.066 5.31 530.0
2457966.63071 19.182 0.089 5.90 514.0
2457966.67892 18.926 0.086 6.96 539.0
2457966.72559 19.561 0.166 7.49 554.0
2457967.59609 18.998 0.087 6.41 653.0
2457967.68045 19.094 0.107 7.18 638.0
2457967.73793 19.240 0.123 7.15 661.0
2457971.50003 18.927 0.080 5.22 997.0
2457971.53917 18.957 0.076 5.04 928.0
2457971.58058 19.082 0.083 5.08 814.0
2457971.61456 19.351 0.106 5.02 863.0
2457971.65332 19.154 0.081 4.54 866.0
2457971.69259 19.070 0.081 4.96 912.0
2457971.73130 19.037 0.110 5.04 1827.0
2457972.51217 19.262 0.143 6.85 878.0
2457972.54735 18.875 0.096 6.47 886.0
2457972.58872 19.397 0.136 6.11 809.0
2457972.63073 19.065 0.099 5.94 829.0
2457972.67701 19.091 0.097 5.58 875.0
2457972.72102 18.970 0.103 6.22 991.0
2457972.75154 19.216 0.168 7.50 1151.0
2457973.55713 19.219 0.123 6.70 813.0
2457973.61752 19.140 0.087 5.36 779.0
2457973.66520 18.927 0.078 5.61 862.0
2457973.73980 19.075 0.118 6.91 1040.0
2457974.51261 18.941 0.066 5.11 656.0
2457974.56117 19.125 0.085 5.58 644.0
2457974.61252 19.072 0.089 5.97 661.0
2457974.66028 19.097 0.088 5.53 686.0
2457974.71031 19.119 0.094 5.56 752.0
2457975.47369 19.364 0.147 7.21 744.0
2457975.64106 18.996 0.093 6.76 597.0
2457979.49899 19.188 0.067 4.77 537.0
2457979.55781 19.198 0.059 4.18 521.0
2457979.60851 19.101 0.056 4.20 554.0
2457979.66903 19.229 0.058 4.01 549.0
2457980.51587 19.084 0.082 5.71 612.0
2457980.57788 19.242 0.102 5.91 646.0
2457980.62436 19.299 0.118 6.32 606.0
2457980.67212 19.257 0.130 6.89 649.0
2457981.51673 19.287 0.089 5.31 619.0
2457981.59819 19.163 0.074 5.04 544.0
2457981.64527 19.098 0.075 5.21 566.0
